% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.95	2	1	1	1	4	8	448	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
2	2.05	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.05	2.1	1	1	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
2.1	2.15	1	1	1	4	8	480	10	612	0.0132286	0.00352924	0.00992857	0.0189286	61.2	2.52982	54	62	
2.15	2.2	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
2.2	2.25	1	1	1	4	8	440	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.25	2.3	1	1	1	4	14	860	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
2.3	2.35	1	1	1	4	6	324	7	402	0.0132143	0.00363842	0.00992857	0.0189286	57.4286	4.27618	54	62	
2.35	2.4	1	1	1	4	4	216	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
2.4	2.45	1	1	1	4	10	580	10	580	0.0104286	0.00158114	0.00692857	0.0119286	58	4.21637	54	62	
3.15	3.2	1	2	2	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
3.2	3.25	1	2	2	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.25	3.3	1	2	2	4	4	216	3	162	0.0142619	0.00404145	0.0119286	0.0189286	54	0	54	54	
3.3	3.35	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	2	2	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
3.4	3.45	1	2	2	4	10	612	15	922	0.0111286	0.000676123	0.00992857	0.0119286	61.4667	2.06559	54	62	
3.45	3.5	1	1	1	4	5	270	4	216	0.0134286	0.00369685	0.0109286	0.0189286	54	0	54	54	
3.45	3.5	1	2	2	4	6	324	6	324	0.0107619	0.00194079	0.00692857	0.0119286	54	0	54	54	
3.5	3.55	1	1	1	4	6	324	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
3.55	3.6	1	1	1	4	2	108	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	1	1	4	10	580	7	378	0.0207857	0.0161702	0.00992857	0.0449286	54	0	54	54	
3.65	3.7	1	1	1	4	10	612	12	736	0.0125119	0.00357919	0.00892857	0.0189286	61.3333	2.3094	54	62	
3.7	3.75	1	1	1	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.75	3.8	1	1	1	4	5	270	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	1	62	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
4.7	4.75	1	2	2	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	2	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.8	4.85	1	1	1	4	7	426	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.8	4.85	1	2	2	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.85	4.9	1	1	1	4	7	378	11	626	0.0112013	0.000786245	0.00992857	0.0119286	56.9091	4.0362	54	62	
4.85	4.9	1	2	2	4	10	644	9	566	0.0111508	0.000833333	0.00992857	0.0119286	62.8889	6.25389	54	70	
4.9	4.95	1	1	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	2	2	4	6	332	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
4.95	5	1	1	1	4	2	132	2	132	0.0119286	0	0.0119286	0.0119286	66	5.65685	62	70	
4.95	5	1	2	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	9	550	7	426	0.0112143	0.000755929	0.00992857	0.0119286	60.8571	3.02372	54	62	
6	6.05	1	1	1	4	8	440	8	456	0.0114286	0.000534522	0.0109286	0.0119286	57	4.14039	54	62	
6.05	6.1	1	1	1	4	8	432	8	432	0.0109286	0.00106904	0.00892857	0.0119286	54	0	54	54	
6.1	6.15	1	1	1	4	10	604	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
6.15	6.2	1	1	1	4	7	378	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
6.15	6.2	1	2	2	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.2	6.25	1	1	1	4	12	712	15	874	0.0110619	0.000743223	0.00992857	0.0119286	58.2667	4.13118	54	62	
6.2	6.25	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.25	6.3	1	1	1	4	9	534	9	534	0.011373	0.000726483	0.00992857	0.0119286	59.3333	4	54	62	
6.25	6.3	1	2	2	4	10	596	9	526	0.0110397	0.000781736	0.00992857	0.0119286	58.4444	4.21637	54	62	
6.3	6.35	1	1	1	4	9	526	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
6.3	6.35	1	2	2	4	5	302	6	356	0.0115952	0.000516398	0.0109286	0.0119286	59.3333	4.13118	54	62	
6.35	6.4	1	1	1	4	8	480	6	356	0.0114286	0.000547723	0.0109286	0.0119286	59.3333	4.13118	54	62	
6.35	6.4	1	2	2	4	7	394	7	410	0.0110714	0.000899735	0.00992857	0.0119286	58.5714	4.27618	54	62	
6.4	6.45	1	1	1	4	3	162	5	294	0.0115286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
6.4	6.45	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	2	2	4	10	580	12	688	0.0106786	0.00105529	0.00892857	0.0119286	57.3333	4.11943	54	62	
6.5	6.55	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	2	2	4	12	720	10	612	0.0110286	0.000994429	0.00892857	0.0119286	61.2	2.52982	54	62	
6.55	6.6	1	1	1	4	14	852	16	960	0.0107411	0.000910586	0.00892857	0.0119286	60	3.57771	54	62	
6.55	6.6	1	2	2	4	2	108	2	108	0.0184286	0.000707107	0.0179286	0.0189286	54	0	54	54	
6.6	6.65	1	1	1	4	9	502	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
6.6	6.65	1	2	2	4	6	324	6	324	0.0195952	0.0130639	0.00992857	0.0369286	54	0	54	54	
6.65	6.7	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.65	6.7	1	2	2	4	8	432	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
6.7	6.75	1	1	1	4	5	334	5	310	0.0115286	0.000894427	0.00992857	0.0119286	62	8	54	70	
6.7	6.75	1	2	2	4	3	186	5	294	0.0107286	0.00130384	0.00892857	0.0119286	58.8	4.38178	54	62	
6.75	6.8	1	1	1	4	6	348	8	480	0.0108036	0.00112599	0.00892857	0.0119286	60	5.65685	54	70	
6.8	6.85	1	1	1	4	9	566	8	512	0.0110536	0.000834523	0.00992857	0.0119286	64	3.70328	62	70	
6.85	6.9	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	4	216	6	324	0.0135952	0.0034448	0.0109286	0.0189286	54	0	54	54	
6.95	7	1	1	1	4	13	766	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
7	7.05	1	1	1	4	2	116	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
7.7	7.75	1	2	2	4	6	364	3	178	0.0139286	0.0043589	0.0109286	0.0189286	59.3333	4.6188	54	62	
7.75	7.8	1	2	2	4	6	324	7	402	0.0109286	0.001	0.00992857	0.0119286	57.4286	4.27618	54	62	
7.8	7.85	1	2	2	4	6	324	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
7.85	7.9	1	2	2	4	14	820	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
7.9	7.95	1	2	2	4	7	426	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
7.95	8	1	2	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	1	1	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8	8.05	1	2	2	4	5	270	7	378	0.0106429	0.00160357	0.00792857	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	9	510	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
8.05	8.1	1	2	2	4	6	364	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
8.1	8.15	1	1	1	4	8	464	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
8.1	8.15	1	2	2	4	5	286	6	348	0.0110952	0.00116905	0.00892857	0.0119286	58	4.38178	54	62	
8.15	8.2	1	1	1	4	7	394	9	534	0.0111508	0.000666667	0.00992857	0.0119286	59.3333	4	54	62	
8.15	8.2	1	2	2	4	9	534	7	426	0.0113571	0.000534522	0.0109286	0.0119286	60.8571	3.02372	54	62	
8.2	8.25	1	1	1	4	4	216	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
8.2	8.25	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	10	580	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
8.25	8.3	1	2	2	4	5	302	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
8.3	8.35	1	1	1	4	12	720	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
8.3	8.35	1	2	2	4	7	394	7	410	0.0113571	0.000534522	0.0109286	0.0119286	58.5714	4.27618	54	62	
8.35	8.4	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	2	2	4	2	108	4	216	0.00992857	0.0033665	0.00492857	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	9	534	9	534	0.0110397	0.000927961	0.00992857	0.0119286	59.3333	4	54	62	
8.45	8.5	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	5	270	7	378	0.0129286	0.00391578	0.00892857	0.0189286	54	0	54	54	
8.55	8.6	1	1	1	4	15	922	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
8.6	8.65	1	1	1	4	0	0	3	186	0.0492619	0.00057735	0.0489286	0.0499286	62	0	62	62	
8.65	8.7	1	1	1	4	2	108	2	108	0.0104286	0.00212132	0.00892857	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.95	9	1	1	1	4	5	278	6	340	0.0115952	0.000516398	0.0109286	0.0119286	56.6667	4.13118	54	62	
9	9.05	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	8	464	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	8	456	10	596	0.0108286	0.000994429	0.00892857	0.0119286	59.6	3.86437	54	62	
9.15	9.2	1	1	1	4	2	108	2	108	0.0179286	0.00141421	0.0169286	0.0189286	54	0	54	54	
9.2	9.25	1	1	1	4	10	580	7	378	0.0197857	0.0148035	0.00992857	0.0419286	54	0	54	54	
9.25	9.3	1	1	1	4	10	612	12	736	0.0104286	0.00131426	0.00792857	0.0119286	61.3333	2.3094	54	62	
9.3	9.35	1	1	1	4	6	324	9	510	0.011373	0.000726483	0.00992857	0.0119286	56.6667	4	54	62	
9.35	9.4	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	10	596	8	488	0.0109286	0.000755929	0.00992857	0.0119286	61	2.82843	54	62	
9.45	9.5	1	1	1	4	6	324	6	324	0.0135952	0.00382971	0.00992857	0.0189286	54	0	54	54	
9.5	9.55	1	1	1	4	10	596	12	704	0.0109286	0.000953463	0.00892857	0.0119286	58.6667	4.11943	54	62	
9.55	9.6	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.55	9.6	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	11	650	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
9.6	9.65	1	2	2	4	5	270	3	162	0.0115952	0.00057735	0.0109286	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	3	162	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	2	2	4	3	162	5	270	0.0141286	0.00402492	0.00992857	0.0189286	54	0	54	54	
9.7	9.75	1	2	2	4	5	342	3	202	0.0115952	0.00057735	0.0109286	0.0119286	67.3333	4.6188	62	70	
9.75	9.8	1	2	2	4	6	332	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	7.86554	54	70	
9.8	9.85	1	2	2	4	6	324	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
9.85	9.9	1	2	2	4	8	432	6	324	0.0144286	0.003937	0.00992857	0.0189286	54	0	54	54	
9.9	9.95	1	2	2	4	8	496	6	356	0.0110952	0.000752773	0.00992857	0.0119286	59.3333	4.13118	54	62	
9.95	10	1	2	2	4	4	216	8	464	0.0301786	0.0200553	0.0109286	0.0499286	58	4.27618	54	62	
