% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	5	13	4	45	64350	12	17160	0.0356696	0.0040633	0.0300329	0.0404729	1430	0	1430	1430	
0.4	0.45	1	6	11	4	45	64350	13	18590	0.0305148	0.000334449	0.0299918	0.0309918	1430	0	1430	1430	
0.4	0.45	1	7	1	4	45	64350	10	14300	0.0378426	0.00387085	0.0307106	0.0423906	1430	0	1430	1430	
0.4	0.45	1	8	4	4	45	64350	12	17160	0.0305227	0.000344234	0.0300294	0.0309894	1430	0	1430	1430	
0.4	0.45	1	9	14	4	45	64350	13	18590	0.030459	0.000343765	0.0299482	0.0309482	1430	0	1430	1430	
0.4	0.45	1	10	15	4	45	64350	13	18590	0.0333071	0.00346591	0.0301471	0.0378671	1430	0	1430	1430	
0.45	0.5	1	1	16	4	45	64350	8	11440	0.0436626	0.00411825	0.0373976	0.0476776	1430	0	1430	1430	
0.45	0.5	1	2	12	4	45	64350	12	17160	0.0328298	0.00280326	0.0299965	0.0385165	1430	0	1430	1430	
0.45	0.5	1	3	3	4	45	64350	11	15730	0.0377007	0.00494557	0.0323153	0.0447553	1430	0	1430	1430	
0.45	0.5	1	4	2	4	45	64350	12	17160	0.0318941	0.00226367	0.0299941	0.0369541	1430	0	1430	1430	
0.45	0.5	1	5	13	4	45	64350	13	18590	0.0305376	0.000318973	0.0299929	0.0309929	1430	0	1430	1430	
0.45	0.5	1	6	11	4	45	64350	12	17160	0.0305418	0.000503984	0.0299518	0.0317518	1430	0	1430	1430	
0.45	0.5	1	7	1	4	45	64350	12	17160	0.0319006	0.00205305	0.0301106	0.0359106	1430	0	1430	1430	
0.45	0.5	1	8	4	4	45	64350	11	15730	0.0361894	0.00259581	0.0317894	0.0399494	1430	0	1430	1430	
0.45	0.5	1	9	14	4	45	64350	10	14300	0.0355562	0.00528733	0.0299482	0.0425482	1430	0	1430	1430	
0.45	0.5	1	10	15	4	45	64350	12	17160	0.0304971	0.000328135	0.0299871	0.0309471	1430	0	1430	1430	
0.5	0.55	1	1	16	4	44	62920	13	18590	0.0356284	0.00676371	0.0299176	0.0481976	1430	0	1430	1430	
0.5	0.55	1	2	12	4	44	62920	12	17160	0.0338831	0.00320058	0.0300765	0.0382765	1430	0	1430	1430	
0.5	0.55	1	3	3	4	44	62920	12	17160	0.0329586	0.002371	0.0300753	0.0360353	1430	0	1430	1430	
0.5	0.55	1	4	2	4	44	62920	12	17160	0.0335175	0.00305482	0.0300741	0.0382741	1430	0	1430	1430	
0.5	0.55	1	5	13	4	44	62920	10	14300	0.0347289	0.0047472	0.0299529	0.0409129	1430	0	1430	1430	
0.5	0.55	1	6	11	4	44	62920	12	17160	0.0322218	0.00136673	0.0302718	0.0338718	1430	0	1430	1430	
0.5	0.55	1	7	1	4	44	62920	11	15730	0.0331651	0.00333919	0.0299506	0.0377506	1430	0	1430	1430	
0.5	0.55	1	8	4	4	44	62920	7	10010	0.039178	0.00841838	0.0309094	0.0547494	1430	0	1430	1430	
0.5	0.55	1	9	14	4	44	62920	12	17160	0.0349416	0.00484298	0.0300682	0.0422282	1430	0	1430	1430	
0.5	0.55	1	10	15	4	44	62920	12	17160	0.0322304	0.00133348	0.0302671	0.0349071	1430	0	1430	1430	
0.55	0.6	1	1	16	4	45	64350	13	18590	0.0304653	0.000350384	0.0299176	0.0309976	1430	0	1430	1430	
0.55	0.6	1	2	12	4	45	64350	10	14300	0.0388725	0.00200208	0.0354365	0.0418365	1430	0	1430	1430	
0.55	0.6	1	3	3	4	45	64350	12	17160	0.032482	0.00128214	0.0300353	0.0339953	1430	0	1430	1430	
0.55	0.6	1	4	2	4	45	64350	10	14300	0.0343021	0.0034446	0.0300341	0.0390341	1430	0	1430	1430	
0.55	0.6	1	5	13	4	45	64350	13	18590	0.0336053	0.00436899	0.0299929	0.0405929	1430	0	1430	1430	
0.55	0.6	1	6	11	4	45	64350	12	17160	0.0312651	0.0012318	0.0299918	0.0337918	1430	0	1430	1430	
0.55	0.6	1	7	1	4	45	64350	8	11440	0.0436506	0.00500066	0.0381106	0.0508706	1430	0	1430	1430	
0.55	0.6	1	8	4	4	45	64350	7	10010	0.0579323	0.00369048	0.0532694	0.0619494	1430	0	1430	1430	
0.55	0.6	1	9	14	4	45	64350	13	18590	0.0305482	0.000349857	0.0300282	0.0309882	1430	0	1430	1430	
0.55	0.6	1	10	15	4	45	64350	13	18590	0.0305071	0.000354777	0.0299871	0.0309871	1430	0	1430	1430	
0.6	0.65	1	1	16	4	45	64350	13	18590	0.0304807	0.00032433	0.0299976	0.0309976	1430	0	1430	1430	
0.6	0.65	1	2	12	4	45	64350	13	18590	0.0308488	0.00102038	0.0299565	0.0338365	1430	0	1430	1430	
0.6	0.65	1	3	3	4	45	64350	13	18590	0.0305307	0.000450345	0.0299553	0.0315953	1430	0	1430	1430	
0.6	0.65	1	4	2	4	45	64350	11	15730	0.0384741	0.00160469	0.0370341	0.0411941	1430	0	1430	1430	
0.6	0.65	1	5	13	4	45	64350	13	18590	0.0304329	0.00032414	0.0299529	0.0309129	1430	0	1430	1430	
0.6	0.65	1	6	11	4	45	64350	12	17160	0.0335418	0.00260345	0.0300318	0.0371118	1430	0	1430	1430	
0.6	0.65	1	7	1	4	45	64350	7	10010	0.0587563	0.0035808	0.0530706	0.0623106	1430	0	1430	1430	
0.6	0.65	1	8	4	4	45	64350	10	14300	0.0477934	0.00659596	0.0379894	0.0582294	1430	0	1430	1430	
0.6	0.65	1	9	14	4	45	64350	11	15730	0.0337155	0.00401811	0.0299882	0.0397482	1430	0	1430	1430	
0.6	0.65	1	10	15	4	45	64350	13	18590	0.0304271	0.00032414	0.0299471	0.0309071	1430	0	1430	1430	
0.65	0.7	1	1	16	4	44	62920	10	14300	0.0332496	0.00341156	0.0299976	0.0384376	1430	0	1430	1430	
0.65	0.7	1	2	12	4	44	62920	12	17160	0.0304665	0.00043689	0.0299165	0.0313965	1430	0	1430	1430	
0.65	0.7	1	3	3	4	44	62920	12	17160	0.0304953	0.000441979	0.0299153	0.0313953	1430	0	1430	1430	
0.65	0.7	1	4	2	4	44	62920	10	14300	0.0372501	0.000422564	0.0365541	0.0379941	1430	0	1430	1430	
0.65	0.7	1	5	13	4	44	62920	11	15730	0.0332184	0.00291601	0.0299529	0.0378729	1430	0	1430	1430	
0.65	0.7	1	6	11	4	44	62920	13	18590	0.0317702	0.00115258	0.0299118	0.0333118	1430	0	1430	1430	
0.65	0.7	1	7	1	4	44	62920	13	18590	0.0345629	0.00529436	0.0299106	0.0479906	1430	0	1430	1430	
0.65	0.7	1	8	4	4	44	62920	13	18590	0.0332971	0.00308586	0.0299094	0.0384294	1430	0	1430	1430	
0.65	0.7	1	9	14	4	44	62920	12	17160	0.0333782	0.00380905	0.0301082	0.0399082	1430	0	1430	1430	
0.65	0.7	1	10	15	4	44	62920	13	18590	0.0303563	0.00034454	0.0299071	0.0308671	1430	0	1430	1430	
0.7	0.75	1	1	16	4	45	64350	13	18590	0.0344838	0.00423121	0.0301176	0.0399176	1430	0	1430	1430	
0.7	0.75	1	2	12	4	45	64350	10	14300	0.0363325	0.00349868	0.0309165	0.0423965	1430	0	1430	1430	
0.7	0.75	1	3	3	4	45	64350	13	18590	0.0312784	0.00106876	0.0299153	0.0328353	1430	0	1430	1430	
0.7	0.75	1	4	2	4	45	64350	10	14300	0.0374421	0.000365051	0.0367541	0.0379141	1430	0	1430	1430	
0.7	0.75	1	5	13	4	45	64350	7	10010	0.0425301	0.00428615	0.0383929	0.0491529	1430	0	1430	1430	
0.7	0.75	1	6	11	4	45	64350	12	17160	0.0304518	0.000339197	0.0299118	0.0309918	1430	0	1430	1430	
0.7	0.75	1	7	1	4	45	64350	10	14300	0.0345786	0.00407211	0.0300706	0.0398306	1430	0	1430	1430	
0.7	0.75	1	8	4	4	45	64350	12	17160	0.0307161	0.000550262	0.0300294	0.0319894	1430	0	1430	1430	
0.7	0.75	1	9	14	4	45	64350	13	18590	0.0304867	0.000336498	0.0299482	0.0309082	1430	0	1430	1430	
0.7	0.75	1	10	15	4	45	64350	11	15730	0.035318	0.00233348	0.0315471	0.0388271	1430	0	1430	1430	
0.75	0.8	1	1	16	4	44	62920	13	18590	0.03045	0.000320576	0.0299576	0.0309176	1430	0	1430	1430	
0.75	0.8	1	2	12	4	44	62920	11	15730	0.0374219	0.000503515	0.0365565	0.0383565	1430	0	1430	1430	
0.75	0.8	1	3	3	4	44	62920	13	18590	0.0305091	0.000411451	0.0299153	0.0313553	1430	0	1430	1430	
0.75	0.8	1	4	2	4	44	62920	12	17160	0.0343441	0.00137575	0.0315941	0.0361141	1430	0	1430	1430	
0.75	0.8	1	5	13	4	44	62920	8	11440	0.0579829	0.00366037	0.0517529	0.0625129	1430	0	1430	1430	
0.75	0.8	1	6	11	4	44	62920	13	18590	0.0305118	0.00032414	0.0300318	0.0309918	1430	0	1430	1430	
0.75	0.8	1	7	1	4	44	62920	13	18590	0.0325998	0.00345798	0.0300306	0.0393506	1430	0	1430	1430	
0.75	0.8	1	8	4	4	44	62920	12	17160	0.0311161	0.000844031	0.0300294	0.0326294	1430	0	1430	1430	
0.75	0.8	1	9	14	4	44	62920	12	17160	0.0320082	0.00119848	0.0303882	0.0339882	1430	0	1430	1430	
0.75	0.8	1	10	15	4	44	62920	13	18590	0.0305255	0.000408776	0.0299471	0.0313871	1430	0	1430	1430	
0.8	0.85	1	1	16	4	45	64350	12	17160	0.030601	0.000575489	0.0299176	0.0319976	1430	0	1430	1430	
0.8	0.85	1	2	12	4	45	64350	11	15730	0.0333747	0.00243359	0.0305165	0.0375965	1430	0	1430	1430	
0.8	0.85	1	3	3	4	45	64350	10	14300	0.0339633	0.00261767	0.0305153	0.0376353	1430	0	1430	1430	
0.8	0.85	1	4	2	4	45	64350	13	18590	0.0304895	0.000372572	0.0299541	0.0311141	1430	0	1430	1430	
0.8	0.85	1	5	13	4	45	64350	12	17160	0.0347863	0.00518955	0.0299129	0.0466729	1430	0	1430	1430	
0.8	0.85	1	6	11	4	45	64350	11	15730	0.0329299	0.00413025	0.0299918	0.0399118	1430	0	1430	1430	
0.8	0.85	1	7	1	4	45	64350	13	18590	0.0306244	0.000455147	0.0299906	0.0316306	1430	0	1430	1430	
0.8	0.85	1	8	4	4	45	64350	11	15730	0.0376367	0.00336066	0.0311894	0.0409494	1430	0	1430	1430	
0.8	0.85	1	9	14	4	45	64350	12	17160	0.0305082	0.000445421	0.0299482	0.0314282	1430	0	1430	1430	
0.8	0.85	1	10	15	4	45	64350	11	15730	0.0314452	0.00218865	0.0299071	0.0376671	1430	0	1430	1430	
0.85	0.9	1	1	16	4	45	64350	10	14300	0.0386976	0.00224383	0.0333576	0.0411976	1430	0	1430	1430	
0.85	0.9	1	2	12	4	45	64350	6	8580	0.0535098	0.00646855	0.0461965	0.0626365	1430	0	1430	1430	
0.85	0.9	1	3	3	4	45	64350	9	12870	0.0436975	0.0051259	0.0359553	0.0485153	1430	0	1430	1430	
0.85	0.9	1	4	2	4	45	64350	13	18590	0.0305049	0.000488577	0.0299141	0.0317141	1430	0	1430	1430	
0.85	0.9	1	5	13	4	45	64350	11	15730	0.0342184	0.00409945	0.0300329	0.0396329	1430	0	1430	1430	
0.85	0.9	1	6	11	4	45	64350	12	17160	0.0347518	0.00449277	0.0299918	0.0405918	1430	0	1430	1430	
0.85	0.9	1	7	1	4	45	64350	13	18590	0.0304767	0.000314895	0.0299506	0.0309106	1430	0	1430	1430	
0.85	0.9	1	8	4	4	45	64350	13	18590	0.0305063	0.000318941	0.0300294	0.0309894	1430	0	1430	1430	
0.85	0.9	1	9	14	4	45	64350	6	8580	0.0454882	0.0108678	0.0319482	0.0599082	1430	0	1430	1430	
0.85	0.9	1	10	15	4	45	64350	12	17160	0.0342771	0.00303948	0.0301471	0.0379871	1430	0	1430	1430	
0.9	0.95	1	1	16	4	44	62920	13	18590	0.0309761	0.00129816	0.0299576	0.0347976	1430	0	1430	1430	
0.9	0.95	1	2	12	4	44	62920	9	12870	0.0526542	0.00566188	0.0448365	0.0623565	1430	0	1430	1430	
0.9	0.95	1	3	3	4	44	62920	12	17160	0.034892	0.00620717	0.0300753	0.0478753	1430	0	1430	1430	
0.9	0.95	1	4	2	4	44	62920	13	18590	0.0304433	0.000328696	0.0299941	0.0309941	1430	0	1430	1430	
0.9	0.95	1	5	13	4	44	62920	13	18590	0.0326514	0.00333813	0.0299929	0.0386729	1430	0	1430	1430	
0.9	0.95	1	6	11	4	44	62920	10	14300	0.0360278	0.00430287	0.0303118	0.0405918	1430	0	1430	1430	
0.9	0.95	1	7	1	4	44	62920	12	17160	0.0304373	0.000343176	0.0299106	0.0309906	1430	0	1430	1430	
0.9	0.95	1	8	4	4	44	62920	11	15730	0.0313531	0.00202057	0.0299894	0.0364694	1430	0	1430	1430	
0.9	0.95	1	9	14	4	44	62920	7	10010	0.062074	0.00785741	0.0501482	0.0708682	1430	0	1430	1430	
0.9	0.95	1	10	15	4	44	62920	13	18590	0.0304578	0.00032214	0.0299471	0.0309471	1430	0	1430	1430	
0.95	1	1	1	16	4	45	64350	6	8580	0.0435643	0.00757192	0.0345576	0.0548776	1430	0	1430	1430	
0.95	1	1	2	12	4	45	64350	11	15730	0.0379383	0.00305545	0.0332365	0.0442365	1430	0	1430	1430	
0.95	1	1	3	3	4	45	64350	13	18590	0.0304476	0.000340347	0.0299953	0.0309953	1430	0	1430	1430	
0.95	1	1	4	2	4	45	64350	11	15730	0.0319978	0.00244854	0.0299941	0.0377941	1430	0	1430	1430	
0.95	1	1	5	13	4	45	64350	12	17160	0.0303996	0.000331096	0.0299529	0.0309129	1430	0	1430	1430	
0.95	1	1	6	11	4	45	64350	13	18590	0.031801	0.00274227	0.0299918	0.0389918	1430	0	1430	1430	
0.95	1	1	7	1	4	45	64350	13	18590	0.0304614	0.000347238	0.0299906	0.0309906	1430	0	1430	1430	
0.95	1	1	8	4	4	45	64350	13	18590	0.0332663	0.00266225	0.0301894	0.0369094	1430	0	1430	1430	
0.95	1	1	9	14	4	45	64350	10	14300	0.0496282	0.00960017	0.0322282	0.0589482	1430	0	1430	1430	
0.95	1	1	10	15	4	45	64350	13	18590	0.0304824	0.000441675	0.0299071	0.0313471	1430	0	1430	1430	
1	1.05	1	1	16	4	45	64350	13	18590	0.0420376	0.0110239	0.0299576	0.0583976	1430	0	1430	1430	
1	1.05	1	2	12	4	45	64350	11	15730	0.032011	0.00169094	0.0301965	0.0353165	1430	0	1430	1430	
1	1.05	1	3	3	4	45	64350	11	15730	0.0337371	0.00265916	0.0301553	0.0377953	1430	0	1430	1430	
1	1.05	1	4	2	4	45	64350	6	8580	0.0482208	0.00545578	0.0417541	0.0539141	1430	0	1430	1430	
1	1.05	1	5	13	4	45	64350	11	15730	0.0337384	0.00262031	0.0302729	0.0374329	1430	0	1430	1430	
1	1.05	1	6	11	4	45	64350	11	15730	0.0366281	0.00400394	0.0301518	0.0399118	1430	0	1430	1430	
1	1.05	1	7	1	4	45	64350	12	17160	0.0318039	0.000919025	0.0301906	0.0329506	1430	0	1430	1430	
1	1.05	1	8	4	4	45	64350	11	15730	0.034924	0.00368483	0.0301494	0.0387894	1430	0	1430	1430	
1	1.05	1	9	14	4	45	64350	13	18590	0.0305421	0.000488766	0.0299482	0.0317482	1430	0	1430	1430	
1	1.05	1	10	15	4	45	64350	12	17160	0.0305837	0.000523612	0.0300271	0.0319471	1430	0	1430	1430	
1.05	1.1	1	1	16	4	44	62920	11	15730	0.0338049	0.00332784	0.0301176	0.0392376	1430	0	1430	1430	
1.05	1.1	1	2	12	4	44	62920	13	18590	0.0331195	0.00278647	0.0299165	0.0374765	1430	0	1430	1430	
1.05	1.1	1	3	3	4	44	62920	10	14300	0.0371873	0.000538574	0.0359953	0.0377553	1430	0	1430	1430	
1.05	1.1	1	4	2	4	44	62920	8	11440	0.0555441	0.00246704	0.0509541	0.0589141	1430	0	1430	1430	
1.05	1.1	1	5	13	4	44	62920	11	15730	0.0373457	0.000548691	0.0363529	0.0379929	1430	0	1430	1430	
1.05	1.1	1	6	11	4	44	62920	12	17160	0.0314984	0.00211064	0.0302718	0.0378318	1430	0	1430	1430	
1.05	1.1	1	7	1	4	44	62920	13	18590	0.0305229	0.000320576	0.0300306	0.0309906	1430	0	1430	1430	
1.05	1.1	1	8	4	4	44	62920	12	17160	0.0316494	0.00267141	0.0299494	0.0389494	1430	0	1430	1430	
1.05	1.1	1	9	14	4	44	62920	11	15730	0.0303991	0.000348295	0.0299082	0.0309082	1430	0	1430	1430	
1.05	1.1	1	10	15	4	44	62920	9	12870	0.0420537	0.00558204	0.0314671	0.0477871	1430	0	1430	1430	
1.1	1.15	1	1	16	4	46	65852	13	18590	0.032413	0.00254166	0.0299975	0.0367176	1430	0	1430	1430	
1.1	1.15	1	2	12	4	46	65852	13	18590	0.030541	0.000330866	0.0300364	0.0309965	1430	0	1430	1430	
1.1	1.15	1	3	3	4	46	65852	10	14300	0.0374913	0.000375794	0.0369153	0.0379953	1430	0	1430	1430	
1.1	1.15	1	4	2	4	46	65852	13	18590	0.0374279	0.00953727	0.029994	0.0554741	1430	0	1430	1430	
1.1	1.15	1	5	13	4	46	65852	11	15730	0.0342293	0.00138272	0.0311528	0.0357129	1430	0	1430	1430	
1.1	1.15	1	6	11	4	46	65852	13	18590	0.030401	0.000343762	0.0299117	0.0309118	1430	0	1430	1430	
1.1	1.15	1	7	1	4	46	65852	13	18590	0.030529	0.000522699	0.0299506	0.0319105	1430	0	1430	1430	
1.1	1.15	1	8	4	4	46	65852	11	15730	0.0341239	0.00368007	0.0299494	0.0388693	1430	0	1430	1430	
1.1	1.15	1	9	14	4	46	65852	12	17160	0.0369882	0.00287953	0.0309081	0.0395482	1430	0	1430	1430	
1.1	1.15	1	10	15	4	46	65852	10	14300	0.042471	0.00393292	0.036387	0.0489871	1430	0	1430	1430	
1.15	1.2	1	1	16	4	45	64350	9	12870	0.0349531	0.00507364	0.0299575	0.0420775	1430	0	1430	1430	
1.15	1.2	1	2	12	4	45	64350	12	17160	0.0304864	0.000341174	0.0299964	0.0309564	1430	0	1430	1430	
1.15	1.2	1	3	3	4	45	64350	12	17160	0.0356119	0.0014089	0.0337552	0.0377952	1430	0	1430	1430	
1.15	1.2	1	4	2	4	45	64350	9	12870	0.0394518	0.00256765	0.033954	0.041914	1430	0	1430	1430	
1.15	1.2	1	5	13	4	45	64350	13	18590	0.0304882	0.000324772	0.0299928	0.0309528	1430	0	1430	1430	
1.15	1.2	1	6	11	4	45	64350	13	18590	0.0305794	0.000418373	0.0300317	0.0315117	1430	0	1430	1430	
1.15	1.2	1	7	1	4	45	64350	12	17160	0.0323872	0.00129698	0.0302305	0.0339105	1430	0	1430	1430	
1.15	1.2	1	8	4	4	45	64350	13	18590	0.0326539	0.00334287	0.0300293	0.0385493	1430	0	1430	1430	
1.15	1.2	1	9	14	4	45	64350	13	18590	0.0305697	0.000564651	0.0299081	0.0317081	1430	0	1430	1430	
1.15	1.2	1	10	15	4	45	64350	12	17160	0.0312003	0.00172758	0.029947	0.035907	1430	0	1430	1430	
1.2	1.25	1	1	16	4	44	62920	13	18590	0.035576	0.00509273	0.0301175	0.0425975	1430	0	1430	1430	
1.2	1.25	1	2	12	4	44	62920	13	18590	0.0304394	0.000318941	0.0299564	0.0309164	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	12	17160	0.0309252	0.00105073	0.0299152	0.0332752	1430	0	1430	1430	
