% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.25	2.3	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	343.106	339	1095	
2.3	2.35	1	1	2	4	92	64124	92	64220	0.003	0	0.003	0.003	698.043	88.5511	250	807	
2.3	2.35	1	2	1	4	93	59340	93	60268	0.003	0	0.003	0.003	648.043	248.973	50	1095	
2.35	2.4	1	1	2	4	95	62906	95	63290	0.003	0	0.003	0.003	666.211	107.619	172	1191	
2.35	2.4	1	2	1	4	96	68392	96	67464	0.003	0	0.003	0.003	702.75	151.786	485	903	
2.4	2.45	1	1	2	4	94	65314	94	64834	0.003	0	0.003	0.003	689.723	108.112	400	1383	
2.4	2.45	1	2	1	4	93	59250	93	60562	0.003	0	0.003	0.003	651.204	162.111	453	903	
2.45	2.5	1	1	2	4	89	63106	90	64338	0.003	0	0.003	0.003	714.867	86.6608	627	807	
2.45	2.5	1	2	1	4	100	65704	100	64488	0.003	0	0.003	0.003	644.88	211.062	389	1383	
2.5	2.55	1	1	2	4	90	63246	89	62494	0.0031573	0.00104337	0.003	0.01	702.18	120.942	250	903	
2.5	2.55	1	2	1	4	93	65450	93	65834	0.003	0	0.003	0.003	707.892	104.307	300	1346	
2.55	2.6	1	1	2	4	94	65898	94	65418	0.003	0	0.003	0.003	695.936	117.818	531	903	
2.55	2.6	1	2	1	4	98	64814	98	64430	0.003	0	0.003	0.003	657.449	99.28	400	1383	
2.6	2.65	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	173.843	531	903	
2.6	2.65	1	2	1	4	93	63508	95	64846	0.003	0	0.003	0.003	682.589	93.2851	400	1191	
2.65	2.7	1	1	2	4	95	60238	93	59732	0.003	0	0.003	0.003	642.28	132.257	400	967	
2.65	2.7	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	177.028	531	903	
2.7	2.75	1	1	2	4	100	68994	100	67888	0.003	0	0.003	0.003	678.88	109.216	485	1191	
2.7	2.75	1	2	1	4	97	54368	97	55296	0.003	0	0.003	0.003	570.062	107.121	400	807	
2.75	2.8	1	1	2	4	88	63096	90	64708	0.003	0	0.003	0.003	718.978	90.4602	627	807	
2.75	2.8	1	2	1	4	100	68876	100	66664	0.003	0	0.003	0.003	666.64	198.712	485	1383	
2.8	2.85	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	90.5158	627	807	
2.8	2.85	1	2	1	4	96	66164	96	67544	0.003	0	0.003	0.003	703.583	132.991	400	1383	
2.85	2.9	1	1	2	4	90	64434	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
2.85	2.9	1	2	1	4	97	62938	97	63322	0.003	0	0.003	0.003	652.804	119.335	363	1191	
2.9	2.95	1	1	2	4	92	63248	92	63152	0.003	0	0.003	0.003	686.435	96.7586	100	807	
2.9	2.95	1	2	1	4	100	56252	100	56700	0.003	0	0.003	0.003	567	98.4404	485	967	
2.95	3	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	99.8862	531	903	
2.95	3	1	2	1	4	100	64168	100	63336	0.003	0	0.003	0.003	633.36	208.777	485	1383	
3	3.05	1	1	2	4	97	53352	97	53832	0.003	0	0.003	0.003	554.969	154.067	300	967	
3	3.05	1	2	1	4	93	68188	93	68092	0.003	0	0.003	0.003	732.172	191.165	300	1620	
3.05	3.1	1	1	2	4	94	71541	94	71061	0.003	0	0.003	0.003	755.968	176.267	531	1836	
3.05	3.1	1	2	1	4	92	73644	92	73644	0.003	0	0.003	0.003	800.478	358.514	339	1496	
3.1	3.15	1	1	2	4	92	63114	92	63594	0.003	0	0.003	0.003	691.239	96.5523	200	807	
3.1	3.15	1	2	1	4	96	61862	96	62342	0.003	0	0.003	0.003	649.396	221.846	100	1095	
3.15	3.2	1	1	2	4	100	65952	100	64188	0.003	0	0.003	0.003	641.88	138.744	597	1383	
3.15	3.2	1	2	1	4	94	70476	96	71430	0.003	0	0.003	0.003	744.062	146.807	531	903	
3.2	3.25	1	1	2	4	99	63090	99	65302	0.003	0	0.003	0.003	659.616	171.913	405	1383	
3.2	3.25	1	2	1	4	96	55416	94	55038	0.003	0	0.003	0.003	585.511	161.139	381	903	
3.25	3.3	1	1	2	4	100	45940	100	46068	0.003	0	0.003	0.003	460.68	13.7355	453	485	
3.25	3.3	1	2	1	4	100	64372	100	63412	0.003	0	0.003	0.003	634.12	82.9635	453	693	
3.3	3.35	1	1	2	4	100	46964	100	46836	0.003	0	0.003	0.003	468.36	16.0677	453	485	
3.3	3.35	1	2	1	4	100	69290	100	69290	0.003	0	0.003	0.003	692.9	1	683	693	
3.35	3.4	1	1	2	4	99	70254	99	69326	0.003	0	0.003	0.003	700.263	157.766	485	1620	
3.35	3.4	1	2	1	4	97	69690	97	69594	0.003	0	0.003	0.003	717.464	89.1294	281	807	
3.4	3.45	1	1	2	4	91	63818	91	64298	0.003	0	0.003	0.003	706.571	97.2374	200	807	
3.4	3.45	1	2	1	4	98	66922	98	67018	0.003	0	0.003	0.003	683.857	165.698	55	1383	
3.45	3.5	1	1	2	4	100	56346	100	56794	0.003	0	0.003	0.003	567.94	51.612	381	597	
3.45	3.5	1	2	1	4	100	64692	100	65076	0.003	0	0.003	0.003	650.76	47.8932	597	693	
3.5	3.55	1	1	2	4	100	53876	100	53876	0.003	0	0.003	0.003	538.76	56.2371	485	597	
3.5	3.55	1	2	1	4	100	69060	100	68676	0.003	0	0.003	0.003	686.76	50.0031	597	807	
3.55	3.6	1	1	2	4	100	55476	100	54644	0.003	0	0.003	0.003	546.44	68.9301	485	693	
3.55	3.6	1	2	1	4	100	65988	100	65532	0.003	0	0.003	0.003	655.32	56.4532	597	807	
3.6	3.65	1	1	2	4	95	70630	95	70534	0.003	0	0.003	0.003	742.463	152.39	448	1383	
3.6	3.65	1	2	1	4	90	64214	90	64574	0.003	0	0.003	0.003	717.489	99.759	311	807	
3.65	3.7	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	121.411	531	903	
3.65	3.7	1	2	1	4	95	63394	95	63874	0.003	0	0.003	0.003	672.358	102.762	300	1191	
3.7	3.75	1	1	2	4	91	64550	91	64550	0.003	0	0.003	0.003	709.341	105.863	150	903	
3.7	3.75	1	2	1	4	95	65786	95	65306	0.003	0	0.003	0.003	687.432	131.925	171	1383	
3.75	3.8	1	1	2	4	88	62952	88	63048	0.003	0	0.003	0.003	716.455	89.5535	627	807	
3.75	3.8	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	90.5158	627	807	
3.8	3.85	1	1	2	4	99	54228	99	54612	0.003	0	0.003	0.003	551.636	118.435	450	967	
3.8	3.85	1	2	1	4	92	63878	92	64358	0.003	0	0.003	0.003	699.543	103.322	100	807	
3.85	3.9	1	1	2	4	97	70886	98	71488	0.003	0	0.003	0.003	729.469	70.1026	597	807	
3.85	3.9	1	2	1	4	100	54368	100	54816	0.003	0	0.003	0.003	548.16	81.8376	485	967	
3.9	3.95	1	1	2	4	99	56346	98	56320	0.003	0	0.003	0.003	574.694	81.693	400	693	
3.9	3.95	1	2	1	4	100	59892	100	59060	0.003	0	0.003	0.003	590.6	55.7048	485	693	
3.95	4	1	1	2	4	100	58884	100	57468	0.003	0	0.003	0.003	574.68	111.02	453	807	
3.95	4	1	2	1	4	100	71122	100	71122	0.003	0	0.003	0.003	711.22	42.0129	691	807	
4	4.05	1	1	2	4	93	68594	95	70388	0.003	0	0.003	0.003	740.926	147.435	398	903	
4	4.05	1	2	1	4	86	40136	86	40004	0.00413953	0.00259938	0.003	0.01	465.163	142.58	35	903	
4.05	4.1	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	153.038	531	903	
4.05	4.1	1	2	1	4	97	69660	97	69696	0.003	0	0.003	0.003	718.515	222	114	1620	
4.1	4.15	1	1	2	4	92	64554	92	64554	0.003	0	0.003	0.003	701.674	103.366	100	807	
4.1	4.15	1	2	1	4	95	61904	95	62384	0.003	0	0.003	0.003	656.674	105.369	50	807	
4.15	4.2	1	1	2	4	88	63048	90	64530	0.003	0	0.003	0.003	717	96.8599	531	903	
4.15	4.2	1	2	1	4	92	65818	94	66772	0.003	0	0.003	0.003	710.34	107.758	450	1191	
4.2	4.25	1	1	2	4	99	53984	97	52598	0.003	0	0.003	0.003	542.247	117.07	451	967	
4.2	4.25	1	2	1	4	92	64312	90	62974	0.003	0	0.003	0.003	699.711	100.404	150	807	
4.25	4.3	1	1	2	4	97	76938	97	76842	0.003	0	0.003	0.003	792.186	194.873	46	1836	
4.25	4.3	1	2	1	4	92	64804	92	64708	0.003	0	0.003	0.003	703.348	98.5913	172	807	
4.3	4.35	1	1	2	4	94	75172	94	75172	0.003	0	0.003	0.003	799.702	191.099	531	1836	
4.3	4.35	1	2	1	4	94	63062	94	63158	0.003	0	0.003	0.003	671.894	131.355	150	1383	
4.35	4.4	1	1	2	4	94	75106	94	75106	0.003	0	0.003	0.003	799	163.986	531	1748	
4.35	4.4	1	2	1	4	91	64644	91	64548	0.003	0	0.003	0.003	709.319	153.224	400	903	
4.4	4.45	1	1	2	4	96	82431	96	82071	0.003	0	0.003	0.003	854.906	240.75	531	1836	
4.4	4.45	1	2	1	4	92	61940	92	62868	0.003	0	0.003	0.003	683.348	154.063	189	903	
4.45	4.5	1	1	2	4	100	72972	100	73428	0.003	0	0.003	0.003	734.28	138.168	693	1383	
4.45	4.5	1	2	1	4	96	65784	96	64856	0.003	0	0.003	0.003	675.583	98.4058	315	807	
4.5	4.55	1	1	2	4	100	55696	100	55240	0.003	0	0.003	0.003	552.4	146.171	389	807	
4.5	4.55	1	2	1	4	95	65796	95	65892	0.00307368	0.000718185	0.003	0.01	693.6	105.823	165	807	
4.55	4.6	1	1	2	4	92	68754	94	70548	0.003	0	0.003	0.003	750.511	163.285	531	903	
4.55	4.6	1	2	1	4	98	56370	98	57346	0.003	0	0.003	0.003	585.163	156.19	171	1191	
4.6	4.65	1	1	2	4	95	55958	93	55836	0.003	0	0.003	0.003	600.387	155.197	301	903	
4.6	4.65	1	2	1	4	100	61524	100	60092	0.003	0	0.003	0.003	600.92	184.114	301	967	
4.65	4.7	1	1	2	4	97	69012	97	67700	0.003	0	0.003	0.003	697.938	240.508	389	1620	
4.65	4.7	1	2	1	4	92	65862	92	66318	0.003	0	0.003	0.003	720.848	97.2899	200	807	
4.7	4.75	1	1	2	4	93	67596	94	68778	0.003	0	0.003	0.003	731.681	101.025	258	903	
4.7	4.75	1	2	1	4	99	66576	99	66120	0.003	0	0.003	0.003	667.879	127.133	450	1383	
4.75	4.8	1	1	2	4	100	61656	99	60954	0.003	0	0.003	0.003	615.697	93.2099	300	1191	
4.75	4.8	1	2	1	4	98	75976	98	76432	0.003	0	0.003	0.003	779.918	51.0752	627	807	
4.8	4.85	1	1	2	4	100	67764	100	67764	0.003	0	0.003	0.003	677.64	35.3715	597	693	
4.8	4.85	1	2	1	4	100	79078	100	78238	0.003	0	0.003	0.003	782.38	118.324	531	903	
4.85	4.9	1	1	2	4	100	48572	100	49148	0.003	0	0.003	0.003	491.48	95.9415	453	967	
4.85	4.9	1	2	1	4	95	85458	95	86146	0.003	0	0.003	0.003	906.8	307.233	339	1095	
4.9	4.95	1	1	2	4	100	46194	100	46066	0.003	0	0.003	0.003	460.66	13.7483	451	485	
4.9	4.95	1	2	1	4	100	67954	100	68490	0.003	0	0.003	0.003	684.9	219.054	339	1095	
4.95	5	1	1	2	4	100	65292	100	64004	0.003	0	0.003	0.003	640.04	178.245	485	1383	
4.95	5	1	2	1	4	96	71932	96	71452	0.003	0	0.003	0.003	744.292	148.009	531	903	
5	5.05	1	1	2	4	93	70286	93	70646	0.00330107	0.00142787	0.003	0.01	759.634	207.152	286	1620	
5	5.05	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	111.61	531	903	
5.05	5.1	1	1	2	4	97	61522	97	62450	0.003	0	0.003	0.003	643.814	144.919	485	1383	
5.05	5.1	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
5.1	5.15	1	1	2	4	100	69064	100	68232	0.003	0	0.003	0.003	682.32	200.319	485	1383	
5.1	5.15	1	2	1	4	90	64434	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
5.15	5.2	1	1	2	4	100	58555	100	59515	0.003	0	0.003	0.003	595.15	116.977	453	967	
5.15	5.2	1	2	1	4	92	63248	92	63152	0.003	0	0.003	0.003	686.435	96.7586	100	807	
5.2	5.25	1	1	2	4	100	64560	100	63144	0.003	0	0.003	0.003	631.44	211.98	453	1383	
5.2	5.25	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	102.824	531	903	
5.25	5.3	1	1	2	4	94	65161	94	66001	0.003	0	0.003	0.003	702.138	143.065	100	1620	
5.25	5.3	1	2	1	4	92	62392	92	62872	0.003	0	0.003	0.003	683.391	104.814	100	807	
5.3	5.35	1	1	2	4	100	63996	100	63996	0.003	0	0.003	0.003	639.96	119.389	597	1191	
5.3	5.35	1	2	1	4	96	65338	96	64858	0.003	0	0.003	0.003	675.604	81.1808	597	807	
5.35	5.4	1	1	2	4	95	65970	95	65490	0.003	0	0.003	0.003	689.368	148.213	9	1383	
5.35	5.4	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	155.779	531	903	
5.4	5.45	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
5.4	5.45	1	2	1	4	92	62902	92	62638	0.003	0	0.003	0.003	680.848	114.534	300	976	
5.45	5.5	1	1	2	4	95	64416	93	63078	0.003	0	0.003	0.003	678.258	73.9337	300	807	
5.45	5.5	1	2	1	4	95	64842	95	65106	0.003	0	0.003	0.003	685.326	103.714	121	1191	
5.5	5.55	1	1	2	4	90	64736	90	64640	0.003	0	0.003	0.003	718.222	149.396	531	903	
5.5	5.55	1	2	1	4	94	64260	94	64356	0.003	0	0.003	0.003	684.638	64.8226	400	807	
5.55	5.6	1	1	2	4	93	63168	94	64152	0.003	0	0.003	0.003	682.468	88.4841	100	807	
5.55	5.6	1	2	1	4	93	63526	95	64864	0.003	0	0.003	0.003	682.779	70.4279	400	807	
5.6	5.65	1	1	2	4	90	64434	89	63546	0.003	0	0.003	0.003	714	106.347	450	903	
5.6	5.65	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	158.896	531	903	
5.65	5.7	1	1	2	4	98	64716	98	64620	0.003	0	0.003	0.003	659.388	86.8393	276	807	
5.65	5.7	1	2	1	4	95	64594	95	64594	0.003	0	0.003	0.003	679.937	111.794	50	807	
5.7	5.75	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	162.684	531	903	
5.7	5.75	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	166.386	531	903	
5.75	5.8	1	1	2	4	94	63534	94	63630	0.003	0	0.003	0.003	676.915	130.641	50	903	
5.75	5.8	1	2	1	4	78	55590	78	55878	0.00407692	0.00254196	0.003	0.01	716.385	167.235	531	903	
5.8	5.85	1	1	2	4	92	65584	92	65488	0.003	0	0.003	0.003	711.826	149.769	163	903	
5.8	5.85	1	2	1	4	96	72081	96	71793	0.00314583	0.00100503	0.003	0.01	747.844	202.413	531	1620	
5.85	5.9	1	1	2	4	96	57450	96	58378	0.003	0	0.003	0.003	608.104	141.816	150	1191	
5.85	5.9	1	2	1	4	89	62956	89	63052	0.003	0	0.003	0.003	708.449	172.929	100	903	
5.9	5.95	1	1	2	4	100	56116	100	56116	0.003	0	0.003	0.003	561.16	52.5085	485	597	
5.9	5.95	1	2	1	4	100	66326	100	66326	0.003	0	0.003	0.003	663.26	67.8195	239	807	
5.95	6	1	1	2	4	100	51060	100	50612	0.003	0	0.003	0.003	506.12	46.0972	453	597	
5.95	6	1	2	1	4	100	51572	100	52532	0.003	0	0.003	0.003	525.32	118.963	389	693	
6	6.05	1	1	2	4	100	62068	100	61684	0.003	0	0.003	0.003	616.84	78.9464	485	693	
6	6.05	1	2	1	4	100	57908	100	57780	0.003	0	0.003	0.003	577.8	44.5639	453	597	
6.05	6.1	1	1	2	4	100	64500	100	65332	0.003	0	0.003	0.003	653.32	64.3417	485	693	
6.05	6.1	1	2	1	4	100	46964	100	47092	0.003	0	0.003	0.003	470.92	15.9644	453	485	
6.1	6.15	1	1	2	4	100	62004	100	61172	0.003	0	0.003	0.003	611.72	88.3023	485	693	
6.1	6.15	1	2	1	4	100	52020	100	51060	0.003	0	0.003	0.003	510.6	71.337	453	693	
6.15	6.2	1	1	2	4	98	68976	98	68976	0.003	0	0.003	0.003	703.837	102.904	400	1383	
6.15	6.2	1	2	1	4	94	75040	94	74200	0.003	0	0.003	0.003	789.362	132.417	531	903	
6.2	6.25	1	1	2	4	94	72304	94	72208	0.003	0	0.003	0.003	768.17	169.148	144	1620	
6.2	6.25	1	2	1	4	89	64827	89	65211	0.00307865	0.000741999	0.003	0.01	732.708	178.703	531	903	
6.25	6.3	1	1	2	4	97	72176	97	72272	0.003	0	0.003	0.003	745.072	122.727	531	1172	
6.25	6.3	1	2	1	4	94	71803	94	71419	0.003	0	0.003	0.003	759.777	129.242	258	903	
6.3	6.35	1	1	2	4	98	82929	98	82089	0.003	0	0.003	0.003	837.643	164.955	531	1620	
6.3	6.35	1	2	1	4	96	73182	96	73566	0.003	0	0.003	0.003	766.312	172.825	144	1620	
6.35	6.4	1	1	2	4	100	85648	100	86032	0.003	0	0.003	0.003	860.32	120.78	353	903	
6.35	6.4	1	2	1	4	100	76932	100	77388	0.003	0	0.003	0.003	773.88	61.7236	495	807	
6.4	6.45	1	1	2	4	86	64728	86	64344	0.00413953	0.00259938	0.003	0.01	748.186	83.4325	501	807	
6.4	6.45	1	2	1	4	100	65460	100	65460	0.003	0	0.003	0.003	654.6	47.2671	597	693	
6.45	6.5	1	1	2	4	92	70280	92	70664	0.003	0	0.003	0.003	768.087	191.113	24	903	
6.45	6.5	1	2	1	4	99	70202	99	70106	0.003	0	0.003	0.003	708.141	156.654	597	1383	
6.5	6.55	1	1	2	4	100	56569	100	57409	0.003	0	0.003	0.003	574.09	186.323	389	1620	
6.5	6.55	1	2	1	4	97	63300	97	62940	0.003	0	0.003	0.003	648.866	71.624	300	807	
