% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	2	2	4	100	28068	100	28132	0.003	0	0.003	0.003	281.32	103.729	137	597	
0.65	0.7	1	1	1	4	100	50748	100	49588	0.003	0	0.003	0.003	495.88	117.946	349	693	
0.65	0.7	1	2	2	4	97	64072	98	64326	0.003	0	0.003	0.003	656.388	207.944	317	1031	
0.7	0.75	1	1	1	4	95	69290	95	70514	0.003	0	0.003	0.003	742.253	183.891	403	1063	
0.7	0.75	1	2	2	4	100	59116	99	57190	0.003	0	0.003	0.003	577.677	157.191	300	967	
0.75	0.8	1	1	1	4	100	50387	100	49907	0.003	0	0.003	0.003	499.07	90.8179	293	669	
0.75	0.8	1	2	2	4	100	70580	100	70940	0.003	0	0.003	0.003	709.4	123.857	173	935	
0.8	0.85	1	1	1	4	94	71039	94	70655	0.003	0	0.003	0.003	751.649	262.61	243	1191	
0.8	0.85	1	2	2	4	98	44228	98	45924	0.003	0	0.003	0.003	468.612	172.428	133	807	
0.85	0.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	245.385	371	1063	
0.85	0.9	1	2	2	4	99	62118	99	60422	0.003	0	0.003	0.003	610.323	231.976	293	1191	
0.9	0.95	1	1	1	4	90	62274	90	63186	0.003	0	0.003	0.003	702.067	463.247	51	1383	
0.9	0.95	1	2	2	4	85	64556	87	64560	0.003	0	0.003	0.003	742.069	348.051	147	1432	
0.95	1	1	1	1	4	97	65452	97	64540	0.003	0	0.003	0.003	665.361	259.078	6	1287	
0.95	1	1	2	2	4	92	50758	90	53090	0.003	0	0.003	0.003	589.889	388.562	51	1432	
1	1.05	1	1	1	4	68	64488	68	64488	0.003	0	0.003	0.003	948.353	575.874	51	1432	
1	1.05	1	2	2	4	59	20927	59	20287	0.003	0	0.003	0.003	343.847	313.431	133	967	
1.05	1.1	1	1	1	4	91	63144	93	64578	0.003	0	0.003	0.003	694.387	214.35	147	1287	
1.05	1.1	1	2	2	4	54	16162	56	15528	0.003	0	0.003	0.003	277.286	115.805	97	597	
1.1	1.15	1	1	1	4	88	64526	86	63092	0.003	0	0.003	0.003	733.628	500.402	51	1432	
1.1	1.15	1	2	2	4	100	57704	98	56514	0.003	0	0.003	0.003	576.673	273.211	113	1191	
1.15	1.2	1	1	1	4	96	69094	96	69094	0.003	0	0.003	0.003	719.729	147.919	371	1063	
1.15	1.2	1	2	2	4	94	67891	97	70654	0.003	0	0.003	0.003	728.392	215.029	233	1191	
1.2	1.25	1	1	1	4	92	59328	94	61258	0.003	0	0.003	0.003	651.681	325.624	161	1031	
1.2	1.25	1	2	2	4	74	47476	73	46275	0.00309589	0.000819288	0.003	0.01	633.904	374.49	79	1191	
1.25	1.3	1	1	1	4	70	39288	68	37358	0.003	0	0.003	0.003	549.382	383.43	75	1191	
1.25	1.3	1	2	2	4	94	56934	92	56876	0.003	0	0.003	0.003	618.217	230.68	293	1095	
1.3	1.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	414.582	243	1191	
1.3	1.35	1	2	2	4	64	16832	64	17872	0.003	0	0.003	0.003	279.25	213.14	97	903	
1.35	1.4	1	1	1	4	76	30732	76	31596	0.003	0	0.003	0.003	415.737	281.389	47	1095	
1.35	1.4	1	2	2	4	100	62434	100	61058	0.003	0	0.003	0.003	610.58	263.798	113	1095	
1.4	1.45	1	1	1	4	94	72630	94	71766	0.003	0	0.003	0.003	763.468	327.85	51	1383	
1.4	1.45	1	2	2	4	100	22532	100	23972	0.003	0	0.003	0.003	239.72	126.49	97	573	
1.45	1.5	1	1	1	4	90	63282	90	63570	0.003	0	0.003	0.003	706.333	319.32	339	1095	
1.45	1.5	1	2	2	4	100	13604	100	12756	0.003	0	0.003	0.003	127.56	99.5538	75	469	
1.5	1.55	1	1	1	4	91	64370	91	64082	0.003	0	0.003	0.003	704.198	358.233	99	1335	
1.5	1.55	1	2	2	4	100	52068	100	51428	0.003	0	0.003	0.003	514.28	227.897	225	1191	
1.55	1.6	1	1	1	4	95	61328	95	62064	0.003	0	0.003	0.003	653.305	245.752	290	1063	
1.55	1.6	1	2	2	4	100	51200	100	50400	0.003	0	0.003	0.003	504	140.612	325	903	
1.6	1.65	1	1	1	4	90	67828	92	67096	0.003	0	0.003	0.003	729.304	348.374	99	1432	
1.6	1.65	1	2	2	4	100	62108	100	64188	0.003	0	0.003	0.003	641.88	145.92	301	903	
1.65	1.7	1	1	1	4	80	63082	78	63078	0.003	0	0.003	0.003	808.692	438.918	51	1432	
1.65	1.7	1	2	2	4	77	22181	77	20965	0.003	0	0.003	0.003	272.273	168.878	113	967	
1.7	1.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	262.364	339	1095	
1.7	1.75	1	2	2	4	95	68451	95	67491	0.003	0	0.003	0.003	710.432	236.957	371	1383	
1.75	1.8	1	1	1	4	91	63134	92	64196	0.003	0	0.003	0.003	697.783	371.245	51	1383	
1.75	1.8	1	2	2	4	100	28820	100	30948	0.003	0	0.003	0.003	309.48	254.806	97	1191	
1.8	1.85	1	1	1	4	94	63406	93	63272	0.003	0	0.003	0.003	680.344	127.014	13	807	
1.8	1.85	1	2	2	4	100	53288	100	51160	0.003	0	0.003	0.003	511.6	172.376	161	807	
1.85	1.9	1	1	1	4	100	47796	100	47444	0.003	0	0.003	0.003	474.44	41.6062	389	573	
1.85	1.9	1	2	2	4	99	68530	99	69010	0.003	0	0.003	0.003	697.071	87.3684	100	807	
1.9	1.95	1	1	1	4	100	68795	100	69083	0.003	0	0.003	0.003	690.83	95.9786	501	903	
1.9	1.95	1	2	2	4	100	47028	100	46548	0.003	0	0.003	0.003	465.48	158.767	241	807	
1.95	2	1	1	1	4	100	55236	100	54012	0.003	0	0.003	0.003	540.12	125.256	389	807	
1.95	2	1	2	2	4	100	46692	100	48532	0.003	0	0.003	0.003	485.32	147.688	233	693	
2	2.05	1	1	1	4	92	68523	92	69267	0.003	0	0.003	0.003	752.902	316.632	147	1287	
2	2.05	1	2	2	4	96	63994	96	63370	0.003	0	0.003	0.003	660.104	375.413	113	2196	
2.05	2.1	1	1	1	4	97	57526	97	59414	0.003	0	0.003	0.003	612.515	133.365	39	903	
2.05	2.1	1	2	2	4	100	55100	100	51508	0.003	0	0.003	0.003	515.08	208.939	161	807	
2.1	2.15	1	1	1	4	32	10144	32	8800	0.003	0	0.003	0.003	275	171.152	75	597	
2.1	2.15	1	2	2	4	90	65238	90	67998	0.003	0	0.003	0.003	755.533	525.297	51	1383	
2.15	2.2	1	1	1	4	76	71319	78	71069	0.003	0	0.003	0.003	911.141	466.257	99	1479	
2.15	2.2	1	2	2	4	93	22119	93	22203	0.003	0	0.003	0.003	238.742	231.768	97	967	
2.2	2.25	1	1	1	4	94	61695	92	62649	0.003	0	0.003	0.003	680.967	181.024	100	1095	
2.2	2.25	1	2	2	4	100	52262	100	52082	0.003	0	0.003	0.003	520.82	118.413	185	967	
2.25	2.3	1	1	1	4	96	45794	96	44162	0.003	0	0.003	0.003	460.021	358.957	61	1191	
2.25	2.3	1	2	2	4	98	64437	98	65301	0.003	0	0.003	0.003	666.337	181.673	269	903	
2.3	2.35	1	1	1	4	87	64526	87	64123	0.003	0	0.003	0.003	737.046	529.774	51	1432	
2.3	2.35	1	2	2	4	100	48324	100	48068	0.003	0	0.003	0.003	480.68	129.953	405	967	
2.35	2.4	1	1	1	4	94	54374	94	55833	0.003	0	0.003	0.003	593.968	209.347	195	1239	
2.35	2.4	1	2	2	4	100	62616	100	61624	0.003	0	0.003	0.003	616.24	232.255	45	967	
2.4	2.45	1	1	1	4	100	60740	100	57980	0.003	0	0.003	0.003	579.8	171.02	405	1031	
2.4	2.45	1	2	2	4	99	44134	99	46230	0.003	0	0.003	0.003	466.97	174.988	201	807	
2.45	2.5	1	1	1	4	95	55078	95	58094	0.003	0	0.003	0.003	611.516	205.887	309	1143	
2.45	2.5	1	2	2	4	100	43988	100	42468	0.003	0	0.003	0.003	424.68	88.7492	193	645	
2.5	2.55	1	1	1	4	100	40818	100	40306	0.003	0	0.003	0.003	403.06	90.0485	309	693	
2.5	2.55	1	2	2	4	100	53476	100	54468	0.003	0	0.003	0.003	544.68	117.531	241	693	
2.55	2.6	1	1	1	4	97	70542	97	69742	0.003	0	0.003	0.003	718.99	230.796	371	1063	
2.55	2.6	1	2	2	4	100	46824	100	45640	0.003	0	0.003	0.003	456.4	144.726	293	967	
2.6	2.65	1	1	1	4	51	63022	54	64458	0.003	0	0.003	0.003	1193.67	460.999	51	1432	
2.6	2.65	1	2	2	4	67	28309	70	30018	0.003	0	0.003	0.003	428.829	287.606	133	1191	
2.65	2.7	1	1	1	4	75	64504	72	63068	0.003	0	0.003	0.003	875.944	432.872	51	1432	
2.65	2.7	1	2	2	4	58	18704	55	18547	0.003	0	0.003	0.003	337.218	314.582	79	903	
2.7	2.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	371.26	99	1335	
2.7	2.75	1	2	2	4	100	54612	100	53060	0.003	0	0.003	0.003	530.6	168.843	233	903	
2.75	2.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	350.68	195	1239	
2.75	2.8	1	2	2	4	97	70507	97	70433	0.003	0	0.003	0.003	726.113	132.122	100	1191	
2.8	2.85	1	1	1	4	90	64540	88	63106	0.003	0	0.003	0.003	717.114	188.935	371	1063	
2.8	2.85	1	2	2	4	100	58344	100	58130	0.003	0	0.003	0.003	581.3	150.088	221	1191	
2.85	2.9	1	1	1	4	91	63000	91	63576	0.003	0	0.003	0.003	698.637	149.658	294	903	
2.85	2.9	1	2	2	4	97	71186	97	71090	0.003	0	0.003	0.003	732.887	135.8	50	935	
2.9	2.95	1	1	1	4	90	64684	92	64112	0.003	0	0.003	0.003	696.87	315.544	99	1432	
2.9	2.95	1	2	2	4	97	51222	97	53350	0.003	0	0.003	0.003	550	183.501	185	935	
2.95	3	1	1	1	4	72	64172	70	64360	0.003	0	0.003	0.003	919.429	457.168	51	1432	
2.95	3	1	2	2	4	89	37965	89	35477	0.003	0	0.003	0.003	398.618	282.675	149	1191	
3	3.05	1	1	1	4	91	64890	91	64698	0.003	0	0.003	0.003	710.967	219.937	339	1095	
3	3.05	1	2	2	4	70	25798	70	27150	0.003	0	0.003	0.003	387.857	262.194	133	935	
3.05	3.1	1	1	1	4	94	56410	94	57722	0.003	0	0.003	0.003	614.064	164.824	325	1031	
3.05	3.1	1	2	2	4	98	67557	98	66565	0.003	0	0.003	0.003	679.235	169.268	349	935	
3.1	3.15	1	1	1	4	74	16218	74	17386	0.003	0	0.003	0.003	234.946	159.187	47	775	
3.1	3.15	1	2	2	4	90	64538	90	64538	0.003	0	0.003	0.003	717.089	216.593	291	1143	
3.15	3.2	1	1	1	4	84	16792	88	17180	0.003	0	0.003	0.003	195.227	84.4947	75	421	
3.15	3.2	1	2	2	4	89	63098	90	64530	0.003	0	0.003	0.003	717	191.163	403	1031	
3.2	3.25	1	1	1	4	88	44392	84	41508	0.003	0	0.003	0.003	494.143	320.45	153	1063	
3.2	3.25	1	2	2	4	94	53974	93	54782	0.003	0	0.003	0.003	589.054	257.031	201	999	
3.25	3.3	1	1	1	4	90	64434	90	64546	0.003	0	0.003	0.003	717.178	480.195	147	1287	
3.25	3.3	1	2	2	4	100	19692	100	18316	0.003	0	0.003	0.003	183.16	202.383	37	967	
3.3	3.35	1	1	1	4	100	62396	100	62172	0.003	0	0.003	0.003	621.72	99.4983	461	903	
3.3	3.35	1	2	2	4	100	59396	100	60228	0.003	0	0.003	0.003	602.28	164.691	233	775	
3.35	3.4	1	1	1	4	90	65446	90	65574	0.003	0	0.003	0.003	728.6	284.243	243	1191	
3.35	3.4	1	2	2	4	72	26316	72	25612	0.003	0	0.003	0.003	355.722	242.867	113	967	
3.4	3.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	261.462	371	1063	
3.4	3.45	1	2	2	4	100	47292	100	47548	0.003	0	0.003	0.003	475.48	112.95	349	903	
3.45	3.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	231.928	403	1031	
3.45	3.5	1	2	2	4	100	38080	100	36316	0.003	0	0.003	0.003	363.16	180.901	193	967	
3.5	3.55	1	1	1	4	90	66048	88	64614	0.003	0	0.003	0.003	734.25	429.525	99	1335	
3.5	3.55	1	2	2	4	100	26523	100	29135	0.003	0	0.003	0.003	291.35	238.008	133	1191	
3.55	3.6	1	1	1	4	81	62438	81	63366	0.003	0	0.003	0.003	782.296	374.482	50	1432	
3.55	3.6	1	2	2	4	100	40878	100	39710	0.003	0	0.003	0.003	397.1	227.936	97	967	
3.6	3.65	1	1	1	4	95	65254	95	64326	0.003	0	0.003	0.003	677.116	278.192	243	1191	
3.6	3.65	1	2	2	4	72	17320	72	18872	0.003	0	0.003	0.003	262.111	147.902	97	597	
3.65	3.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	387.492	51	1383	
3.65	3.7	1	2	2	4	96	27328	96	26096	0.003	0	0.003	0.003	271.833	250.196	79	1191	
3.7	3.75	1	1	1	4	90	64090	90	64666	0.003	0	0.003	0.003	718.511	283.809	51	1383	
3.7	3.75	1	2	2	4	100	48064	100	47680	0.003	0	0.003	0.003	476.8	130.747	301	967	
3.75	3.8	1	1	1	4	98	75042	98	73594	0.003	0	0.003	0.003	750.959	131.816	499	935	
3.75	3.8	1	2	2	4	100	55016	100	54344	0.003	0	0.003	0.003	543.44	135.75	325	775	
3.8	3.85	1	1	1	4	91	63580	91	65444	0.003	0	0.003	0.003	719.165	268.735	243	1191	
3.8	3.85	1	2	2	4	100	69974	100	69550	0.003	0	0.003	0.003	695.5	103.508	453	967	
3.85	3.9	1	1	1	4	96	64994	98	65436	0.003	0	0.003	0.003	667.714	246.574	325	1063	
3.85	3.9	1	2	2	4	96	60545	96	60645	0.003	0	0.003	0.003	631.719	140.698	122	967	
3.9	3.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	177.568	403	1031	
3.9	3.95	1	2	2	4	100	57024	100	56796	0.003	0	0.003	0.003	567.96	179.724	293	967	
3.95	4	1	1	1	4	95	64480	95	64576	0.003	0	0.003	0.003	679.747	120.324	50	807	
3.95	4	1	2	2	4	94	69942	94	70174	0.003	0	0.003	0.003	746.532	161.457	100	1063	
4	4.05	1	1	1	4	99	42718	99	43934	0.003	0	0.003	0.003	443.778	185.704	97	807	
4	4.05	1	2	2	4	91	63248	93	64810	0.003	0	0.003	0.003	696.882	185.176	139	1063	
4.05	4.1	1	1	1	4	100	47028	100	46292	0.003	0	0.003	0.003	462.92	52.4425	309	597	
4.05	4.1	1	2	2	4	92	62860	90	62002	0.003	0	0.003	0.003	688.911	320.985	243	1191	
4.1	4.15	1	1	1	4	96	72702	96	72126	0.003	0	0.003	0.003	751.312	177.736	197	1063	
4.1	4.15	1	2	2	4	80	24432	80	24848	0.003	0	0.003	0.003	310.6	137.292	97	573	
4.15	4.2	1	1	1	4	88	62914	90	64540	0.003	0	0.003	0.003	717.111	214.289	339	1095	
4.15	4.2	1	2	2	4	84	70618	86	70621	0.003	0	0.003	0.003	821.174	394.413	147	1620	
4.2	4.25	1	1	1	4	92	64762	90	63136	0.003	0	0.003	0.003	701.511	175.198	136	1063	
4.2	4.25	1	2	2	4	93	61173	91	61170	0.003	0	0.003	0.003	672.198	310.739	147	1432	
4.25	4.3	1	1	1	4	90	63570	90	63954	0.003	0	0.003	0.003	710.6	351.08	243	1191	
4.25	4.3	1	2	2	4	100	52260	100	52260	0.003	0	0.003	0.003	522.6	144.939	405	967	
4.3	4.35	1	1	1	4	100	44391	100	44935	0.003	0	0.003	0.003	449.35	113.001	167	807	
4.3	4.35	1	2	2	4	100	66479	100	65487	0.003	0	0.003	0.003	654.87	165.233	317	935	
4.35	4.4	1	1	1	4	100	64280	100	63832	0.003	0	0.003	0.003	638.32	90.8835	485	903	
4.35	4.4	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	201.9	371	1063	
4.4	4.45	1	1	1	4	100	40148	100	41300	0.003	0	0.003	0.003	413	115.439	233	621	
4.4	4.45	1	2	2	4	98	61546	98	61314	0.003	0	0.003	0.003	625.653	163.451	309	903	
4.45	4.5	1	1	1	4	100	45276	100	44124	0.003	0	0.003	0.003	441.24	147.566	253	903	
4.45	4.5	1	2	2	4	94	66236	94	66468	0.003	0	0.003	0.003	707.106	158.163	13	1095	
4.5	4.55	1	1	1	4	100	38074	100	38842	0.003	0	0.003	0.003	388.42	296.539	113	1191	
4.5	4.55	1	2	2	4	82	64520	82	64520	0.003	0	0.003	0.003	786.829	507.101	99	1432	
4.55	4.6	1	1	1	4	100	66052	100	64928	0.003	0	0.003	0.003	649.28	206.56	405	1191	
4.55	4.6	1	2	2	4	86	63092	88	64526	0.003	0	0.003	0.003	733.25	351.625	195	1432	
4.6	4.65	1	1	1	4	100	39440	100	40564	0.003	0	0.003	0.003	405.64	208.166	133	967	
4.6	4.65	1	2	2	4	82	64516	80	63082	0.003	0	0.003	0.003	788.525	625.129	51	1432	
4.65	4.7	1	1	1	4	100	56444	100	56956	0.003	0	0.003	0.003	569.56	167.502	277	807	
4.65	4.7	1	2	2	4	98	52894	98	53886	0.003	0	0.003	0.003	549.857	186.798	243	1191	
4.7	4.75	1	1	1	4	98	65443	100	65117	0.003	0	0.003	0.003	651.17	318.706	147	1287	
4.7	4.75	1	2	2	4	100	30548	100	31220	0.003	0	0.003	0.003	312.2	133.977	133	597	
4.75	4.8	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	589.757	51	1383	
4.75	4.8	1	2	2	4	50	11434	50	12186	0.003	0	0.003	0.003	243.72	229.22	97	775	
4.8	4.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	230.029	339	1095	
4.8	4.85	1	2	2	4	100	24844	100	24220	0.003	0	0.003	0.003	242.2	216.511	113	967	
4.85	4.9	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	225.808	243	1191	
4.85	4.9	1	2	2	4	100	42615	100	41591	0.003	0	0.003	0.003	415.91	218.76	113	967	
4.9	4.95	1	1	1	4	95	50082	93	50744	0.003	0	0.003	0.003	545.634	326.536	97	1335	
4.9	4.95	1	2	2	4	100	63076	100	61052	0.003	0	0.003	0.003	610.52	183.619	217	1143	
4.95	5	1	1	1	4	100	46020	100	43052	0.003	0	0.003	0.003	430.52	282.702	75	1383	
4.95	5	1	2	2	4	90	65027	90	66283	0.003	0	0.003	0.003	736.478	460.078	51	1383	
5	5.05	1	1	1	4	93	64144	93	65688	0.003	0	0.003	0.003	706.323	456.828	51	1383	
5	5.05	1	2	2	4	98	60338	98	59686	0.003	0	0.003	0.003	609.041	200.199	349	1031	
5.05	5.1	1	1	1	4	94	68132	94	67460	0.003	0	0.003	0.003	717.66	440.675	51	1383	
5.05	5.1	1	2	2	4	96	48450	96	51374	0.003	0	0.003	0.003	535.146	294.562	149	1191	
5.1	5.15	1	1	1	4	84	62474	84	63850	0.003	0	0.003	0.003	760.119	473.201	99	1432	
5.1	5.15	1	2	2	4	97	65006	99	62738	0.003	0	0.003	0.003	633.717	364.049	51	1620	
5.15	5.2	1	1	1	4	69	36673	69	34891	0.003	0	0.003	0.003	505.667	236.618	185	935	
5.15	5.2	1	2	2	4	46	63014	45	63010	0.003	0	0.003	0.003	1400.22	192.283	147	1432	
5.2	5.25	1	1	1	4	91	68727	91	69133	0.003	0	0.003	0.003	759.703	450.585	51	1383	
5.2	5.25	1	2	2	4	93	37580	92	38828	0.003	0	0.003	0.003	422.043	268.225	97	1287	
5.25	5.3	1	1	1	4	97	53440	97	53164	0.003	0	0.003	0.003	548.082	171.646	196	903	
5.25	5.3	1	2	2	4	94	70136	96	70322	0.003	0	0.003	0.003	732.521	375.724	69	1335	
5.3	5.35	1	1	1	4	99	61518	99	63042	0.003	0	0.003	0.003	636.788	218.939	146	999	
5.3	5.35	1	2	2	4	100	40088	98	39390	0.003	0	0.003	0.003	401.939	176.639	209	935	
5.35	5.4	1	1	1	4	92	64546	94	63302	0.003	0	0.003	0.003	673.426	402.507	99	1432	
5.35	5.4	1	2	2	4	100	55208	100	55848	0.003	0	0.003	0.003	558.48	135.46	373	775	
5.4	5.45	1	1	1	4	47	63014	46	64393	0.003	0	0.003	0.003	1399.85	203.547	51	1432	
5.4	5.45	1	2	2	4	62	26228	62	25476	0.003	0	0.003	0.003	410.903	176.609	185	903	
5.45	5.5	1	1	1	4	90	64544	89	63161	0.003	0	0.003	0.003	709.674	278.777	51	1383	
5.45	5.5	1	2	2	4	100	68196	100	68148	0.003	0	0.003	0.003	681.48	91.1188	469	967	
5.5	5.55	1	1	1	4	97	64090	97	64186	0.003	0	0.003	0.003	661.711	101.401	405	935	
5.5	5.55	1	2	2	4	100	36520	100	37192	0.003	0	0.003	0.003	371.92	113.87	241	775	
5.55	5.6	1	1	1	4	97	63720	99	65058	0.003	0	0.003	0.003	657.152	204.32	317	999	
5.55	5.6	1	2	2	4	100	25044	100	25596	0.003	0	0.003	0.003	255.96	125.398	79	469	
5.6	5.65	1	1	1	4	95	61132	93	60690	0.003	0	0.003	0.003	652.581	97.6457	390	903	
5.6	5.65	1	2	2	4	100	59336	100	57536	0.003	0	0.003	0.003	575.36	255.113	113	935	
5.65	5.7	1	1	1	4	100	33028	100	34452	0.003	0	0.003	0.003	344.52	153.457	113	903	
5.65	5.7	1	2	2	4	91	64538	91	64538	0.003	0	0.003	0.003	709.209	207.289	146	1063	
5.7	5.75	1	1	1	4	100	32244	100	31076	0.003	0	0.003	0.003	310.76	140.017	113	775	
5.7	5.75	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	395.308	243	1191	
5.75	5.8	1	1	1	4	100	56562	100	55082	0.003	0	0.003	0.003	550.82	119.588	405	967	
5.75	5.8	1	2	2	4	94	61446	94	62182	0.003	0	0.003	0.003	661.511	304.563	243	1191	
5.8	5.85	1	1	1	4	100	45988	100	48348	0.003	0	0.003	0.003	483.48	211.21	269	967	
5.8	5.85	1	2	2	4	92	67698	94	66966	0.003	0	0.003	0.003	712.404	386.491	99	1335	
5.85	5.9	1	1	1	4	100	43096	100	41832	0.003	0	0.003	0.003	418.32	178.708	149	903	
5.85	5.9	1	2	2	4	83	63124	81	62920	0.003	0	0.003	0.003	776.79	346.524	99	1432	
5.9	5.95	1	1	1	4	93	71480	93	70222	0.003	0	0.003	0.003	755.075	325.869	98	1191	
5.9	5.95	1	2	2	4	100	64620	100	64820	0.003	0	0.003	0.003	648.2	205.186	13	1095	
5.95	6	1	1	1	4	97	53072	97	53994	0.003	0	0.003	0.003	556.639	135.631	349	903	
5.95	6	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	418.905	195	1239	
6	6.05	1	1	1	4	92	70400	92	69872	0.003	0	0.003	0.003	759.478	287.109	243	1191	
6	6.05	1	2	2	4	96	33106	94	31312	0.003	0	0.003	0.003	333.106	255.065	32	935	
6.05	6.1	1	1	1	4	98	64616	98	64616	0.003	0	0.003	0.003	659.347	204.007	195	1239	
6.05	6.1	1	2	2	4	81	71022	81	72054	0.003	0	0.003	0.003	889.556	421.616	147	1479	
6.1	6.15	1	1	1	4	89	63104	90	63634	0.003	0	0.003	0.003	707.044	524.882	51	1383	
6.1	6.15	1	2	2	4	100	48380	100	49564	0.003	0	0.003	0.003	495.64	105.703	325	903	
6.15	6.2	1	1	1	4	90	64530	89	64000	0.003	0	0.003	0.003	719.101	410.67	51	1383	
6.15	6.2	1	2	2	4	68	22646	72	23658	0.003	0	0.003	0.003	328.583	191.007	149	903	
6.2	6.25	1	1	1	4	76	64453	77	64504	0.003	0	0.003	0.003	837.714	573.094	51	1432	
6.2	6.25	1	2	2	4	14	7062	13	6593	0.003	0	0.003	0.003	507.154	249.811	217	903	
6.25	6.3	1	1	1	4	90	64659	91	66042	0.003	0	0.003	0.003	725.736	317.791	51	1383	
6.25	6.3	1	2	2	4	72	22072	69	21457	0.003	0	0.003	0.003	310.971	86.6925	161	501	
6.3	6.35	1	1	1	4	83	64520	81	63086	0.003	0	0.003	0.003	778.84	615.343	51	1432	
6.3	6.35	1	2	2	4	42	10114	46	11198	0.003	0	0.003	0.003	243.435	144.231	113	597	
6.35	6.4	1	1	1	4	92	61164	92	61900	0.003	0	0.003	0.003	672.826	352.125	51	1383	
6.35	6.4	1	2	2	4	74	54364	70	51496	0.003	0	0.003	0.003	735.657	294.299	233	1383	
6.4	6.45	1	1	1	4	96	63368	96	64104	0.003	0	0.003	0.003	667.75	193.112	301	967	
6.4	6.45	1	2	2	4	94	56462	94	57710	0.003	0	0.003	0.003	613.936	261.777	99	1335	
6.45	6.5	1	1	1	4	100	44276	100	42060	0.003	0	0.003	0.003	420.6	226.789	161	807	
6.45	6.5	1	2	2	4	100	57242	100	58266	0.003	0	0.003	0.003	582.66	138.675	269	775	
6.5	6.55	1	1	1	4	97	77142	97	77886	0.003	0	0.003	0.003	802.948	219.883	339	1095	
6.5	6.55	1	2	2	4	100	43516	100	42620	0.003	0	0.003	0.003	426.2	228.061	149	807	
6.55	6.6	1	1	1	4	96	66450	96	67026	0.003	0	0.003	0.003	698.188	222.977	243	1191	
