% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.7	1.75	1	1	1	4	45	64350	46	65780	0.00405842	0.0006726	0.00303755	0.00531755	1430	0	1430	1430	
1.75	1.8	1	1	1	4	46	65924	47	67354	0.00388994	0.000604223	0.00303755	0.00523755	1433.06	14.6901	1430	1502	
1.8	1.85	1	1	1	4	51	73362	47	67498	0.00432444	0.000900688	0.00303755	0.00623755	1436.13	20.3081	1430	1502	
1.85	1.9	1	1	1	4	52	74864	50	72148	0.00671733	0.00198787	0.00335755	0.0105975	1442.96	27.9423	1430	1502	
1.9	1.95	1	1	1	4	53	76438	57	82086	0.00506003	0.00141601	0.00311755	0.00875755	1440.11	25.2316	1430	1502	
1.95	2	1	1	1	4	51	73362	49	70502	0.00491722	0.00096685	0.00307755	0.00635755	1438.82	23.8464	1430	1502	
2	2.05	1	1	1	4	57	82374	58	83804	0.00527809	0.00134955	0.00303755	0.00775755	1444.9	29.4205	1430	1502	
2.05	2.1	1	1	1	4	59	85450	53	76510	0.00662194	0.00190586	0.00327755	0.0100639	1443.58	28.4398	1430	1502	
2.1	2.15	1	1	1	4	45	64350	44	62920	0.00444109	0.000578499	0.00307745	0.00579755	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	45	64350	0.005193	0.00103141	0.00307745	0.00707745	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	46	65780	0.00423397	0.000757203	0.00303745	0.00555745	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	44	62920	0.0046729	0.00150168	0.00311745	0.0103574	1430	0	1430	1430	
2.3	2.35	1	1	1	4	47	67426	46	65996	0.00454297	0.000912492	0.00303745	0.00675745	1434.7	17.9739	1430	1502	
2.35	2.4	1	1	1	4	55	79370	51	73290	0.00450871	0.000955125	0.0030688	0.00651745	1437.06	21.6235	1430	1502	
2.4	2.45	1	1	1	4	51	73362	54	77868	0.00703129	0.00224389	0.00363745	0.0110688	1442	27.0848	1430	1502	
2.45	2.5	1	1	1	4	53	76438	53	76438	0.00476181	0.000878498	0.00303745	0.00627745	1442.23	27.2923	1430	1502	
2.5	2.55	1	1	1	4	58	83876	53	76438	0.00686882	0.00202759	0.00343745	0.0103174	1442.23	27.2923	1430	1502	
2.55	2.6	1	1	1	4	58	83876	57	82374	0.00645068	0.00115243	0.00435745	0.00899745	1445.16	29.6141	1430	1502	
2.6	2.65	1	1	1	4	51	73434	52	74936	0.00819898	0.00170181	0.00427745	0.0105174	1441.08	26.2311	1430	1502	
2.65	2.7	1	1	1	4	52	74864	50	71932	0.00656673	0.00137646	0.00406879	0.0100676	1438.64	23.6348	1430	1502	
2.7	2.75	1	1	1	4	56	80872	51	73506	0.00726171	0.00160489	0.00483745	0.0124774	1441.29	26.4449	1430	1502	
2.75	2.8	1	1	1	4	50	71932	54	77652	0.00509864	0.00158012	0.00307745	0.00806758	1438	22.8399	1430	1502	
2.8	2.85	1	1	1	4	50	71860	51	73434	0.00601183	0.00113254	0.00335745	0.00806633	1439.88	25.0229	1430	1502	
2.85	2.9	1	1	1	4	56	80944	51	73794	0.00569221	0.00214508	0.00306881	0.0124374	1446.94	30.845	1430	1502	
2.9	2.95	1	1	1	4	53	76366	53	76150	0.00797998	0.00140656	0.00531745	0.0105974	1436.79	21.247	1430	1502	
2.95	3	1	1	1	4	56	80872	48	69144	0.00604595	0.00265431	0.00307745	0.0114774	1440.5	25.6805	1430	1502	
3	3.05	1	1	1	4	44	62920	51	73002	0.00517532	0.00189262	0.00311745	0.00915745	1431.41	10.082	1430	1502	
3.05	3.1	1	1	1	4	45	64350	44	62920	0.00407745	0.000571575	0.00307745	0.00531745	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	42	60060	0.00456021	0.00171591	0.00303735	0.0104373	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	48	68640	0.00476735	0.00145436	0.00311735	0.00811735	1430	0	1430	1430	
3.2	3.25	1	1	1	4	48	68856	46	65924	0.00393524	0.000501062	0.00303735	0.00515735	1433.13	14.8453	1430	1502	
3.25	3.3	1	1	1	4	48	68856	41	58918	0.0049477	0.00186109	0.00303735	0.0100773	1437.02	21.6292	1430	1502	
3.3	3.35	1	1	1	4	51	73434	56	80584	0.00776545	0.00200525	0.00459735	0.0133573	1439	24.0273	1430	1502	
3.35	3.4	1	1	1	4	57	82374	51	73434	0.00739125	0.00155715	0.00435735	0.00999735	1439.88	25.0229	1430	1502	
3.4	3.45	1	1	1	4	50	71860	52	74936	0.0077251	0.00176694	0.00459735	0.0133573	1441.08	26.2311	1430	1502	
3.45	3.5	1	1	1	4	49	70430	52	74576	0.00634685	0.00191292	0.00311735	0.00979735	1434.15	16.9514	1430	1502	
3.5	3.55	1	1	1	4	49	70358	47	67498	0.00509617	0.00107185	0.00327735	0.00723735	1436.13	20.3081	1430	1502	
3.55	3.6	1	1	1	4	47	67426	49	70286	0.00419111	0.000665427	0.00307735	0.00587735	1434.41	17.4403	1430	1502	
3.6	3.65	1	1	1	4	48	68856	48	68856	0.00405181	0.000592451	0.00307735	0.00539735	1434.5	17.6129	1430	1502	
3.65	3.7	1	1	1	4	48	68856	47	67426	0.00440021	0.00082816	0.0030688	0.00563735	1434.6	17.7906	1430	1502	
3.7	3.75	1	1	1	4	47	67426	47	67426	0.00420191	0.000667889	0.00311735	0.00583735	1434.6	17.7906	1430	1502	
3.75	3.8	1	1	1	4	48	68856	48	68856	0.00517265	0.00121089	0.00311735	0.00791735	1434.5	17.6129	1430	1502	
3.8	3.85	1	1	1	4	48	68856	47	67426	0.0043951	0.000803418	0.0030688	0.00707735	1434.6	17.7906	1430	1502	
3.85	3.9	1	1	1	4	47	67426	50	71716	0.00456403	0.000638683	0.00311735	0.00599735	1434.32	17.2727	1430	1502	
3.9	3.95	1	1	1	4	48	68856	47	67426	0.00502318	0.000882795	0.00355735	0.00635735	1434.6	17.7906	1430	1502	
3.95	4	1	1	1	4	48	68856	47	67426	0.00444191	0.000876416	0.00307735	0.00647735	1434.6	17.7906	1430	1502	
4	4.05	1	1	1	4	47	67426	48	68856	0.00434765	0.000829115	0.00303735	0.00607735	1434.5	17.6129	1430	1502	
4.05	4.1	1	1	1	4	48	68856	48	68856	0.00413931	0.000560241	0.00303735	0.00579735	1434.5	17.6129	1430	1502	
4.1	4.15	1	1	1	4	48	68856	48	68856	0.00451423	0.000801814	0.00335725	0.00655725	1434.5	17.6129	1430	1502	
4.15	4.2	1	1	1	4	47	67426	45	64566	0.00627135	0.00176167	0.0030688	0.0090688	1434.8	18.1629	1430	1502	
4.2	4.25	1	1	1	4	48	68856	50	71716	0.00459034	0.000885907	0.00303725	0.00627725	1434.32	17.2727	1430	1502	
4.25	4.3	1	1	1	4	47	67426	48	68856	0.00439755	0.000650136	0.00307725	0.00567725	1434.5	17.6129	1430	1502	
4.3	4.35	1	1	1	4	48	68856	47	67426	0.00472607	0.000976835	0.00307725	0.00647725	1434.6	17.7906	1430	1502	
4.35	4.4	1	1	1	4	48	68856	48	68856	0.00490589	0.00100762	0.00311725	0.00679725	1434.5	17.6129	1430	1502	
4.4	4.45	1	1	1	4	47	67426	46	65996	0.00501757	0.000954653	0.00303725	0.0070688	1434.7	17.9739	1430	1502	
4.45	4.5	1	1	1	4	48	68856	48	68856	0.00467255	0.000808504	0.00303725	0.00643725	1434.5	17.6129	1430	1502	
4.5	4.55	1	1	1	4	45	64350	45	64350	0.0043128	0.000718697	0.00307725	0.00563725	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	45	64350	0.00417947	0.000600639	0.00303725	0.00515725	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	44	62920	0.00427634	0.000882048	0.00303725	0.00587725	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	44	62920	0.00447361	0.000801014	0.00307725	0.00599725	1430	0	1430	1430	
4.7	4.75	1	1	1	4	51	73434	48	69144	0.00519172	0.00102447	0.00363725	0.00906634	1440.5	25.6805	1430	1502	
4.75	4.8	1	1	1	4	52	74864	52	74648	0.00637194	0.00153092	0.00335725	0.00971725	1435.54	19.373	1430	1502	
4.8	4.85	1	1	1	4	56	80872	53	76438	0.00750655	0.00112254	0.00567725	0.00995725	1442.23	27.2923	1430	1502	
4.85	4.9	1	1	1	4	52	74936	57	82374	0.00538744	0.000978144	0.00327725	0.0080651	1445.16	29.6141	1430	1502	
4.9	4.95	1	1	1	4	59	85378	57	82518	0.00618128	0.00200069	0.00347725	0.0119972	1447.68	31.2679	1430	1502	
4.95	5	1	1	1	4	59	85450	56	80944	0.00696716	0.00158138	0.00479725	0.0106772	1445.43	29.8108	1430	1502	
5	5.05	1	1	1	4	55	79370	55	79154	0.0068462	0.00170433	0.00307725	0.0106772	1439.16	24.2172	1430	1502	
5.05	5.1	1	1	1	4	54	77868	52	74936	0.0050604	0.00132744	0.00303725	0.00759725	1441.08	26.2311	1430	1502	
5.1	5.15	1	1	1	4	53	76438	50	72004	0.00655501	0.00248627	0.00311715	0.0126772	1440.08	25.2367	1430	1502	
5.15	5.2	1	1	1	4	51	73362	51	73434	0.00417941	0.000773215	0.00303715	0.00623715	1439.88	25.0229	1430	1502	
5.2	5.25	1	1	1	4	57	82374	50	72148	0.0049418	0.000990525	0.00319715	0.00675715	1442.96	27.9423	1430	1502	
5.25	5.3	1	1	1	4	50	71932	53	76294	0.00851355	0.00241681	0.00443715	0.0140676	1439.51	24.6105	1430	1502	
5.3	5.35	1	1	1	4	54	77868	52	74792	0.00589991	0.00134551	0.00347715	0.00906756	1438.31	23.2274	1430	1502	
5.35	5.4	1	1	1	4	51	73362	45	64998	0.00759343	0.00156844	0.00406881	0.0107571	1444.4	29.1254	1430	1502	
5.4	5.45	1	1	1	4	51	73434	59	84874	0.00808758	0.0018743	0.00535715	0.0144771	1438.54	23.4824	1430	1502	
5.45	5.5	1	1	1	4	54	77868	52	75008	0.0048547	0.00122344	0.00303715	0.00755715	1442.46	27.5043	1430	1502	
5.5	5.55	1	1	1	4	59	85378	60	86808	0.00532133	0.00125534	0.00306881	0.00775715	1446.8	30.7096	1430	1502	
5.55	5.6	1	1	1	4	62	89956	57	82446	0.00636598	0.0015382	0.00303715	0.00906633	1446.42	30.4789	1430	1502	
5.6	5.65	1	1	1	4	52	74864	52	74864	0.00634896	0.00200119	0.00327715	0.0118371	1439.69	24.8142	1430	1502	
5.65	5.7	1	1	1	4	44	62920	44	62920	0.00463806	0.000956913	0.00303715	0.00631715	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	47	67210	0.004518	0.00108612	0.00307715	0.00723715	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	42	60060	0.00530667	0.0020284	0.00303715	0.0118371	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	47	67210	0.00449757	0.000966891	0.00303715	0.00691715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	45	64350	0.00377048	0.000473286	0.00303715	0.00515715	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	45	64350	0.00401492	0.000633062	0.00307715	0.00515715	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	45	64350	0.00465937	0.002007	0.00303715	0.0119971	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	43	61490	0.0041618	0.000717732	0.00307715	0.00551715	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	45	64350	0.00472159	0.000722482	0.00303715	0.00619715	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	45	64350	0.00443261	0.000688985	0.00307705	0.00567705	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	42	60060	0.00599038	0.00213877	0.00351705	0.010957	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	47	67210	0.00487024	0.00117351	0.00303705	0.00795705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	44	62920	0.00417523	0.000559764	0.00311705	0.00547705	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	46	65780	0.0051527	0.00188943	0.00303705	0.012197	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	43	61490	0.00427984	0.000790679	0.00303705	0.00583705	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	44	62920	0.00507887	0.00207798	0.00303705	0.012277	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	47	67210	0.00462854	0.000779741	0.00327705	0.00619705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	45	64350	0.00511705	0.00138905	0.00311705	0.00763705	1430	0	1430	1430	
6.55	6.6	1	1	1	4	47	67354	46	65924	0.00442451	0.00105238	0.00303705	0.00739705	1433.13	14.8453	1430	1502	
6.6	6.65	1	1	1	4	45	64350	44	62920	0.00406977	0.000684297	0.00303705	0.00563705	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	46	65780	0.00407096	0.000579592	0.00303705	0.00499705	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	44	62920	0.00431523	0.000487839	0.00307705	0.00527705	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	45	64350	0.00442371	0.000683839	0.00307705	0.00611705	1430	0	1430	1430	
6.8	6.85	1	1	1	4	51	73434	49	70574	0.00544554	0.0010399	0.00327705	0.00739705	1440.29	25.4558	1430	1502	
6.85	6.9	1	1	1	4	51	73362	53	76222	0.00427303	0.000968578	0.00306881	0.00667705	1438.15	23.0312	1430	1502	
6.9	6.95	1	1	1	4	57	82374	52	75152	0.00618726	0.0012447	0.00411705	0.00906511	1445.23	29.6916	1430	1502	
6.95	7	1	1	1	4	53	76438	51	73362	0.00728375	0.00160165	0.00323705	0.010077	1438.47	23.4285	1430	1502	
7	7.05	1	1	1	4	51	73362	53	76222	0.00585567	0.00199719	0.00303705	0.010157	1438.15	23.0312	1430	1502	
7.05	7.1	1	1	1	4	50	71932	51	73362	0.00432698	0.000698923	0.00307705	0.00571705	1438.47	23.4285	1430	1502	
7.1	7.15	1	1	1	4	51	73362	50	71932	0.0053519	0.000998276	0.00311695	0.00739695	1438.64	23.6348	1430	1502	
7.15	7.2	1	1	1	4	51	73362	52	74792	0.00584132	0.00124782	0.00351695	0.00835695	1438.31	23.2274	1430	1502	
7.2	7.25	1	1	1	4	48	68928	50	71932	0.00532789	0.000962852	0.00319695	0.00699695	1438.64	23.6348	1430	1502	
7.25	7.3	1	1	1	4	53	76366	50	71932	0.00418149	0.000630888	0.00303695	0.00579695	1438.64	23.6348	1430	1502	
7.3	7.35	1	1	1	4	51	73362	51	73362	0.00455827	0.000846557	0.0030688	0.00651695	1438.47	23.4285	1430	1502	
7.35	7.4	1	1	1	4	50	71932	50	71932	0.00446309	0.000798149	0.00303695	0.00599695	1438.64	23.6348	1430	1502	
7.4	7.45	1	1	1	4	51	73362	51	73362	0.00505631	0.00132514	0.00303695	0.00907695	1438.47	23.4285	1430	1502	
7.45	7.5	1	1	1	4	51	73362	50	71932	0.00552469	0.000767951	0.0040688	0.00707695	1438.64	23.6348	1430	1502	
7.5	7.55	1	1	1	4	46	65924	42	60204	0.0100013	0.00138858	0.00563695	0.0126769	1433.43	15.5189	1430	1502	
7.55	7.6	1	1	1	4	45	64350	49	70070	0.00549246	0.00162308	0.00343695	0.00947695	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	44	62920	0.00415967	0.000791602	0.00307695	0.00575695	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	44	62920	0.00424331	0.000688777	0.00307695	0.00587695	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	44	62920	0.00523604	0.00159428	0.00307695	0.0105969	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	46	65780	0.00750303	0.00202614	0.00383695	0.0113169	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	45	64350	0.00429472	0.000606663	0.00319695	0.00547695	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	44	62920	0.0039224	0.000718479	0.00303695	0.00595695	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	46	65780	0.00419434	0.000601001	0.00327695	0.00543695	1430	0	1430	1430	
7.95	8	1	1	1	4	50	71860	48	69000	0.00445271	0.000785939	0.00307695	0.00627695	1437.5	22.2271	1430	1502	
8	8.05	1	1	1	4	52	74864	44	63280	0.00736409	0.00238359	0.00351695	0.0116369	1438.18	23.1148	1430	1502	
8.05	8.1	1	1	1	4	48	68928	55	79082	0.00540108	0.00158018	0.00331695	0.00907695	1437.85	22.6531	1430	1502	
8.1	8.15	1	1	1	4	57	82374	51	73578	0.00663833	0.00152708	0.00383685	0.00911685	1442.71	27.721	1430	1502	
8.15	8.2	1	1	1	4	52	74864	52	74864	0.00751411	0.00140295	0.00499685	0.00979685	1439.69	24.8142	1430	1502	
8.2	8.25	1	1	1	4	54	77940	54	77724	0.0061356	0.0013145	0.00343685	0.00883685	1439.33	24.4116	1430	1502	
8.25	8.3	1	1	1	4	52	74864	52	74864	0.00459488	0.00100575	0.00319685	0.00695685	1439.69	24.8142	1430	1502	
8.3	8.35	1	1	1	4	54	77868	51	73434	0.00597053	0.00164404	0.00339685	0.0102768	1439.88	25.0229	1430	1502	
8.35	8.4	1	1	1	4	51	73434	53	76366	0.00613507	0.00188442	0.00303685	0.00906758	1440.87	26.0222	1430	1502	
8.4	8.45	1	1	1	4	54	77868	49	70646	0.0066476	0.00202039	0.00311685	0.0105168	1441.76	26.8875	1430	1502	
8.45	8.5	1	1	1	4	51	73434	53	76294	0.00622888	0.00201784	0.00307685	0.0130368	1439.51	24.6105	1430	1502	
8.5	8.55	1	1	1	4	52	74864	51	73434	0.00433209	0.000919779	0.00303685	0.00706634	1439.88	25.0229	1430	1502	
8.55	8.6	1	1	1	4	56	80872	49	70502	0.00738426	0.00137274	0.00406881	0.00931685	1438.82	23.8464	1430	1502	
8.6	8.65	1	1	1	4	49	70430	55	79154	0.00662044	0.00174853	0.00327685	0.0131568	1439.16	24.2172	1430	1502	
8.65	8.7	1	1	1	4	55	79370	49	70718	0.00720981	0.00176381	0.00403685	0.0103968	1443.22	28.1686	1430	1502	
8.7	8.75	1	1	1	4	52	74864	53	76294	0.00603189	0.00126543	0.00375685	0.00835685	1439.51	24.6105	1430	1502	
8.75	8.8	1	1	1	4	53	76438	53	76438	0.00501714	0.00127586	0.00307685	0.00806511	1442.23	27.2923	1430	1502	
8.8	8.85	1	1	1	4	54	77868	52	74720	0.00735814	0.00240395	0.00303685	0.0119168	1436.92	21.4328	1430	1502	
8.85	8.9	1	1	1	4	45	64350	45	64350	0.00393462	0.000593023	0.00307685	0.00587685	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	44	62920	0.00377139	0.000638259	0.00303685	0.00495685	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	45	64350	0.00421018	0.000642721	0.00303685	0.00583685	1430	0	1430	1430	
9	9.05	1	1	1	4	47	67354	45	64422	0.00435756	0.000856372	0.00303685	0.00606881	1431.6	10.7331	1430	1502	
9.05	9.1	1	1	1	4	48	68928	48	68856	0.00450134	0.000802423	0.00307685	0.00619685	1434.5	17.6129	1430	1502	
9.1	9.15	1	1	1	4	54	77868	49	70574	0.00572855	0.00158752	0.00307675	0.00823675	1440.29	25.4558	1430	1502	
9.15	9.2	1	1	1	4	53	76438	60	86736	0.00566658	0.00143147	0.00303675	0.00835675	1445.6	29.9124	1430	1502	
9.2	9.25	1	1	1	4	60	86880	56	81016	0.00653299	0.00133562	0.00406881	0.00915675	1446.71	30.6735	1430	1502	
9.25	9.3	1	1	1	4	58	83876	54	78084	0.00632864	0.00163525	0.00343675	0.00927675	1446	30.2143	1430	1502	
9.3	9.35	1	1	1	4	50	71932	52	74504	0.0071149	0.00172677	0.00327675	0.00919675	1432.77	13.9812	1430	1502	
9.35	9.4	1	1	1	4	47	67354	47	67426	0.00635283	0.00117164	0.00399675	0.00899675	1434.6	17.7906	1430	1502	
9.4	9.45	1	1	1	4	54	77868	49	70718	0.00528728	0.00161405	0.00307675	0.00891675	1443.22	28.1686	1430	1502	
9.45	9.5	1	1	1	4	53	76438	55	79226	0.00677143	0.00105077	0.00463675	0.00907675	1440.47	25.6182	1430	1502	
9.5	9.55	1	1	1	4	51	73362	52	74792	0.00439037	0.000942066	0.00303675	0.00663675	1438.31	23.2274	1430	1502	
9.55	9.6	1	1	1	4	57	82374	51	73578	0.00640765	0.00180944	0.00319675	0.00906511	1442.71	27.721	1430	1502	
9.6	9.65	1	1	1	4	51	73434	51	73218	0.00722117	0.0014114	0.00335675	0.00995675	1435.65	19.5498	1430	1502	
9.65	9.7	1	1	1	4	53	76366	54	78012	0.00615553	0.00138113	0.00399675	0.00915675	1444.67	29.2704	1430	1502	
9.7	9.75	1	1	1	4	58	83876	55	79586	0.00578783	0.00145049	0.00311675	0.00943675	1447.02	30.871	1430	1502	
9.75	9.8	1	1	1	4	57	82446	57	82302	0.00672682	0.00172018	0.00406756	0.0123567	1443.89	28.6666	1430	1502	
9.8	9.85	1	1	1	4	56	80872	53	76366	0.00672517	0.00214597	0.00323675	0.0109567	1440.87	26.0222	1430	1502	
9.85	9.9	1	1	1	4	53	76438	49	70646	0.00576017	0.0015461	0.00351675	0.00875675	1441.76	26.8875	1430	1502	
9.9	9.95	1	1	1	4	58	83876	56	80728	0.00741086	0.00215253	0.00307675	0.0139967	1441.57	26.6825	1430	1502	
9.95	10	1	1	1	4	54	77868	53	76438	0.00578908	0.00201551	0.00306881	0.00906388	1442.23	27.2923	1430	1502	
