% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	1	1	4	9	582	7	442	0.0109286	0.0011547	0.00892857	0.0119286	63.1429	7.19788	54	70	
1.3	1.35	1	1	1	4	5	270	8	464	0.0111786	0.000886405	0.00992857	0.0119286	58	6.04743	54	70	
1.35	1.4	1	1	1	4	7	426	6	364	0.0112619	0.000816497	0.00992857	0.0119286	60.6667	3.26599	54	62	
1.4	1.45	1	1	1	4	3	178	5	294	0.0115286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
1.45	1.5	1	1	1	4	5	294	5	294	0.0113286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
1.5	1.55	1	1	1	4	5	270	5	270	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
1.55	1.6	1	1	1	4	2	108	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
1.75	1.8	1	1	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
1.8	1.85	1	1	1	4	4	248	5	310	0.0117286	0.000447214	0.0109286	0.0119286	62	0	62	62	
1.85	1.9	1	1	1	4	5	270	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
1.9	1.95	1	1	1	4	6	364	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
1.95	2	1	1	1	4	3	162	5	294	0.0113286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
2	2.05	1	1	1	4	6	324	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
2.05	2.1	1	1	1	4	5	270	7	378	0.00992857	0.0023094	0.00592857	0.0119286	54	0	54	54	
2.25	2.3	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	1	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
2.35	2.4	1	1	1	4	5	302	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
2.4	2.45	1	1	1	4	5	286	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.45	2.5	1	1	1	4	7	410	7	426	0.0112143	0.000755929	0.00992857	0.0119286	60.8571	3.02372	54	62	
2.5	2.55	1	1	1	4	4	216	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
2.55	2.6	1	1	1	4	8	464	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
2.6	2.65	1	1	1	4	6	356	5	294	0.0107286	0.00130384	0.00892857	0.0119286	58.8	4.38178	54	62	
2.65	2.7	1	1	1	4	6	396	5	342	0.0113286	0.000894427	0.00992857	0.0119286	68.4	3.57771	62	70	
2.7	2.75	1	1	1	4	4	216	6	332	0.0112619	0.000816497	0.00992857	0.0119286	55.3333	3.26599	54	62	
2.75	2.8	1	1	1	4	5	302	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
2.8	2.85	1	1	1	4	4	224	3	170	0.0115952	0.00057735	0.0109286	0.0119286	56.6667	4.6188	54	62	
2.85	2.9	1	1	1	4	6	324	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
2.9	2.95	1	1	1	4	5	302	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
2.95	3	1	1	1	4	5	286	7	410	0.0113571	0.000786796	0.00992857	0.0119286	58.5714	4.27618	54	62	
3.2	3.25	1	1	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
3.25	3.3	1	1	1	4	4	240	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.3	3.35	1	1	1	4	3	162	4	224	0.0119286	0	0.0119286	0.0119286	56	4	54	62	
3.35	3.4	1	1	1	4	4	216	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	6	364	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
3.45	3.5	1	1	1	4	3	202	5	318	0.0109286	0.00141421	0.00892857	0.0119286	63.6	3.57771	62	70	
3.5	3.55	1	1	1	4	4	256	4	264	0.0116786	0.0005	0.0109286	0.0119286	66	4.6188	62	70	
3.55	3.6	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.6	3.65	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.65	3.7	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.7	3.75	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.75	3.8	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.8	3.85	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.85	3.9	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.9	3.95	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.95	4	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4	4.05	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.05	4.1	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.1	4.15	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.15	4.2	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.2	4.25	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.25	4.3	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.3	4.35	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.35	4.4	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.4	4.45	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.45	4.5	1	1	1	4	2	116	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.65	4.7	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.7	4.75	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.8	4.85	1	1	1	4	6	348	6	348	0.0109286	0.00126491	0.00892857	0.0119286	58	4.38178	54	62	
4.85	4.9	1	1	1	4	8	456	6	348	0.0107619	0.000983192	0.00992857	0.0119286	58	4.38178	54	62	
4.9	4.95	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	9	566	8	456	0.0108036	0.00112599	0.00892857	0.0119286	57	4.14039	54	62	
5	5.05	1	1	1	4	6	364	9	574	0.0109286	0.00111803	0.00892857	0.0119286	63.7778	5.33333	54	70	
5.05	5.1	1	1	1	4	7	418	7	426	0.0112143	0.000755929	0.00992857	0.0119286	60.8571	3.02372	54	62	
5.1	5.15	1	1	1	4	4	232	5	286	0.0115286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
5.15	5.2	1	1	1	4	5	294	5	294	0.0117286	0.000447214	0.0109286	0.0119286	58.8	4.38178	54	62	
5.2	5.25	1	1	1	4	5	270	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.25	5.3	1	1	1	4	4	224	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	6	364	7	426	0.0112143	0.000755929	0.00992857	0.0119286	60.8571	3.02372	54	62	
5.35	5.4	1	1	1	4	5	286	3	162	0.0109286	0.00173205	0.00892857	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	5	294	6	364	0.0109286	0.00126491	0.00892857	0.0119286	60.6667	3.26599	54	62	
5.45	5.5	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	10	604	10	580	0.0101286	0.00139841	0.00792857	0.0119286	58	4.21637	54	62	
5.6	5.65	1	1	1	4	7	482	9	606	0.0112619	0.000707107	0.00992857	0.0119286	67.3333	4	62	70	
5.65	5.7	1	1	1	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.55	6.6	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.8	6.85	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.85	6.9	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	6	372	8	480	0.0108036	0.00112599	0.00892857	0.0119286	60	3.70328	54	62	
7	7.05	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
7.05	7.1	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
7.1	7.15	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
7.15	7.2	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
7.2	7.25	1	1	1	4	6	372	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
7.25	7.3	1	1	1	4	6	372	8	496	0.0115536	0.000517549	0.0109286	0.0119286	62	0	62	62	
7.3	7.35	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
7.35	7.4	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
7.4	7.45	1	1	1	4	6	372	6	372	0.0112619	0.000816497	0.00992857	0.0119286	62	0	62	62	
7.45	7.5	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
7.5	7.55	1	1	1	4	2	124	2	124	0.0109286	0.00141421	0.00992857	0.0119286	62	0	62	62	
7.95	8	1	1	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8	8.05	1	1	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	5	270	5	270	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	7	426	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
8.2	8.25	1	1	1	4	3	162	6	340	0.0112619	0.000816497	0.00992857	0.0119286	56.6667	4.13118	54	62	
8.25	8.3	1	1	1	4	6	364	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
8.3	8.35	1	1	1	4	4	216	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	5	286	3	162	0.0109286	0.00173205	0.00892857	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	6	356	7	426	0.0109286	0.0011547	0.00892857	0.0119286	60.8571	3.02372	54	62	
8.45	8.5	1	1	1	4	6	364	6	364	0.0112619	0.00121106	0.00892857	0.0119286	60.6667	3.26599	54	62	
8.5	8.55	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	3	162	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	7	426	4	248	0.0114286	0.00057735	0.0109286	0.0119286	62	0	62	62	
8.65	8.7	1	1	1	4	5	286	6	340	0.0114286	0.00083666	0.00992857	0.0119286	56.6667	4.13118	54	62	
8.7	8.75	1	1	1	4	5	294	6	364	0.0107619	0.00132916	0.00892857	0.0119286	60.6667	3.26599	54	62	
8.75	8.8	1	1	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
8.8	8.85	1	1	1	4	2	108	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
9	9.05	1	1	1	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
9.05	9.1	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.1	9.15	1	1	1	4	5	286	5	286	0.0115286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
9.15	9.2	1	1	1	4	6	324	4	216	0.0106786	0.0015	0.00892857	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	7	378	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	10	596	10	596	0.0105286	0.0013499	0.00792857	0.0119286	59.6	3.86437	54	62	
9.3	9.35	1	1	1	4	2	132	4	240	0.0114286	0.001	0.00992857	0.0119286	60	7.65942	54	70	
9.35	9.4	1	1	1	4	3	194	2	132	0.0119286	0	0.0119286	0.0119286	66	5.65685	62	70	
9.4	9.45	1	1	1	4	6	340	5	294	0.0115286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
9.45	9.5	1	1	1	4	6	364	5	286	0.0111286	0.00130384	0.00892857	0.0119286	57.2	4.38178	54	62	
9.5	9.55	1	1	1	4	3	162	5	294	0.0117286	0.000447214	0.0109286	0.0119286	58.8	4.38178	54	62	
9.55	9.6	1	1	1	4	5	270	5	270	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	4	248	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
9.65	9.7	1	1	1	4	7	394	5	286	0.0113286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
9.7	9.75	1	1	1	4	6	324	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	9	566	7	402	0.0109286	0.001	0.00992857	0.0119286	57.4286	4.27618	54	62	
9.8	9.85	1	1	1	4	6	348	8	496	0.0109286	0.00141421	0.00792857	0.0119286	62	7.40656	54	70	
9.85	9.9	1	1	1	4	6	356	7	426	0.0115	0.000534522	0.0109286	0.0119286	60.8571	3.02372	54	62	
9.9	9.95	1	1	1	4	5	270	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	5	286	5	286	0.0111286	0.00130384	0.00892857	0.0119286	57.2	4.38178	54	62	
