% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
9.05	9.1	1	1	1	4	100	14548	100	14548	0.003	0	0.003	0.003	145.48	53.5368	75	261	
9.1	9.15	1	1	1	4	100	45508	100	43988	0.003	0	0.003	0.003	439.88	171.168	133	597	
9.15	9.2	1	1	1	4	100	24756	100	26276	0.003	0	0.003	0.003	262.76	158.233	81	597	
9.2	9.25	1	1	1	4	100	37379	100	36371	0.003	0	0.003	0.003	363.71	96.2729	217	469	
9.25	9.3	1	1	1	4	100	54388	100	54580	0.003	0	0.003	0.003	545.8	63.0228	469	597	
9.3	9.35	1	1	1	4	100	18004	100	18452	0.003	0	0.003	0.003	184.52	108.733	81	421	
9.35	9.4	1	1	1	4	100	54708	100	53556	0.003	0	0.003	0.003	535.56	81.7021	309	597	
9.4	9.45	1	1	1	4	100	56452	100	57604	0.003	0	0.003	0.003	576.04	103.598	309	775	
9.45	9.5	1	1	1	4	100	37380	100	36740	0.003	0	0.003	0.003	367.4	140.464	217	597	
9.5	9.55	1	1	1	4	100	42292	100	42484	0.003	0	0.003	0.003	424.84	48.4088	309	469	
9.55	9.6	1	1	1	4	100	37812	100	37620	0.003	0	0.003	0.003	376.2	55.145	309	421	
9.6	9.65	1	1	1	4	100	35284	100	35284	0.003	0	0.003	0.003	352.84	93.8581	217	469	
9.65	9.7	1	1	1	4	100	42003	100	43347	0.003	0	0.003	0.003	433.47	83.4239	217	597	
9.7	9.75	1	1	1	4	100	24115	100	22771	0.003	0	0.003	0.003	227.71	132.042	81	421	
9.75	9.8	1	1	1	4	100	32196	100	33204	0.003	0	0.003	0.003	332.04	73.5789	217	469	
9.8	9.85	1	1	1	4	100	31060	100	30052	0.003	0	0.003	0.003	300.52	148.161	81	469	
9.85	9.9	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
9.9	9.95	1	1	1	4	100	45556	100	45748	0.003	0	0.003	0.003	457.48	20.6033	421	469	
9.95	10	1	1	1	4	100	28148	100	28148	0.003	0	0.003	0.003	281.48	157.608	81	549	
