% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.3	1.35	1	3	6	4	100	1396	100	1396	0.003	0	0.003	0.003	13.96	4.80303	11	22	
1.3	1.35	1	4	2	4	96	1088	94	1066	0.00329787	0.00142051	0.003	0.01	11.3404	1.62344	11	19	
1.3	1.35	1	5	1	4	100	7860	100	7860	0.003	0	0.003	0.003	78.6	7.87786	77	117	
1.35	1.4	1	1	3	4	84	1473	86	1561	0.00430232	0.00273999	0.003	0.01	18.1512	5.26591	11	22	
1.35	1.4	1	2	4	4	100	2712	100	2628	0.003	0	0.003	0.003	26.28	7.26147	11	32	
1.35	1.4	1	3	6	4	100	2860	100	2820	0.003	0	0.003	0.003	28.2	4.87832	22	32	
1.35	1.4	1	4	2	4	98	1518	100	1496	0.00314	0.000984937	0.003	0.01	14.96	5.3066	11	22	
1.35	1.4	1	5	1	4	98	3386	98	3650	0.00314286	0.000994832	0.003	0.01	37.2449	24.0065	11	77	
1.4	1.45	1	1	3	4	99	2289	99	2137	0.00307071	0.000703526	0.003	0.01	21.5859	10.3105	11	49	
1.4	1.45	1	2	4	4	100	3199	100	3199	0.003	0	0.003	0.003	31.99	0.1	31	32	
1.4	1.45	1	3	6	4	100	4662	100	4594	0.003	0	0.003	0.003	45.94	6.56409	32	49	
1.4	1.45	1	4	2	4	100	2960	100	2920	0.003	0	0.003	0.003	29.2	4.51261	22	32	
1.4	1.45	1	5	1	4	100	3290	100	3138	0.003	0	0.003	0.003	31.38	13.18	9	49	
1.45	1.5	1	1	3	4	97	6073	97	5995	0.00321649	0.00121815	0.003	0.01	61.8041	13.2905	49	101	
1.45	1.5	1	2	4	4	100	2470	100	2480	0.003	0	0.003	0.003	24.8	4.51261	22	32	
1.45	1.5	1	3	6	4	93	4062	91	3990	0.00346154	0.00174679	0.003	0.01	43.8462	8.17302	32	51	
1.45	1.5	1	4	2	4	100	3561	100	3504	0.003	0	0.003	0.003	35.04	7.00061	32	51	
1.45	1.5	1	5	1	4	72	1836	75	2021	0.00365333	0.00205001	0.003	0.01	26.9467	11.0354	11	49	
1.5	1.55	1	1	3	4	99	3661	98	3690	0.00307143	0.000707107	0.003	0.01	37.6531	17.755	22	75	
1.5	1.55	1	2	4	4	100	4368	100	4218	0.003	0	0.003	0.003	42.18	11.125	22	67	
1.5	1.55	1	3	6	4	92	1864	94	2044	0.00367021	0.00207073	0.003	0.01	21.7447	9.76821	11	51	
1.5	1.55	1	4	2	4	100	3428	100	3485	0.003	0	0.003	0.003	34.85	6.81854	32	51	
1.5	1.55	1	5	1	4	88	2416	84	2317	0.00316667	0.00152753	0.003	0.017	27.5833	5.26687	11	32	
1.55	1.6	1	1	3	4	99	4375	100	4492	0.00307	0.0007	0.003	0.01	44.92	7.29699	32	49	
1.55	1.6	1	2	4	4	100	5344	100	5484	0.003	0	0.003	0.003	54.84	10.9459	32	67	
1.55	1.6	1	3	6	4	100	1958	100	2002	0.003	0	0.003	0.003	20.02	4.24735	11	22	
1.55	1.6	1	4	2	4	100	4424	100	4356	0.003	0	0.003	0.003	43.56	7.97004	32	49	
1.55	1.6	1	5	1	4	97	2134	98	2156	0.00321428	0.00121205	0.003	0.01	22	0	22	22	
1.6	1.65	1	1	3	4	100	1660	100	1744	0.003	0	0.003	0.003	17.44	7.97511	11	32	
1.6	1.65	1	2	4	4	100	2560	100	2560	0.003	0	0.003	0.003	25.6	4.82418	22	32	
1.6	1.65	1	3	6	4	100	1386	100	1342	0.003	0	0.003	0.003	13.42	4.57967	11	22	
1.6	1.65	1	4	2	4	93	4112	90	4104	0.00338889	0.0019238	0.003	0.017	45.6	6.8381	32	49	
1.6	1.65	1	5	1	4	89	1485	87	1507	0.00372414	0.00214416	0.003	0.01	17.3218	5.46978	11	22	
1.65	1.7	1	1	3	4	100	2896	100	2812	0.003	0	0.003	0.003	28.12	6.53086	11	32	
1.65	1.7	1	2	4	4	100	3330	100	3414	0.003	0	0.003	0.003	34.14	10.8842	22	51	
1.65	1.7	1	3	6	4	100	2174	100	2218	0.003	0	0.003	0.003	22.18	7.28826	11	32	
1.65	1.7	1	4	2	4	94	2607	97	2683	0.00357732	0.00218344	0.003	0.017	27.6598	4.99351	21	32	
1.65	1.7	1	5	1	4	66	726	67	737	0.00404478	0.00279303	0.003	0.017	11	0	11	11	
1.7	1.75	1	1	3	4	100	4394	99	4362	0.003	0	0.003	0.003	44.0606	15.2989	32	69	
1.7	1.75	1	2	4	4	68	1020	68	976	0.00341176	0.0016593	0.003	0.01	14.3529	4.66094	11	22	
1.7	1.75	1	3	6	4	64	950	64	906	0.003	0	0.003	0.003	14.1563	4.78164	11	22	
1.7	1.75	1	4	2	4	100	6428	100	6360	0.003	0	0.003	0.003	63.6	23.6045	32	101	
1.7	1.75	1	5	1	4	97	1557	96	1546	0.00321875	0.00122434	0.003	0.01	16.1042	6.26516	11	26	
1.75	1.8	1	1	3	4	99	3166	100	3198	0.00307	0.0007	0.003	0.01	31.98	0.2	30	32	
1.75	1.8	1	2	4	4	100	4491	100	4383	0.003	0	0.003	0.003	43.83	8.51624	22	49	
1.75	1.8	1	3	6	4	100	2440	99	2418	0.003	0	0.003	0.003	24.4242	4.3073	22	32	
1.75	1.8	1	4	2	4	100	2248	100	2400	0.003	0	0.003	0.003	24	10.002	11	49	
1.75	1.8	1	5	1	4	96	1540	97	1507	0.00328866	0.0013991	0.003	0.01	15.5361	5.443	11	22	
1.8	1.85	1	1	3	4	100	3000	98	2996	0.003	0	0.003	0.003	30.5714	3.51726	22	32	
1.8	1.85	1	2	4	4	100	4016	100	4084	0.003	0	0.003	0.003	40.84	8.53598	32	49	
1.8	1.85	1	3	6	4	94	1529	93	1507	0.00345161	0.00172901	0.003	0.01	16.2043	5.52181	11	22	
1.8	1.85	1	4	2	4	100	2046	100	1962	0.003	0	0.003	0.003	19.62	7.38108	11	32	
1.8	1.85	1	5	1	4	100	3000	100	2960	0.003	0	0.003	0.003	29.6	4.29235	22	32	
1.85	1.9	1	1	3	4	94	2668	96	2672	0.0034375	0.00170332	0.003	0.01	27.8333	4.95595	22	32	
1.85	1.9	1	2	4	4	100	4219	100	4151	0.003	0	0.003	0.003	41.51	8.49301	31	49	
1.85	1.9	1	3	6	4	93	2146	93	2086	0.00352688	0.00185678	0.003	0.01	22.4301	2.03981	22	32	
1.85	1.9	1	4	2	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
1.85	1.9	1	5	1	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
1.9	1.95	1	1	3	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
1.9	1.95	1	2	4	4	98	3740	96	3804	0.00314583	0.00100503	0.003	0.01	39.625	9.74976	22	49	
1.9	1.95	1	3	6	4	97	3104	99	3168	0.00321212	0.00120605	0.003	0.01	32	0	32	32	
1.9	1.95	1	4	2	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
1.9	1.95	1	5	1	4	100	4356	100	4288	0.003	0	0.003	0.003	42.88	8.20111	32	49	
1.95	2	1	1	3	4	100	2560	100	2600	0.003	0	0.003	0.003	26	4.92366	22	32	
1.95	2	1	2	4	4	95	2090	97	2134	0.00336082	0.00155581	0.003	0.01	22	0	22	22	
1.95	2	1	3	6	4	100	2460	100	2500	0.003	0	0.003	0.003	25	4.60566	22	32	
1.95	2	1	4	2	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
1.95	2	1	5	1	4	95	2594	92	2713	0.00307609	0.0007298	0.003	0.01	29.4891	11.5202	11	49	
2	2.05	1	1	3	4	91	2201	91	2093	0.00315385	0.00103197	0.003	0.01	23	9.93982	11	49	
2	2.05	1	2	4	4	100	2226	100	2226	0.003	0	0.003	0.003	22.26	3.44838	11	32	
2	2.05	1	3	6	4	100	2770	100	2730	0.003	0	0.003	0.003	27.3	5.01614	22	32	
2	2.05	1	4	2	4	100	2432	100	2472	0.003	0	0.003	0.003	24.72	10.2829	11	51	
2	2.05	1	5	1	4	97	2528	100	2517	0.00349	0.00179503	0.003	0.01	25.17	9.90771	11	51	
2.05	2.1	1	1	3	4	100	5108	100	5004	0.003	0	0.003	0.003	50.04	5.12061	49	75	
2.05	2.1	1	2	4	4	92	1320	96	1408	0.003	0	0.003	0.003	14.6667	5.21267	11	22	
2.05	2.1	1	3	6	4	100	1910	100	1962	0.003	0	0.003	0.003	19.62	5.69916	11	32	
2.05	2.1	1	4	2	4	100	2872	100	2756	0.003	0	0.003	0.003	27.56	6.87011	22	51	
2.05	2.1	1	5	1	4	98	3726	97	3578	0.00314433	0.000999893	0.003	0.01	36.8866	8.47653	22	51	
2.1	2.15	1	1	3	4	100	5484	100	5580	0.003	0	0.003	0.003	55.8	9.64836	51	75	
2.1	2.15	1	3	6	4	100	2238	100	2186	0.003	0	0.003	0.003	21.86	5.41233	19	32	
2.1	2.15	1	4	2	4	100	4340	100	4416	0.003	0	0.003	0.003	44.16	9.16594	32	51	
2.1	2.15	1	5	1	4	99	3681	100	3789	0.00307	0.0007	0.003	0.01	37.89	8.83164	32	51	
2.15	2.2	1	1	3	4	100	7092	100	7100	0.003	0	0.003	0.003	71	9.22009	49	75	
2.15	2.2	1	2	4	4	12	132	6	66	0.003	0	0.003	0.003	11	0	11	11	
2.15	2.2	1	3	6	4	100	3078	100	3118	0.003	0	0.003	0.003	31.18	2.72801	22	32	
2.15	2.2	1	4	2	4	100	5231	99	5114	0.003	0	0.003	0.003	51.6566	12.3628	32	75	
2.15	2.2	1	5	1	4	100	7140	100	7072	0.003	0	0.003	0.003	70.72	20.9193	32	101	
2.2	2.25	1	1	3	4	92	2750	91	2836	0.00361538	0.00199315	0.003	0.01	31.1648	8.30296	22	49	
2.2	2.25	1	2	4	4	96	2540	98	2478	0.00328571	0.00139217	0.003	0.01	25.2857	8.07184	11	32	
2.2	2.25	1	3	6	4	100	1738	100	1782	0.003	0	0.003	0.003	17.82	5.36615	11	22	
2.2	2.25	1	4	2	4	80	2090	81	2247	0.00472839	0.00323269	0.003	0.017	27.7407	7.31057	22	49	
2.2	2.25	1	5	1	4	97	2771	97	2923	0.00321649	0.00121815	0.003	0.01	30.134	15.116	11	49	
2.25	2.3	1	1	3	4	99	1914	100	1980	0.00307	0.0007	0.003	0.01	19.8	4.42217	11	22	
2.25	2.3	1	2	4	4	100	2256	100	2296	0.003	0	0.003	0.003	22.96	8.04774	11	32	
2.25	2.3	1	3	6	4	100	1100	100	1100	0.003	0	0.003	0.003	11	0	11	11	
2.25	2.3	1	4	2	4	100	4532	100	4352	0.003	0	0.003	0.003	43.52	15.3192	22	67	
2.25	2.3	1	5	1	4	92	3080	90	2830	0.00362222	0.00200324	0.003	0.01	31.4444	13.0592	11	49	
2.3	2.35	1	1	3	4	95	1177	95	1133	0.00314737	0.00101025	0.003	0.01	11.9263	3.07094	11	22	
2.3	2.35	1	2	4	4	100	2750	100	2710	0.003	0	0.003	0.003	27.1	5.02418	22	32	
2.3	2.35	1	3	6	4	100	2208	100	2164	0.003	0	0.003	0.003	21.64	3.19886	11	32	
2.3	2.35	1	4	2	4	99	3306	99	3530	0.003	0	0.003	0.003	35.6566	15.9189	11	67	
2.3	2.35	1	5	1	4	94	2897	96	3103	0.0034375	0.00170332	0.003	0.01	32.3229	10.9693	22	51	
2.35	2.4	1	1	3	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
2.35	2.4	1	2	4	4	100	2760	100	2800	0.003	0	0.003	0.003	28	4.92366	22	32	
2.35	2.4	1	3	6	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
2.35	2.4	1	4	2	4	95	2754	93	2504	0.00345161	0.00172901	0.003	0.01	26.9247	12.859	11	49	
2.35	2.4	1	5	1	4	100	2800	99	2768	0.003	0	0.003	0.003	27.9596	4.93203	22	32	
2.4	2.45	1	1	3	4	100	1524	100	1524	0.003	0	0.003	0.003	15.24	4.90952	11	22	
2.4	2.45	1	2	4	4	99	4107	99	4067	0.00307071	0.000703526	0.003	0.01	41.0808	17.0232	22	75	
2.4	2.45	1	3	6	4	100	2014	100	2058	0.003	0	0.003	0.003	20.58	6.47946	11	32	
2.4	2.45	1	4	2	4	90	3329	92	3535	0.00376087	0.00219074	0.003	0.01	38.4239	12.1069	22	51	
2.4	2.45	1	5	1	4	74	1111	75	1143	0.00356	0.00191184	0.003	0.01	15.24	5.64691	11	32	
2.45	2.5	1	1	3	4	88	2436	88	2436	0.00395454	0.00241599	0.003	0.01	27.6818	4.98168	22	32	
2.45	2.5	1	2	4	4	82	2113	82	2153	0.00453658	0.00291524	0.003	0.01	26.2561	4.9636	22	32	
2.45	2.5	1	3	6	4	100	2090	100	2006	0.003	0	0.003	0.003	20.06	7.47902	11	32	
2.45	2.5	1	4	2	4	100	2720	100	2680	0.003	0	0.003	0.003	26.8	5.02117	22	32	
2.45	2.5	1	5	1	4	100	5572	100	5392	0.003	0	0.003	0.003	53.92	17.1668	22	77	
2.5	2.55	1	1	3	4	97	3162	97	3162	0.00321649	0.00121815	0.003	0.01	32.5979	10.409	22	49	
2.5	2.55	1	2	4	4	100	5047	100	4939	0.003	0	0.003	0.003	49.39	13.3582	22	67	
2.5	2.55	1	3	6	4	89	1189	89	1273	0.00386517	0.00295108	0.003	0.017	14.3034	7.68914	11	32	
2.5	2.55	1	4	2	4	100	1972	100	2056	0.003	0	0.003	0.003	20.56	6.27375	11	32	
2.5	2.55	1	5	1	4	97	4271	97	4343	0.00321649	0.00121815	0.003	0.01	44.7732	12.6388	31	67	
2.55	2.6	1	1	3	4	98	1595	98	1595	0.00314286	0.000994832	0.003	0.01	16.2755	5.52367	11	22	
2.55	2.6	1	2	4	4	97	1927	97	2035	0.00321649	0.00121815	0.003	0.01	20.9794	9.83825	11	49	
2.55	2.6	1	3	6	4	100	1232	100	1232	0.003	0	0.003	0.003	12.32	3.59258	11	22	
2.55	2.6	1	4	2	4	100	1712	100	1628	0.003	0	0.003	0.003	16.28	5.52328	11	22	
