% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	2	2	4	94	79238	94	79610	0.00314894	0.00101555	0.003	0.01	846.915	358.485	70	2196	
1	1.05	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	234.552	339	1095	
1	1.05	1	2	2	4	96	84139	96	84139	0.003	0	0.003	0.003	876.448	307.998	339	1836	
1.05	1.1	1	1	1	4	88	63096	92	65964	0.00315217	0.00102641	0.003	0.01	717	306.419	339	1095	
1.05	1.1	1	2	2	4	95	85716	97	87150	0.003	0	0.003	0.003	898.454	304.101	339	2196	
1.1	1.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	268.95	339	1095	
1.1	1.15	1	2	2	4	96	81855	94	79677	0.003	0	0.003	0.003	847.628	340.115	339	2196	
1.15	1.2	1	1	1	4	94	70566	94	70170	0.003	0	0.003	0.003	746.489	206.373	339	1095	
1.15	1.2	1	2	2	4	96	81500	95	81161	0.003	0	0.003	0.003	854.326	233.075	339	1154	
1.2	1.25	1	1	1	4	92	80318	92	79970	0.00315217	0.00102641	0.003	0.01	869.239	291.34	339	1836	
1.2	1.25	1	2	2	4	95	85650	96	85989	0.00307292	0.000714435	0.003	0.01	895.719	267.673	339	1836	
1.25	1.3	1	1	1	4	96	89038	96	89038	0.003	0	0.003	0.003	927.479	243.804	339	1836	
1.25	1.3	1	2	2	4	96	86104	94	84298	0.003	0	0.003	0.003	896.787	227.707	112	1836	
1.3	1.35	1	1	1	4	96	82260	96	82260	0.003	0	0.003	0.003	856.875	271.086	339	1836	
1.3	1.35	1	2	2	4	91	76117	93	77923	0.00330107	0.00142787	0.003	0.01	837.882	228.937	339	1836	
1.35	1.4	1	1	1	4	94	83680	94	81678	0.003	0	0.003	0.003	868.915	159.238	531	1620	
1.35	1.4	1	2	2	4	96	83227	98	85405	0.003	0	0.003	0.003	871.48	261.441	339	1836	
1.4	1.45	1	1	1	4	100	89722	100	91724	0.00314	0.000984937	0.003	0.01	917.24	208.11	531	1836	
1.4	1.45	1	2	2	4	98	85652	96	84218	0.003	0	0.003	0.003	877.271	208.619	339	1095	
1.45	1.5	1	1	1	4	96	88754	96	87986	0.00314583	0.00100503	0.003	0.01	916.521	134.657	531	1095	
1.45	1.5	1	2	2	4	96	84156	95	83625	0.00314737	0.00101025	0.003	0.01	880.263	173.256	339	1095	
1.5	1.55	1	1	1	4	96	84580	94	83902	0.003	0	0.003	0.003	892.574	359.95	339	2196	
1.5	1.55	1	2	2	4	93	78179	92	77276	0.00307609	0.0007298	0.003	0.01	839.957	314.034	339	2196	
1.55	1.6	1	1	1	4	92	78134	94	79842	0.00329787	0.00142051	0.003	0.01	849.383	177.475	285	1095	
1.55	1.6	1	2	2	4	97	84158	99	85476	0.00314141	0.000989847	0.003	0.01	863.394	155.236	339	1095	
1.6	1.65	1	1	1	4	96	84394	96	83364	0.00314583	0.00100503	0.003	0.01	868.375	229.734	339	1836	
1.6	1.65	1	2	2	4	97	86666	97	86038	0.003	0	0.003	0.003	886.99	198.406	339	1836	
1.65	1.7	1	1	1	4	97	86824	97	87592	0.003	0	0.003	0.003	903.01	219.841	154	1836	
1.65	1.7	1	2	2	4	93	80212	93	80956	0.00315054	0.00102094	0.003	0.01	870.495	193.261	281	1095	
1.7	1.75	1	1	1	4	92	78271	92	79015	0.00315217	0.00102641	0.003	0.01	858.859	235.834	339	1095	
1.7	1.75	1	2	2	4	92	78749	92	78005	0.00330435	0.00143534	0.003	0.01	847.88	276.614	339	1620	
1.75	1.8	1	1	1	4	95	82714	96	83266	0.003	0	0.003	0.003	867.354	224.351	339	1836	
1.75	1.8	1	2	2	4	95	80859	95	81231	0.003	0	0.003	0.003	855.063	224.053	339	1633	
1.8	1.85	1	1	1	4	95	85164	94	83868	0.00314894	0.00101555	0.003	0.01	892.213	208.979	126	1836	
1.8	1.85	1	2	2	4	96	85364	96	85736	0.00314583	0.00100503	0.003	0.01	893.083	195.415	339	1620	
1.85	1.9	1	1	1	4	98	84662	98	85406	0.003	0	0.003	0.003	871.49	178.645	84	1095	
1.85	1.9	1	2	2	4	98	81134	98	81134	0.00314286	0.000994832	0.003	0.01	827.898	200.502	339	1095	
1.9	1.95	1	1	1	4	93	78188	94	79554	0.00314894	0.00101555	0.003	0.01	846.319	215.934	339	1095	
1.9	1.95	1	2	2	4	94	79704	96	81138	0.003	0	0.003	0.003	845.187	196.502	339	1095	
1.95	2	1	1	1	4	97	82528	96	80418	0.00314583	0.00100503	0.003	0.01	837.688	201.631	68	1095	
1.95	2	1	2	2	4	98	87168	95	84096	0.003	0	0.003	0.003	885.221	223.792	339	1095	
2	2.05	1	1	1	4	94	82366	94	82366	0.0032234	0.00123701	0.003	0.01	876.234	236.9	144	1836	
2	2.05	1	2	2	4	96	86030	97	87296	0.00307216	0.000710742	0.003	0.01	899.959	231.164	126	1836	
2.05	2.1	1	1	1	4	96	86114	96	86486	0.003	0	0.003	0.003	900.896	288.393	339	2196	
2.05	2.1	1	2	2	4	96	81106	96	78868	0.003	0	0.003	0.003	821.542	253.947	339	2196	
2.1	2.15	1	1	1	4	93	79611	93	79983	0.00315054	0.00102094	0.003	0.01	860.032	293.513	339	2196	
2.1	2.15	1	2	2	4	94	80447	94	82313	0.003	0	0.003	0.003	875.67	368.438	339	2196	
2.15	2.2	1	1	1	4	96	84131	96	84131	0.003	0	0.003	0.003	876.365	286.93	339	1836	
2.15	2.2	1	2	2	4	96	87924	94	84966	0.003	0	0.003	0.003	903.894	317.758	339	2196	
2.2	2.25	1	1	1	4	96	86376	96	85632	0.00314583	0.00100503	0.003	0.01	892	214.84	339	1836	
2.2	2.25	1	2	2	4	96	87904	98	90094	0.00314286	0.000994832	0.003	0.01	919.327	211.257	339	1836	
2.25	2.3	1	1	1	4	100	98906	100	98906	0.003	0	0.003	0.003	989.06	202.189	518	1836	
2.25	2.3	1	2	2	4	96	86810	96	86810	0.003	0	0.003	0.003	904.271	125.073	531	1095	
2.3	2.35	1	1	1	4	100	98310	100	97542	0.003	0	0.003	0.003	975.42	150.712	903	1836	
2.3	2.35	1	2	2	4	97	83064	97	83832	0.003	0	0.003	0.003	864.247	162.864	321	1095	
2.35	2.4	1	1	1	4	100	98663	100	99431	0.003	0	0.003	0.003	994.31	195.988	349	1836	
2.35	2.4	1	2	2	4	95	80004	95	80004	0.003	0	0.003	0.003	842.147	208.591	339	1095	
2.4	2.45	1	1	1	4	94	84590	94	84974	0.00314894	0.00101555	0.003	0.01	903.979	216.446	339	1836	
2.4	2.45	1	2	2	4	97	84515	95	82709	0.003	0	0.003	0.003	870.621	240.533	116	2196	
2.45	2.5	1	1	1	4	100	92546	100	90569	0.003	0	0.003	0.003	905.69	172.819	339	1620	
2.45	2.5	1	2	2	4	93	83974	97	87842	0.00314433	0.000999893	0.003	0.01	905.588	179.698	339	1095	
2.5	2.55	1	1	1	4	98	91198	98	92791	0.00314286	0.000994832	0.003	0.01	946.847	238.351	339	2196	
2.5	2.55	1	2	2	4	97	84156	95	82708	0.003	0	0.003	0.003	870.611	191.757	140	1095	
2.55	2.6	1	1	1	4	98	85087	98	85087	0.003	0	0.003	0.003	868.235	180.923	339	1836	
2.55	2.6	1	2	2	4	98	87161	96	85101	0.003	0	0.003	0.003	886.469	237.911	339	1836	
2.6	2.65	1	1	1	4	97	85298	99	87476	0.003	0	0.003	0.003	883.596	142.024	157	1095	
2.6	2.65	1	2	2	4	95	81288	99	84912	0.00314141	0.000989847	0.003	0.01	857.697	162.97	339	1095	
2.65	2.7	1	1	1	4	97	79622	95	78188	0.00307368	0.000718185	0.003	0.01	823.032	221.431	339	1095	
2.65	2.7	1	2	2	4	98	84150	96	82716	0.003	0	0.003	0.003	861.625	185.853	339	1095	
2.7	2.75	1	1	1	4	98	84143	98	82887	0.003	0	0.003	0.003	845.786	223.859	339	1836	
2.7	2.75	1	2	2	4	95	85650	95	85489	0.00307368	0.000718185	0.003	0.01	899.884	251.098	339	1836	
2.75	2.8	1	1	1	4	95	85709	95	87161	0.003	0	0.003	0.003	917.484	312.385	339	2196	
2.75	2.8	1	2	2	4	96	84881	96	84298	0.003	0	0.003	0.003	878.104	287.634	339	1836	
2.8	2.85	1	1	1	4	95	81131	95	80935	0.003	0	0.003	0.003	851.947	229.601	335	1836	
2.8	2.85	1	2	2	4	94	78928	94	78928	0.003	0	0.003	0.003	839.66	244.718	339	2196	
2.85	2.9	1	1	1	4	96	81138	96	81138	0.003	0	0.003	0.003	845.187	205.867	339	1836	
2.85	2.9	1	2	2	4	97	85655	97	84887	0.003	0	0.003	0.003	875.124	244.371	531	1836	
2.9	2.95	1	1	1	4	97	84968	97	84224	0.003	0	0.003	0.003	868.289	183.28	339	1095	
2.9	2.95	1	2	2	4	100	90264	100	91776	0.003	0	0.003	0.003	917.76	258.001	339	2196	
2.95	3	1	1	1	4	96	86102	96	86362	0.003	0	0.003	0.003	899.604	235.266	339	2196	
2.95	3	1	2	2	4	98	82639	98	82639	0.003	0	0.003	0.003	843.255	230.754	339	1836	
3	3.05	1	1	1	4	96	79535	96	79275	0.00314583	0.00100503	0.003	0.01	825.781	241.65	339	2196	
3	3.05	1	2	2	4	97	85632	97	85632	0.003	0	0.003	0.003	882.804	309.898	339	2196	
3.05	3.1	1	1	1	4	94	83092	94	83092	0.003	0	0.003	0.003	883.957	325.016	339	2196	
3.05	3.1	1	2	2	4	94	82703	94	82703	0.00314894	0.00101555	0.003	0.01	879.819	292.621	233	1836	
3.1	3.15	1	1	1	4	96	85644	96	85644	0.003	0	0.003	0.003	892.125	187.149	339	1095	
3.1	3.15	1	2	2	4	96	82107	96	81395	0.003	0	0.003	0.003	847.865	278.048	24	2196	
3.15	3.2	1	1	1	4	97	88751	98	89801	0.003	0	0.003	0.003	916.337	310.833	151	1836	
3.15	3.2	1	2	2	4	94	79382	94	79734	0.00307447	0.000721995	0.003	0.01	848.234	200.707	339	1836	
3.2	3.25	1	1	1	4	97	80650	94	77410	0.003	0	0.003	0.003	823.511	181.711	116	1095	
3.2	3.25	1	2	2	4	99	87192	99	86808	0.003	0	0.003	0.003	876.848	204.876	208	2196	
3.25	3.3	1	1	1	4	92	81615	94	84549	0.00329787	0.00142051	0.003	0.01	899.457	304.486	339	2196	
3.25	3.3	1	2	2	4	95	83451	95	82683	0.003	0	0.003	0.003	870.347	258.005	339	1836	
3.3	3.35	1	1	1	4	97	85324	97	84580	0.00314433	0.000999893	0.003	0.01	871.959	164.966	339	1095	
3.3	3.35	1	2	2	4	98	84518	98	85286	0.00307143	0.000707107	0.003	0.01	870.265	193.246	339	1095	
3.35	3.4	1	1	1	4	98	86802	98	86034	0.003	0	0.003	0.003	877.898	171.926	339	1095	
3.35	3.4	1	2	2	4	98	85392	98	85674	0.003	0	0.003	0.003	874.224	164.246	339	1095	
3.4	3.45	1	1	1	4	97	87904	97	88672	0.003	0	0.003	0.003	914.144	209.008	154	1836	
3.4	3.45	1	2	2	4	92	77360	92	77078	0.00315217	0.00102641	0.003	0.01	837.804	213.647	339	1095	
3.45	3.5	1	1	1	4	92	79810	94	81988	0.003	0	0.003	0.003	872.213	248.047	339	1836	
3.45	3.5	1	2	2	4	93	80446	94	82508	0.00329787	0.00142051	0.003	0.01	877.745	292.797	339	2196	
3.5	3.55	1	1	1	4	96	81138	94	79560	0.003	0	0.003	0.003	846.383	201.778	339	1095	
3.5	3.55	1	2	2	4	98	86658	97	84596	0.003	0	0.003	0.003	872.124	175.72	116	1095	
3.55	3.6	1	1	1	4	98	85668	98	85686	0.003	0	0.003	0.003	874.347	149.37	339	1095	
3.55	3.6	1	2	2	4	94	81144	94	81144	0.00314894	0.00101555	0.003	0.01	863.234	231.646	98	1095	
3.6	3.65	1	1	1	4	98	85733	98	85859	0.003	0	0.003	0.003	876.112	236.365	339	1836	
3.6	3.65	1	2	2	4	96	82457	96	82457	0.003	0	0.003	0.003	858.927	260.832	339	1836	
3.65	3.7	1	1	1	4	94	77042	94	76682	0.00314894	0.00101555	0.003	0.01	815.766	191.584	339	1095	
3.65	3.7	1	2	2	4	97	84900	97	84900	0.003	0	0.003	0.003	875.258	206.909	140	1095	
3.7	3.75	1	1	1	4	96	85974	96	85578	0.003	0	0.003	0.003	891.438	254.105	339	1836	
3.7	3.75	1	2	2	4	96	86056	96	85288	0.003	0	0.003	0.003	888.417	236.105	339	1836	
3.75	3.8	1	1	1	4	96	85742	96	84986	0.003	0	0.003	0.003	885.271	176.728	7	1095	
3.75	3.8	1	2	2	4	96	83852	96	85364	0.00314583	0.00100503	0.003	0.01	889.208	156.628	531	1836	
3.8	3.85	1	1	1	4	96	83740	96	84508	0.00314583	0.00100503	0.003	0.01	880.292	236.849	60	1836	
3.8	3.85	1	2	2	4	98	87169	98	87169	0.003	0	0.003	0.003	889.48	197.795	377	1836	
3.85	3.9	1	1	1	4	94	79350	96	81384	0.003	0	0.003	0.003	847.75	186.574	339	1134	
3.85	3.9	1	2	2	4	96	80358	96	78120	0.003	0	0.003	0.003	813.75	198.273	253	1095	
3.9	3.95	1	1	1	4	94	85645	92	84203	0.00315217	0.00102641	0.003	0.01	915.25	339.827	339	2196	
3.9	3.95	1	2	2	4	94	81196	94	82690	0.003	0	0.003	0.003	879.681	336.829	339	1836	
3.95	4	1	1	1	4	94	83712	94	82352	0.00329787	0.00142051	0.003	0.01	876.085	216.548	157	1836	
3.95	4	1	2	2	4	98	86395	98	86395	0.003	0	0.003	0.003	881.582	214.924	339	1836	
4	4.05	1	1	1	4	95	83145	94	81226	0.00307447	0.000721995	0.003	0.01	864.106	292.388	339	2196	
4	4.05	1	2	2	4	93	81223	95	83401	0.00322105	0.00123063	0.003	0.01	877.905	237.766	531	1836	
4.05	4.1	1	1	1	4	97	86839	98	88758	0.00307143	0.000707107	0.003	0.01	905.694	277.148	339	2196	
4.05	4.1	1	2	2	4	95	79622	93	78188	0.003	0	0.003	0.003	840.731	257.968	16	1524	
4.1	4.15	1	1	1	4	97	83211	97	83979	0.003	0	0.003	0.003	865.763	268.384	339	2196	
4.1	4.15	1	2	2	4	96	84149	96	84149	0.003	0	0.003	0.003	876.552	251.619	339	2196	
4.15	4.2	1	1	1	4	97	83970	97	84426	0.003	0	0.003	0.003	870.371	210.508	56	1836	
4.15	4.2	1	2	2	4	98	86105	98	86243	0.003	0	0.003	0.003	880.031	237.363	531	2196	
4.2	4.25	1	1	1	4	97	87164	97	87452	0.003	0	0.003	0.003	901.567	274.39	339	1836	
4.2	4.25	1	2	2	4	94	79875	94	79557	0.003	0	0.003	0.003	846.351	242.044	21	1836	
4.25	4.3	1	1	1	4	95	78120	95	78120	0.00307368	0.000718185	0.003	0.01	822.316	212.203	339	1836	
4.25	4.3	1	2	2	4	94	82021	94	82201	0.00329787	0.00142051	0.003	0.01	874.479	230.589	339	1836	
4.3	4.35	1	1	1	4	94	82702	94	82702	0.003	0	0.003	0.003	879.809	289.557	339	1836	
4.3	4.35	1	2	2	4	94	84214	94	84214	0.003	0	0.003	0.003	895.894	290.45	339	2196	
4.35	4.4	1	1	1	4	98	83664	98	82152	0.00314286	0.000994832	0.003	0.01	838.286	139.612	339	1095	
4.35	4.4	1	2	2	4	96	87550	96	87178	0.00314583	0.00100503	0.003	0.01	908.104	155.676	168	1095	
4.4	4.45	1	1	1	4	97	85810	97	86578	0.003	0	0.003	0.003	892.557	280.44	126	1836	
4.4	4.45	1	2	2	4	95	79228	95	78856	0.003	0	0.003	0.003	830.063	186.186	339	1154	
4.45	4.5	1	1	1	4	97	83042	97	83786	0.003	0	0.003	0.003	863.773	326.101	339	2196	
4.45	4.5	1	2	2	4	94	82345	94	82345	0.00314894	0.00101555	0.003	0.01	876.011	223.006	339	2196	
4.5	4.55	1	1	1	4	96	86252	96	85508	0.003	0	0.003	0.003	890.708	154.505	479	1095	
4.5	4.55	1	2	2	4	95	84537	93	83351	0.00322581	0.0012435	0.003	0.01	896.247	230.534	339	1836	
4.55	4.6	1	1	1	4	93	77606	95	79784	0.00314737	0.00101025	0.003	0.01	839.832	214.778	339	1552	
4.55	4.6	1	2	2	4	94	82716	98	86080	0.00314286	0.000994832	0.003	0.01	878.367	242.218	339	1836	
4.6	4.65	1	1	1	4	96	84144	94	82710	0.003	0	0.003	0.003	879.894	262.321	339	1836	
4.6	4.65	1	2	2	4	96	80365	94	78175	0.003	0	0.003	0.003	831.649	316.947	339	2196	
4.65	4.7	1	1	1	4	97	85650	97	85484	0.003	0	0.003	0.003	881.278	291.124	102	1836	
4.65	4.7	1	2	2	4	96	84126	96	84138	0.003	0	0.003	0.003	876.437	250.191	339	1836	
4.7	4.75	1	1	1	4	96	85728	98	87328	0.003	0	0.003	0.003	891.102	235.755	339	1836	
4.7	4.75	1	2	2	4	95	89399	93	86099	0.00307527	0.000725866	0.003	0.01	925.796	225.073	339	1836	
4.75	4.8	1	1	1	4	97	80002	95	78196	0.003	0	0.003	0.003	823.116	188.305	134	1095	
4.75	4.8	1	2	2	4	94	77826	96	81126	0.00314583	0.00100503	0.003	0.01	845.063	250.094	339	1836	
4.8	4.85	1	1	1	4	98	85279	98	85651	0.003	0	0.003	0.003	873.99	247.317	154	1836	
4.8	4.85	1	2	2	4	96	81120	96	81120	0.003	0	0.003	0.003	845	207.085	116	1095	
4.85	4.9	1	1	1	4	95	85731	96	86131	0.003	0	0.003	0.003	897.198	229.47	339	1836	
4.85	4.9	1	2	2	4	98	86772	98	86772	0.003	0	0.003	0.003	885.429	280.411	339	2196	
4.9	4.95	1	1	1	4	95	78104	94	77704	0.003	0	0.003	0.003	826.638	269.535	339	1095	
4.9	4.95	1	2	2	4	98	88020	98	88764	0.003	0	0.003	0.003	905.755	275.542	339	2196	
4.95	5	1	1	1	4	96	84139	96	83999	0.003	0	0.003	0.003	874.99	253.308	531	1836	
4.95	5	1	2	2	4	91	76594	91	76594	0.00315385	0.00103197	0.003	0.01	841.692	250.847	339	1880	
5	5.05	1	1	1	4	96	84226	96	84366	0.003	0	0.003	0.003	878.812	178.891	468	1836	
5	5.05	1	2	2	4	96	83462	96	82718	0.003	0	0.003	0.003	861.646	226.032	339	1836	
5.05	5.1	1	1	1	4	98	87182	98	87182	0.00314286	0.000994832	0.003	0.01	889.612	141.481	339	1095	
5.05	5.1	1	2	2	4	99	86426	99	86426	0.003	0	0.003	0.003	872.99	153.85	158	1095	
5.1	5.15	1	1	1	4	96	81128	96	81128	0.003	0	0.003	0.003	845.083	236.506	339	1095	
5.1	5.15	1	2	2	4	95	83020	93	81958	0.00315054	0.00102094	0.003	0.01	881.269	254.28	244	1836	
5.15	5.2	1	1	1	4	96	84574	96	84214	0.003	0	0.003	0.003	877.229	242.257	321	1620	
5.15	5.2	1	2	2	4	95	83855	97	85661	0.00314433	0.000999893	0.003	0.01	883.103	209.675	339	1836	
5.2	5.25	1	1	1	4	97	89058	97	87906	0.003	0	0.003	0.003	906.247	227.488	339	1836	
5.2	5.25	1	2	2	4	96	84528	96	84156	0.003	0	0.003	0.003	876.625	141.95	531	1095	
5.25	5.3	1	1	1	4	92	69888	94	72834	0.003	0	0.003	0.003	774.83	233.209	339	1095	
5.25	5.3	1	2	2	4	95	81862	95	79624	0.003	0	0.003	0.003	838.147	211.102	339	1524	
5.3	5.35	1	1	1	4	95	81115	93	79681	0.003	0	0.003	0.003	856.785	313.33	80	2196	
5.3	5.35	1	2	2	4	92	80831	92	82697	0.00315217	0.00102641	0.003	0.01	898.88	338.596	339	2196	
5.35	5.4	1	1	1	4	98	85148	98	84404	0.003	0	0.003	0.003	861.265	173.362	531	1095	
5.35	5.4	1	2	2	4	95	87806	95	87806	0.00329474	0.00141326	0.003	0.01	924.274	114.673	531	1316	
5.4	5.45	1	1	1	4	96	86244	98	88422	0.003	0	0.003	0.003	902.265	170.826	339	1095	
5.4	5.45	1	2	2	4	96	84358	96	83132	0.00314583	0.00100503	0.003	0.01	865.958	164.322	339	1095	
5.45	5.5	1	1	1	4	95	78856	93	76678	0.003	0	0.003	0.003	824.495	208.624	339	1095	
5.45	5.5	1	2	2	4	94	81138	94	83108	0.003	0	0.003	0.003	884.128	217.02	339	1836	
5.5	5.55	1	1	1	4	96	84160	96	84148	0.00314583	0.00100503	0.003	0.01	876.542	202.558	339	1095	
5.5	5.55	1	2	2	4	97	87170	93	83420	0.003	0	0.003	0.003	896.989	158.598	437	1095	
5.55	5.6	1	1	1	4	93	84837	93	81879	0.00345161	0.00172901	0.003	0.01	880.419	246.677	71	1836	
5.55	5.6	1	2	2	4	92	76670	98	81854	0.00328571	0.00139217	0.003	0.01	835.245	281.228	339	1095	
5.6	5.65	1	1	1	4	99	86809	99	89779	0.00307071	0.000703526	0.003	0.01	906.859	299.646	339	2196	
5.6	5.65	1	2	2	4	95	84154	93	82636	0.00315054	0.00102094	0.003	0.01	888.559	184.899	339	1095	
5.65	5.7	1	1	1	4	94	84632	94	84632	0.00314894	0.00101555	0.003	0.01	900.34	152.812	339	1250	
5.65	5.7	1	2	2	4	98	85668	98	85744	0.003	0	0.003	0.003	874.939	175.2	339	1620	
5.7	5.75	1	1	1	4	97	82060	97	81294	0.00307216	0.000710742	0.003	0.01	838.082	191.947	16	1429	
5.7	5.75	1	2	2	4	90	81462	90	80534	0.00315555	0.00103762	0.003	0.01	894.822	196.156	339	1095	
5.75	5.8	1	1	1	4	96	83222	96	83988	0.00307292	0.000714435	0.003	0.01	874.875	260.991	84	1836	
5.75	5.8	1	2	2	4	93	80886	93	81822	0.00315054	0.00102094	0.003	0.01	879.806	166.616	339	1095	
5.8	5.85	1	1	1	4	94	83532	94	83532	0.0032234	0.00123701	0.003	0.01	888.638	181.496	112	1095	
5.8	5.85	1	2	2	4	97	84137	97	84137	0.00314433	0.000999893	0.003	0.01	867.392	274.296	339	1836	
5.85	5.9	1	1	1	4	95	86307	95	86307	0.00307368	0.000718185	0.003	0.01	908.495	301.898	339	2196	
5.85	5.9	1	2	2	4	96	87233	96	87233	0.003	0	0.003	0.003	908.677	273.163	339	1836	
5.9	5.95	1	1	1	4	96	85676	96	84908	0.003	0	0.003	0.003	884.458	288.282	339	2196	
5.9	5.95	1	2	2	4	94	81737	94	80993	0.00314894	0.00101555	0.003	0.01	861.628	267.951	339	2196	
5.95	6	1	1	1	4	96	81296	98	84122	0.003	0	0.003	0.003	858.388	239.564	126	1095	
5.95	6	1	2	2	4	95	82188	95	81443	0.00322105	0.00123063	0.003	0.01	857.295	157.45	158	1095	
6	6.05	1	1	1	4	92	78076	88	74212	0.00347727	0.00177451	0.003	0.01	843.318	244.016	232	1836	
6	6.05	1	2	2	4	97	86662	97	87407	0.003	0	0.003	0.003	901.103	204.18	154	1836	
6.05	6.1	1	1	1	4	94	81529	96	83719	0.00314583	0.00100503	0.003	0.01	872.073	282.054	339	2196	
6.05	6.1	1	2	2	4	95	78626	95	79370	0.00314737	0.00101025	0.003	0.01	835.474	227.699	44	1836	
6.1	6.15	1	1	1	4	96	87536	96	87536	0.003	0	0.003	0.003	911.833	284.156	339	2196	
6.1	6.15	1	2	2	4	95	82110	95	81366	0.003	0	0.003	0.003	856.484	248.613	339	1836	
6.15	6.2	1	1	1	4	97	82640	97	82256	0.003	0	0.003	0.003	848	249.678	339	2196	
6.15	6.2	1	2	2	4	96	85746	96	85746	0.003	0	0.003	0.003	893.188	233.925	339	1836	
6.2	6.25	1	1	1	4	93	80436	93	79668	0.00307527	0.000725866	0.003	0.01	856.645	326.974	339	2196	
6.2	6.25	1	2	2	4	94	84646	94	85390	0.00314894	0.00101555	0.003	0.01	908.404	313.351	84	2196	
6.25	6.3	1	1	1	4	96	85750	96	86995	0.00321875	0.00122434	0.003	0.01	906.198	283.743	180	2196	
