% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	2	2	4	5	608	4	496	0.00471429	0	0.00471429	0.00471429	124	56.0535	56	191	
1	1.05	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.05	1.1	1	2	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
1.1	1.15	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.15	1.2	1	1	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
1.15	1.2	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.2	1.25	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
1.2	1.25	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.25	1.3	1	1	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	75.8441	167	318	
1.25	1.3	1	2	2	4	4	680	4	680	0.00471429	0	0.00471429	0.00471429	170	77.0152	96	247	
1.3	1.35	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
1.3	1.35	1	2	2	4	3	494	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
1.35	1.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.35	1.4	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.4	1.45	1	1	1	4	6	559	6	559	0.00471429	0	0.00471429	0.00471429	93.1667	45.3979	56	167	
1.4	1.45	1	2	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
1.45	1.5	1	1	1	4	3	883	3	883	0.00471429	0	0.00471429	0.00471429	294.333	112.855	167	382	
1.45	1.5	1	2	2	4	3	756	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
1.5	1.55	1	1	1	4	3	645	3	645	0.00471429	0	0.00471429	0.00471429	215	112.468	128	342	
1.5	1.55	1	2	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
1.55	1.6	1	1	1	4	6	480	5	424	0.00471429	0	0.00471429	0.00471429	84.8	39.436	56	128	
1.55	1.6	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.6	1.65	1	1	1	4	4	280	5	336	0.00471429	0	0.00471429	0.00471429	67.2	25.044	56	112	
1.6	1.65	1	2	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.65	1.7	1	1	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.65	1.7	1	2	2	4	2	438	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
1.7	1.75	1	1	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.7	1.75	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
1.75	1.8	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.75	1.8	1	2	2	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
1.8	1.85	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.8	1.85	1	2	2	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
1.85	1.9	1	1	1	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
1.85	1.9	1	2	2	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
1.9	1.95	1	1	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
1.9	1.95	1	2	2	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
1.95	2	1	1	1	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
1.95	2	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2	2.05	1	1	1	4	3	335	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
2	2.05	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.05	2.1	1	1	1	4	5	924	4	733	0.00471429	0	0.00471429	0.00471429	183.25	139.028	64	382	
2.05	2.1	1	2	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.1	2.15	1	1	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.1	2.15	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.15	2.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.15	2.2	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.2	2.25	1	1	1	4	5	392	5	448	0.00471429	0	0.00471429	0.00471429	89.6	30.6725	56	112	
2.2	2.25	1	2	2	4	6	734	6	734	0.00471429	0	0.00471429	0.00471429	122.333	83.217	56	255	
2.25	2.3	1	1	1	4	9	728	9	672	0.00471429	0	0.00471429	0.00471429	74.6667	28	56	112	
2.25	2.3	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.3	2.35	1	1	1	4	11	1087	12	1199	0.00471429	0	0.00471429	0.00471429	99.9167	39.0907	56	175	
2.3	2.35	1	2	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.35	2.4	1	1	1	4	11	1016	10	904	0.00471429	0	0.00471429	0.00471429	90.4	33.5301	56	128	
2.35	2.4	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.4	2.45	1	1	1	4	3	280	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.4	2.45	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.45	2.5	1	1	1	4	6	560	6	504	0.00471429	0	0.00471429	0.00471429	84	30.6725	56	112	
2.45	2.5	1	2	2	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.5	2.55	1	1	1	4	6	575	7	687	0.00471429	0	0.00471429	0.00471429	98.1429	67.4893	56	239	
2.5	2.55	1	2	2	4	3	336	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
2.55	2.6	1	1	1	4	3	820	3	820	0.00471429	0	0.00471429	0.00471429	273.333	38.8887	247	318	
2.55	2.6	1	2	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.6	2.65	1	1	1	4	5	933	4	742	0.00471429	0	0.00471429	0.00471429	185.5	92.367	59	261	
2.6	2.65	1	2	2	4	3	740	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
2.65	2.7	1	1	1	4	2	303	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.65	2.7	1	2	2	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
2.7	2.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.7	2.75	1	2	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
2.75	2.8	1	1	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.75	2.8	1	2	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.8	2.85	1	1	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
2.8	2.85	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.85	2.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.85	2.9	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.9	2.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.9	2.95	1	2	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.95	3	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.95	3	1	2	2	4	4	624	4	624	0.00471429	0	0.00471429	0.00471429	156	66.8182	112	255	
3	3.05	1	1	1	4	5	498	5	498	0.00471429	0	0.00471429	0.00471429	99.6	41.0889	56	137	
3	3.05	1	2	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.05	3.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.05	3.1	1	2	2	4	4	629	4	677	0.00471429	0	0.00471429	0.00471429	169.25	110.56	64	318	
3.1	3.15	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.1	3.15	1	2	2	4	4	487	5	551	0.00471429	0	0.00471429	0.00471429	110.2	49.7212	64	183	
3.15	3.2	1	1	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
3.15	3.2	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.2	3.25	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
3.2	3.25	1	2	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
3.25	3.3	1	1	1	4	3	391	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.25	3.3	1	2	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
3.3	3.35	1	1	1	4	4	407	5	574	0.00471429	0	0.00471429	0.00471429	114.8	53.6535	56	167	
3.3	3.35	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.35	3.4	1	1	1	4	4	606	4	606	0.00471429	0	0.00471429	0.00471429	151.5	82.6257	64	255	
3.35	3.4	1	2	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.4	3.45	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.4	3.45	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.45	3.5	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.45	3.5	1	2	2	4	3	336	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
3.5	3.55	1	1	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.5	3.55	1	2	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.55	3.6	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	2	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
3.6	3.65	1	1	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
3.6	3.65	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.65	3.7	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.7	3.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.7	3.75	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.75	3.8	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.75	3.8	1	2	2	4	5	447	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
3.8	3.85	1	1	1	4	4	821	3	693	0.00471429	0	0.00471429	0.00471429	231	96.0052	128	318	
3.8	3.85	1	2	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.85	3.9	1	1	1	4	4	408	4	424	0.00471429	0	0.00471429	0.00471429	106	28.7518	64	128	
3.85	3.9	1	2	2	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
3.9	3.95	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.9	3.95	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.95	4	1	1	1	4	2	367	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
3.95	4	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4	4.05	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
4	4.05	1	2	2	4	3	756	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
4.05	4.1	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.05	4.1	1	2	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.1	4.15	1	1	1	4	4	624	4	624	0.00471429	0	0.00471429	0.00471429	156	103.076	32	255	
4.1	4.15	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.15	4.2	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.15	4.2	1	2	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
4.2	4.25	1	1	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.2	4.25	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.25	4.3	1	1	1	4	2	382	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.25	4.3	1	2	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.3	4.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.3	4.35	1	2	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.35	4.4	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.35	4.4	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.4	4.45	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.4	4.45	1	2	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.45	4.5	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	2	2	4	4	280	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
4.5	4.55	1	1	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.5	4.55	1	2	2	4	4	447	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
4.55	4.6	1	1	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.55	4.6	1	2	2	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.6	4.65	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.6	4.65	1	2	2	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
4.65	4.7	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.65	4.7	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.7	4.75	1	1	1	4	5	887	5	744	0.00471429	0	0.00471429	0.00471429	148.8	97.1838	48	310	
4.7	4.75	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.75	4.8	1	1	1	4	3	344	4	599	0.00471429	0	0.00471429	0.00471429	149.75	70.2679	112	255	
4.75	4.8	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.8	4.85	1	1	1	4	3	391	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
4.8	4.85	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	1	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.85	4.9	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.9	4.95	1	1	1	4	4	496	5	743	0.00471429	0	0.00471429	0.00471429	148.6	73.3642	56	247	
4.9	4.95	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.95	5	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.95	5	1	2	2	4	5	551	5	551	0.00471429	0	0.00471429	0.00471429	110.2	54.5912	56	191	
5	5.05	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5	5.05	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.05	5.1	1	1	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
5.05	5.1	1	2	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.1	5.15	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.1	5.15	1	2	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
5.15	5.2	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.15	5.2	1	2	2	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
5.2	5.25	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.2	5.25	1	2	2	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
5.25	5.3	1	1	1	4	2	382	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
5.25	5.3	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.3	5.35	1	1	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.3	5.35	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	2	2	4	4	447	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
5.4	5.45	1	1	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.4	5.45	1	2	2	4	4	622	4	678	0.00471429	0	0.00471429	0.00471429	169.5	67.1541	112	255	
5.45	5.5	1	1	1	4	4	496	5	743	0.00471429	0	0.00471429	0.00471429	148.6	88.9202	29	247	
5.45	5.5	1	2	2	4	3	391	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.5	5.55	1	1	1	4	4	338	4	338	0.00471429	0	0.00471429	0.00471429	84.5	39.128	29	112	
5.5	5.55	1	2	2	4	3	677	4	844	0.00646429	0.0035	0.00471429	0.0117143	211	90.3364	112	318	
5.55	5.6	1	1	1	4	4	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.55	5.6	1	2	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.6	5.65	1	1	1	4	3	446	4	502	0.00471429	0	0.00471429	0.00471429	125.5	53.0943	56	167	
5.6	5.65	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.65	5.7	1	1	1	4	3	867	3	867	0.00471429	0	0.00471429	0.00471429	289	64.5833	215	334	
5.65	5.7	1	2	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.7	5.75	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	67.8258	112	247	
5.7	5.75	1	2	2	4	3	629	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.75	5.8	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.75	5.8	1	2	2	4	5	544	5	496	0.00471429	0	0.00471429	0.00471429	99.2	32.7902	64	128	
5.8	5.85	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.8	5.85	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.85	5.9	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.85	5.9	1	2	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5.9	5.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.9	5.95	1	2	2	4	2	510	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
5.95	6	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.95	6	1	2	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6	6.05	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6	6.05	1	2	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.05	6.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	2	2	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.1	6.15	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.1	6.15	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.15	6.2	1	2	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.2	6.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.2	6.25	1	2	2	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.25	6.3	1	1	1	4	3	335	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
6.25	6.3	1	2	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.3	6.35	1	1	1	4	4	616	4	616	0.00471429	0	0.00471429	0.00471429	154	68.3569	112	255	
6.3	6.35	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	2	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.4	6.45	1	1	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.4	6.45	1	2	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
6.45	6.5	1	1	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
6.45	6.5	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.55	6.6	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
