% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.65	1.7	1	1	1	4	63	91386	60	86880	0.00541808	0.00143935	0.00311755	0.00806386	1448	31.44	1430	1502	
1.65	1.7	1	2	2	4	58	83876	56	80872	0.00534596	0.00168607	0.00311637	0.0104364	1444.14	28.8642	1430	1502	
1.7	1.75	1	1	1	4	54	77868	55	79298	0.00525991	0.0020992	0.00303755	0.0122375	1441.78	26.8816	1430	1502	
1.7	1.75	1	2	2	4	56	80872	53	76582	0.00562634	0.00256387	0.0030688	0.0109164	1444.94	29.4791	1430	1502	
1.75	1.8	1	1	1	4	57	82446	57	82446	0.0047256	0.00125134	0.00307755	0.00727755	1446.42	30.4789	1430	1502	
1.75	1.8	1	2	2	4	58	83948	57	82158	0.00465588	0.00119016	0.00307637	0.00715637	1441.37	26.4876	1430	1502	
1.8	1.85	1	1	1	4	60	86880	58	83948	0.00624316	0.00174641	0.00359755	0.0113975	1447.38	31.0793	1430	1502	
1.8	1.85	1	2	2	4	56	80872	59	85450	0.00586162	0.00207417	0.00306881	0.0105964	1448.31	31.6202	1430	1502	
1.85	1.9	1	1	1	4	60	86880	59	85306	0.00489616	0.0011676	0.00307755	0.00727755	1445.86	30.0984	1430	1502	
1.85	1.9	1	2	2	4	58	83876	56	80872	0.00537096	0.00187546	0.00319637	0.0120364	1444.14	28.8642	1430	1502	
1.9	1.95	1	1	1	4	54	77940	54	77940	0.00508602	0.00171669	0.00303755	0.0103975	1443.33	28.2309	1430	1502	
1.9	1.95	1	2	2	4	60	86952	56	80872	0.00456706	0.00115286	0.00303637	0.00706511	1444.14	28.8642	1430	1502	
1.95	2	1	1	1	4	58	83876	56	81016	0.00561718	0.00207871	0.00303755	0.0124375	1446.71	30.6735	1430	1502	
1.95	2	1	2	2	4	60	86880	55	79658	0.00502514	0.00131549	0.00306881	0.00775637	1448.33	31.6527	1430	1502	
2	2.05	1	1	1	4	58	83876	57	82230	0.00606927	0.00296809	0.00307755	0.0130651	1442.63	27.628	1430	1502	
2	2.05	1	2	2	4	60	86880	63	91170	0.00579843	0.00175601	0.00311637	0.0110764	1447.14	30.9124	1430	1502	
2.05	2.1	1	1	1	4	60	86952	55	79802	0.00477337	0.00127866	0.00303755	0.00767755	1450.95	33.0025	1430	1502	
2.05	2.1	1	2	2	4	54	77940	54	77940	0.00426069	0.000954259	0.00306881	0.00639637	1443.33	28.2309	1430	1502	
2.1	2.15	1	1	1	4	55	79370	60	86520	0.00502577	0.00177422	0.00307745	0.0116375	1442	27.0593	1430	1502	
2.1	2.15	1	2	2	4	58	83876	57	82374	0.00443212	0.00112222	0.00303627	0.00743627	1445.16	29.6141	1430	1502	
2.15	2.2	1	1	1	4	57	82446	58	83876	0.00442677	0.00108996	0.00303745	0.00643745	1446.14	30.2872	1430	1502	
2.15	2.2	1	2	2	4	60	86952	58	84020	0.00455172	0.00117012	0.00306758	0.00706511	1448.62	31.8025	1430	1502	
2.2	2.25	1	1	1	4	63	91386	58	84092	0.00604703	0.00260215	0.00307745	0.0120676	1449.86	32.4613	1430	1502	
2.2	2.25	1	2	2	4	60	86880	62	89884	0.00581889	0.0023668	0.00303627	0.0120676	1449.74	32.3819	1430	1502	
2.25	2.3	1	1	1	4	70	101900	68	98896	0.0061269	0.00115961	0.00351745	0.00815745	1454.35	34.3171	1430	1502	
2.25	2.3	1	2	2	4	61	88382	60	87024	0.00521661	0.00130663	0.00303627	0.00771627	1450.4	32.7182	1430	1502	
2.3	2.35	1	1	1	4	70	101972	67	97538	0.00612767	0.000978138	0.0040688	0.00807745	1455.79	34.7827	1430	1502	
2.3	2.35	1	2	2	4	57	82446	58	83732	0.00498404	0.00122511	0.00311627	0.00723627	1443.66	28.4725	1430	1502	
2.35	2.4	1	1	1	4	67	97394	68	98752	0.00545098	0.00121781	0.00335745	0.00795745	1452.24	33.5119	1430	1502	
2.35	2.4	1	2	2	4	56	80872	55	79442	0.00469771	0.00118366	0.00307627	0.00739627	1444.4	29.0654	1430	1502	
2.4	2.45	1	1	1	4	58	83876	59	85378	0.00547494	0.00248742	0.00303745	0.0120676	1447.08	30.8932	1430	1502	
2.4	2.45	1	2	2	4	59	85378	57	82518	0.00484931	0.00139523	0.00303627	0.00779627	1447.68	31.2679	1430	1502	
2.45	2.5	1	1	1	4	63	91458	62	90028	0.00475172	0.00099222	0.00306881	0.00723745	1452.06	33.4644	1430	1502	
2.45	2.5	1	2	2	4	59	85450	60	86736	0.00565753	0.00196543	0.00307627	0.0128363	1445.6	29.9124	1430	1502	
2.5	2.55	1	1	1	4	69	100398	64	92960	0.0065168	0.00231349	0.00327745	0.0129174	1452.5	33.6367	1430	1502	
2.5	2.55	1	2	2	4	58	83876	57	82446	0.00505199	0.00127551	0.00307627	0.00735627	1446.42	30.4789	1430	1502	
2.55	2.6	1	1	1	4	59	85378	58	83876	0.00514056	0.00137163	0.00303745	0.00806386	1446.14	30.2872	1430	1502	
2.55	2.6	1	2	2	4	61	88382	57	82590	0.00507296	0.00138334	0.00307627	0.00806387	1448.95	31.9868	1430	1502	
2.6	2.65	1	1	1	4	59	85450	61	88166	0.00521088	0.00127548	0.0030688	0.00763745	1445.34	29.7293	1430	1502	
2.6	2.65	1	2	2	4	58	83948	61	88166	0.0056519	0.00191126	0.00311627	0.0118763	1445.34	29.7293	1430	1502	
2.65	2.7	1	1	1	4	55	79370	54	77940	0.00500076	0.00168678	0.00307745	0.0101574	1443.33	28.2309	1430	1502	
2.65	2.7	1	2	2	4	58	83876	57	82446	0.00495058	0.00129417	0.00306881	0.00706511	1446.42	30.4789	1430	1502	
2.7	2.75	1	1	1	4	58	83876	57	82446	0.00484062	0.00136092	0.00306881	0.00706511	1446.42	30.4789	1430	1502	
2.7	2.75	1	2	2	4	65	94390	58	83948	0.00541254	0.00230022	0.00303627	0.0136363	1447.38	31.0793	1430	1502	
2.75	2.8	1	1	1	4	60	86952	60	86880	0.004798	0.00137613	0.00303745	0.00799745	1448	31.44	1430	1502	
2.75	2.8	1	2	2	4	57	82446	59	85306	0.00448703	0.00109357	0.00303627	0.0070651	1445.86	30.0984	1430	1502	
2.8	2.85	1	1	1	4	61	88382	56	80872	0.00452897	0.00105347	0.0030688	0.0070651	1444.14	28.8642	1430	1502	
2.8	2.85	1	2	2	4	56	80872	54	78012	0.00429225	0.000957767	0.00303627	0.00655627	1444.67	29.2704	1430	1502	
2.85	2.9	1	1	1	4	57	82446	56	80872	0.00474328	0.0012131	0.00303745	0.00706511	1444.14	28.8642	1430	1502	
2.85	2.9	1	2	2	4	58	83948	58	84020	0.00469243	0.00118924	0.00306758	0.00706511	1448.62	31.8025	1430	1502	
2.9	2.95	1	1	1	4	60	86880	58	83948	0.00491136	0.00125929	0.00306881	0.00706511	1447.38	31.0793	1430	1502	
2.9	2.95	1	2	2	4	62	89884	64	92744	0.00514731	0.00135919	0.00303627	0.00791627	1449.13	32.0513	1430	1502	
2.95	3	1	1	1	4	60	86880	54	78300	0.0054151	0.00142973	0.00306881	0.00783745	1450	32.5518	1430	1502	
2.95	3	1	2	2	4	57	82374	57	82374	0.0046322	0.00114234	0.0030688	0.00706511	1445.16	29.6141	1430	1502	
3	3.05	1	1	1	4	54	77940	60	86520	0.00490915	0.00175551	0.00307745	0.0112774	1442	27.0593	1430	1502	
3	3.05	1	2	2	4	59	85450	59	85378	0.00447735	0.00115332	0.00303627	0.00691627	1447.08	30.8932	1430	1502	
3.05	3.1	1	1	1	4	58	83876	57	82374	0.00467515	0.00133896	0.00303745	0.00767745	1445.16	29.6141	1430	1502	
3.05	3.1	1	2	2	4	60	86880	57	82446	0.0053899	0.00262119	0.00303627	0.0120676	1446.42	30.4789	1430	1502	
3.1	3.15	1	1	1	4	61	88382	59	85450	0.00493362	0.0012552	0.00307735	0.00739735	1448.31	31.6202	1430	1502	
3.1	3.15	1	2	2	4	57	82374	48	69216	0.00447893	0.00110106	0.00311617	0.0070651	1442	27.1168	1430	1502	
3.15	3.2	1	1	1	4	58	83948	62	89884	0.00471304	0.00124193	0.00303735	0.00759735	1449.74	32.3819	1430	1502	
3.15	3.2	1	2	2	4	58	83948	63	91026	0.00535994	0.00186352	0.00303617	0.0100762	1444.86	29.3713	1430	1502	
3.2	3.25	1	1	1	4	58	83876	49	70646	0.00455565	0.00109845	0.00307735	0.00687735	1441.76	26.8875	1430	1502	
3.2	3.25	1	2	2	4	59	85378	59	85522	0.0052031	0.00131944	0.00303617	0.00806387	1449.53	32.284	1430	1502	
3.25	3.3	1	1	1	4	54	77868	63	91098	0.00614923	0.00225329	0.00307735	0.0102773	1446	30.1737	1430	1502	
3.25	3.3	1	2	2	4	58	83876	57	82518	0.00464858	0.00106464	0.00303617	0.00706511	1447.68	31.2679	1430	1502	
3.3	3.35	1	1	1	4	64	92960	58	84164	0.0058183	0.0026701	0.00306881	0.0140651	1451.1	33.0596	1430	1502	
3.3	3.35	1	2	2	4	60	86952	59	85306	0.00561778	0.00164327	0.00315617	0.0106762	1445.86	30.0984	1430	1502	
3.35	3.4	1	1	1	4	58	83876	59	85378	0.00508848	0.00125354	0.00303735	0.00706511	1447.08	30.8932	1430	1502	
3.35	3.4	1	2	2	4	58	83876	59	85378	0.00528407	0.00130789	0.00319617	0.00755617	1447.08	30.8932	1430	1502	
3.4	3.45	1	1	1	4	61	88382	61	88310	0.00521038	0.00136695	0.00306881	0.00783735	1447.7	31.262	1430	1502	
3.4	3.45	1	2	2	4	56	80872	53	76366	0.00500693	0.00180949	0.00303617	0.0107562	1440.87	26.0222	1430	1502	
3.45	3.5	1	1	1	4	57	82446	57	82302	0.00429193	0.000990169	0.00303735	0.00706386	1443.89	28.6666	1430	1502	
3.45	3.5	1	2	2	4	53	76438	57	82374	0.00578292	0.00236526	0.00306881	0.0131562	1445.16	29.6141	1430	1502	
3.5	3.55	1	1	1	4	56	80872	54	78012	0.00477452	0.0011937	0.00307735	0.00706511	1444.67	29.2704	1430	1502	
3.5	3.55	1	2	2	4	61	88382	59	85450	0.0055254	0.00132945	0.00343617	0.00783617	1448.31	31.6202	1430	1502	
3.55	3.6	1	1	1	4	58	83948	59	85378	0.00505444	0.00125752	0.00303735	0.00755735	1447.08	30.8932	1430	1502	
3.55	3.6	1	2	2	4	60	86952	56	80872	0.00523151	0.00197672	0.00303617	0.0124362	1444.14	28.8642	1430	1502	
3.6	3.65	1	1	1	4	66	95892	60	86880	0.00543793	0.0015978	0.00307735	0.00827735	1448	31.44	1430	1502	
3.6	3.65	1	2	2	4	58	83876	57	82374	0.00461456	0.00126887	0.00303617	0.00731617	1445.16	29.6141	1430	1502	
3.65	3.7	1	1	1	4	55	79370	53	76438	0.00472097	0.00150896	0.00303735	0.0103973	1442.23	27.2923	1430	1502	
3.65	3.7	1	2	2	4	60	86880	58	83948	0.00499117	0.00128984	0.00307617	0.00735617	1447.38	31.0793	1430	1502	
3.7	3.75	1	1	1	4	57	82446	59	85306	0.00514958	0.00151044	0.00307735	0.00806511	1445.86	30.0984	1430	1502	
3.7	3.75	1	2	2	4	57	82446	59	85450	0.00493615	0.00133155	0.00311617	0.00767617	1448.31	31.6202	1430	1502	
3.75	3.8	1	1	1	4	61	88382	58	83948	0.00505749	0.00133477	0.00306881	0.00767735	1447.38	31.0793	1430	1502	
3.75	3.8	1	2	2	4	56	80872	59	85306	0.00554057	0.00238662	0.00306881	0.0130651	1445.86	30.0984	1430	1502	
3.8	3.85	1	1	1	4	57	82374	58	84020	0.00569601	0.00219529	0.00307735	0.0130663	1448.62	31.8025	1430	1502	
3.8	3.85	1	2	2	4	63	91386	60	86880	0.00529371	0.00142041	0.00303617	0.00779617	1448	31.44	1430	1502	
3.85	3.9	1	1	1	4	54	77940	56	80800	0.00438346	0.000971279	0.0030688	0.00706511	1442.86	27.8251	1430	1502	
3.85	3.9	1	2	2	4	57	82446	54	77868	0.00431918	0.000981816	0.00303617	0.00663617	1442	27.0848	1430	1502	
3.9	3.95	1	1	1	4	59	85378	58	83948	0.00563956	0.00172199	0.00307735	0.0105173	1447.38	31.0793	1430	1502	
3.9	3.95	1	2	2	4	58	83876	57	82446	0.00429296	0.00113219	0.00303617	0.00747617	1446.42	30.4789	1430	1502	
3.95	4	1	1	1	4	59	85378	57	82446	0.00566159	0.00229142	0.00307735	0.0110688	1446.42	30.4789	1430	1502	
3.95	4	1	2	2	4	61	88382	59	85450	0.00489003	0.00133049	0.00306881	0.00799617	1448.31	31.6202	1430	1502	
4	4.05	1	1	1	4	57	82446	54	77940	0.00513318	0.00167781	0.00303735	0.0108773	1443.33	28.2309	1430	1502	
4	4.05	1	2	2	4	54	77940	58	83804	0.00605761	0.00241444	0.00307617	0.0120688	1444.9	29.4205	1430	1502	
4.05	4.1	1	1	1	4	63	91386	63	91458	0.00580095	0.00208126	0.00303735	0.0110676	1451.71	33.3096	1430	1502	
4.05	4.1	1	2	2	4	55	79370	54	77940	0.00449972	0.0010003	0.00307617	0.00706511	1443.33	28.2309	1430	1502	
4.1	4.15	1	1	1	4	57	82374	58	83804	0.00472685	0.00123142	0.0030688	0.00707735	1444.9	29.4205	1430	1502	
4.1	4.15	1	2	2	4	58	83876	58	83876	0.00486708	0.00125326	0.00303607	0.00743607	1446.14	30.2872	1430	1502	
4.15	4.2	1	1	1	4	57	82446	58	83876	0.00477834	0.00113038	0.00303725	0.00706511	1446.14	30.2872	1430	1502	
4.15	4.2	1	2	2	4	67	97466	59	85450	0.00512512	0.00143236	0.00306881	0.00795607	1448.31	31.6202	1430	1502	
4.2	4.25	1	1	1	4	63	91386	61	88310	0.00522997	0.00138689	0.00307725	0.00783725	1447.7	31.262	1430	1502	
4.2	4.25	1	2	2	4	54	77868	50	72292	0.00484448	0.00139373	0.00303607	0.00779607	1445.84	30.1285	1430	1502	
4.25	4.3	1	1	1	4	53	76438	54	77868	0.00487934	0.00192858	0.00307725	0.0101572	1442	27.0848	1430	1502	
4.25	4.3	1	2	2	4	52	74936	62	89452	0.00583706	0.0019376	0.00303607	0.0103561	1442.77	27.7302	1430	1502	
4.3	4.35	1	1	1	4	58	83876	57	82446	0.004698	0.00126042	0.00303725	0.00706511	1446.42	30.4789	1430	1502	
4.3	4.35	1	2	2	4	65	94390	58	83948	0.00480687	0.00137984	0.00307607	0.00787607	1447.38	31.0793	1430	1502	
4.35	4.4	1	1	1	4	60	86880	56	81088	0.00567528	0.00170941	0.00306881	0.0103572	1448	31.4591	1430	1502	
4.35	4.4	1	2	2	4	60	86880	60	86880	0.00608697	0.00239032	0.00367607	0.0146761	1448	31.44	1430	1502	
4.4	4.45	1	1	1	4	57	82446	60	86736	0.00483763	0.00120198	0.00303725	0.00706511	1445.6	29.9124	1430	1502	
4.4	4.45	1	2	2	4	54	77940	54	77940	0.00423378	0.000920098	0.0030688	0.00631607	1443.33	28.2309	1430	1502	
4.45	4.5	1	1	1	4	58	83876	58	83876	0.00461282	0.00120261	0.00306881	0.00706388	1446.14	30.2872	1430	1502	
4.45	4.5	1	2	2	4	56	80872	57	82374	0.00562156	0.00235911	0.00303607	0.0130663	1445.16	29.6141	1430	1502	
4.5	4.55	1	1	1	4	63	91386	58	84020	0.00535098	0.00148096	0.00303725	0.00806387	1448.62	31.8025	1430	1502	
4.5	4.55	1	2	2	4	58	83876	57	82518	0.0059334	0.00220793	0.00306881	0.0108761	1447.68	31.2679	1430	1502	
4.55	4.6	1	1	1	4	53	76438	56	80728	0.00508212	0.00194957	0.00307725	0.0113572	1441.57	26.6825	1430	1502	
4.55	4.6	1	2	2	4	59	85450	60	86736	0.00549669	0.00189621	0.00311607	0.0117161	1445.6	29.9124	1430	1502	
4.6	4.65	1	1	1	4	58	83876	57	82446	0.00492537	0.00134988	0.00303725	0.00775725	1446.42	30.4789	1430	1502	
4.6	4.65	1	2	2	4	59	85378	54	77940	0.00421297	0.00101902	0.00303607	0.00706511	1443.33	28.2309	1430	1502	
4.65	4.7	1	1	1	4	60	86880	58	83948	0.00469811	0.0012387	0.00306881	0.00759725	1447.38	31.0793	1430	1502	
4.65	4.7	1	2	2	4	59	85378	58	83876	0.00458432	0.00124661	0.00306758	0.00775607	1446.14	30.2872	1430	1502	
4.7	4.75	1	1	1	4	60	86952	61	88310	0.00512448	0.00150106	0.00303725	0.00799725	1447.7	31.262	1430	1502	
4.7	4.75	1	2	2	4	62	89956	55	79730	0.00587705	0.00171633	0.00303607	0.0114361	1449.64	32.3616	1430	1502	
4.75	4.8	1	1	1	4	60	86880	54	77940	0.00450059	0.00103535	0.0030688	0.00706511	1443.33	28.2309	1430	1502	
4.75	4.8	1	2	2	4	54	77868	60	86592	0.00488041	0.00163342	0.00307607	0.0105961	1443.2	28.0948	1430	1502	
4.8	4.85	1	1	1	4	54	77868	59	85378	0.00482046	0.00128528	0.00306881	0.00747725	1447.08	30.8932	1430	1502	
4.8	4.85	1	2	2	4	58	83876	56	80944	0.00440704	0.000924317	0.00303607	0.00623607	1445.43	29.8108	1430	1502	
4.85	4.9	1	1	1	4	62	89956	59	85450	0.00536329	0.00154072	0.00303725	0.00806386	1448.31	31.6202	1430	1502	
4.85	4.9	1	2	2	4	59	85450	59	85522	0.00495689	0.0014052	0.00306881	0.00806387	1449.53	32.284	1430	1502	
4.9	4.95	1	1	1	4	58	83876	54	77868	0.00410156	0.000814535	0.0030688	0.00631725	1442	27.0848	1430	1502	
4.9	4.95	1	2	2	4	60	86880	62	89740	0.0051492	0.00140249	0.00303607	0.00779607	1447.42	31.0861	1430	1502	
4.95	5	1	1	1	4	53	76438	57	82446	0.00479625	0.00136773	0.00303725	0.00767725	1446.42	30.4789	1430	1502	
4.95	5	1	2	2	4	56	80944	53	76366	0.00466731	0.00226479	0.00303607	0.0120676	1440.87	26.0222	1430	1502	
5	5.05	1	1	1	4	65	94390	59	85378	0.00510521	0.00134395	0.00307725	0.00739725	1447.08	30.8932	1430	1502	
5	5.05	1	2	2	4	59	85378	57	82446	0.00473218	0.00126891	0.00303607	0.00731607	1446.42	30.4789	1430	1502	
5.05	5.1	1	1	1	4	59	85378	60	86880	0.00657116	0.00165904	0.00367725	0.0116372	1448	31.44	1430	1502	
5.05	5.1	1	2	2	4	59	85378	59	85378	0.00522296	0.00133373	0.00315607	0.00783607	1447.08	30.8932	1430	1502	
5.1	5.15	1	1	1	4	57	82446	56	80872	0.00451804	0.00113729	0.00307715	0.00706511	1444.14	28.8642	1430	1502	
5.1	5.15	1	2	2	4	57	82446	57	82446	0.00547036	0.00162006	0.00311597	0.010436	1446.42	30.4789	1430	1502	
5.15	5.2	1	1	1	4	60	86880	58	83948	0.00464355	0.00124212	0.00303715	0.00743715	1447.38	31.0793	1430	1502	
5.15	5.2	1	2	2	4	56	80872	59	85378	0.00572119	0.0017464	0.00311597	0.010276	1447.08	30.8932	1430	1502	
5.2	5.25	1	1	1	4	60	86880	60	86952	0.00491897	0.00134094	0.00306758	0.00806387	1449.2	32.1083	1430	1502	
5.2	5.25	1	2	2	4	63	91386	58	83876	0.00487043	0.00126776	0.0030688	0.00759597	1446.14	30.2872	1430	1502	
5.25	5.3	1	1	1	4	47	67426	51	73290	0.00389422	0.000759857	0.00303715	0.00606633	1437.06	21.6235	1430	1502	
5.25	5.3	1	2	2	4	55	79442	55	79370	0.00456894	0.00118924	0.00303597	0.00706511	1443.09	28.026	1430	1502	
5.3	5.35	1	1	1	4	56	80872	55	79442	0.00462932	0.00129636	0.00303715	0.00787715	1444.4	29.0654	1430	1502	
