% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	1	1	4	67	86713	65	84045	0.003	0	0.003	0.003	1293	517.95	51	2196	
1.4	1.45	1	1	1	4	71	84915	71	85683	0.003	0	0.003	0.003	1206.8	482.779	51	1836	
1.45	1.5	1	1	1	4	66	82427	66	82427	0.003	0	0.003	0.003	1248.89	448.093	51	2196	
1.5	1.55	1	1	1	4	79	91403	79	93299	0.003	0	0.003	0.003	1181	522.591	51	2196	
1.55	1.6	1	1	1	4	61	82544	61	82544	0.003	0	0.003	0.003	1353.18	493.889	51	2196	
1.6	1.65	1	1	1	4	68	84049	68	84049	0.003	0	0.003	0.003	1236.01	617.134	51	2196	
1.65	1.7	1	1	1	4	68	85649	70	85653	0.003	0	0.003	0.003	1223.61	504.694	51	2196	
1.7	1.75	1	1	1	4	66	79073	64	78069	0.003	0	0.003	0.003	1219.83	550.895	51	2196	
1.75	1.8	1	1	1	4	74	86369	75	85377	0.003	0	0.003	0.003	1138.36	558.209	51	1836	
1.8	1.85	1	1	1	4	71	86434	70	85762	0.003	0	0.003	0.003	1225.17	508.416	51	2196	
1.85	1.9	1	1	1	4	65	82973	65	85637	0.003	0	0.003	0.003	1317.49	529.025	51	2196	
1.9	1.95	1	1	1	4	69	79621	72	81057	0.003	0	0.003	0.003	1125.79	586.708	51	2196	
1.95	2	1	1	1	4	62	85552	61	84120	0.003	0	0.003	0.003	1379.02	456.452	102	2196	
2	2.05	1	1	1	4	72	89729	71	87085	0.003	0	0.003	0.003	1226.55	529.218	243	2196	
2.05	2.1	1	1	1	4	64	79985	65	84059	0.003	0	0.003	0.003	1293.22	500.008	51	2196	
2.1	2.15	1	1	1	4	68	84062	68	82632	0.003	0	0.003	0.003	1215.18	516.339	51	1836	
2.15	2.2	1	1	1	4	77	86619	76	87082	0.003	0	0.003	0.003	1145.82	538.547	51	2196	
2.2	2.25	1	1	1	4	68	78428	69	78206	0.003	0	0.003	0.003	1133.42	439.481	51	2196	
2.25	2.3	1	1	1	4	68	82625	68	82482	0.00310294	0.000848875	0.003	0.01	1212.97	536.003	51	2196	
2.3	2.35	1	1	1	4	71	85529	69	83235	0.00330435	0.00143798	0.003	0.01	1206.3	505.573	51	2196	
2.35	2.4	1	1	1	4	80	91920	82	97219	0.0032561	0.00132228	0.003	0.01	1185.6	463.804	51	2196	
2.4	2.45	1	1	1	4	79	88595	79	88595	0.003	0	0.003	0.003	1121.46	597.846	51	2196	
2.45	2.5	1	1	1	4	71	79622	73	81056	0.003	0	0.003	0.003	1110.36	620.434	51	2196	
2.5	2.55	1	1	1	4	68	82566	68	81136	0.003	0	0.003	0.003	1193.18	574.35	40	2196	
2.55	2.6	1	1	1	4	60	84043	60	84043	0.003	0	0.003	0.003	1400.72	502.863	51	2196	
2.6	2.65	1	1	1	4	74	89256	72	85640	0.003	0	0.003	0.003	1189.44	604.088	51	2196	
2.65	2.7	1	1	1	4	66	83531	67	86179	0.003	0	0.003	0.003	1286.25	462.292	51	2196	
2.7	2.75	1	1	1	4	78	87095	77	88059	0.003	0	0.003	0.003	1143.62	457.227	51	2196	
2.75	2.8	1	1	1	4	62	79603	64	81037	0.003	0	0.003	0.003	1266.2	522.344	51	1836	
2.8	2.85	1	1	1	4	71	81054	69	79620	0.003	0	0.003	0.003	1153.91	526.507	51	2196	
2.85	2.9	1	1	1	4	82	86598	82	85598	0.003	0	0.003	0.003	1043.88	580.48	51	2196	
2.9	2.95	1	1	1	4	69	87309	70	87028	0.003	0	0.003	0.003	1243.26	533.412	51	2196	
2.95	3	1	1	1	4	65	70852	66	72137	0.003	0	0.003	0.003	1092.98	493.457	51	1620	
3	3.05	1	1	1	4	76	81075	75	77894	0.003	0	0.003	0.003	1038.59	591.655	51	2196	
3.05	3.1	1	1	1	4	58	84112	59	87293	0.003	0	0.003	0.003	1479.54	520.932	51	2196	
3.1	3.15	1	1	1	4	60	85626	60	85626	0.003	0	0.003	0.003	1427.1	399.549	51	2196	
3.15	3.2	1	1	1	4	68	81125	69	82557	0.003	0	0.003	0.003	1196.48	520.232	51	2196	
3.2	3.25	1	1	1	4	71	88224	69	84148	0.003	0	0.003	0.003	1219.54	514.747	17	2196	
3.25	3.3	1	1	1	4	69	86005	68	87645	0.003	0	0.003	0.003	1288.9	478.325	51	2196	
3.3	3.35	1	1	1	4	68	84853	70	85049	0.003	0	0.003	0.003	1214.99	464.362	51	2196	
3.35	3.4	1	1	1	4	70	86308	68	85664	0.003	0	0.003	0.003	1259.76	523.366	51	2196	
3.4	3.45	1	1	1	4	71	84074	73	85526	0.003	0	0.003	0.003	1171.59	513.116	51	2196	
3.45	3.5	1	1	1	4	68	78119	69	79551	0.003	0	0.003	0.003	1152.91	568.423	51	2196	
3.5	3.55	1	1	1	4	70	84068	67	82632	0.003	0	0.003	0.003	1233.31	440.409	243	2196	
3.55	3.6	1	1	1	4	73	86521	73	85573	0.00309589	0.000819288	0.003	0.01	1172.23	614.494	51	2196	
3.6	3.65	1	1	1	4	62	85286	63	84242	0.003	0	0.003	0.003	1337.17	467.534	102	2196	
3.65	3.7	1	1	1	4	67	88129	66	89121	0.003	0	0.003	0.003	1350.32	446.084	51	2196	
3.7	3.75	1	1	1	4	68	82414	70	83418	0.003	0	0.003	0.003	1191.69	500.975	51	2196	
3.75	3.8	1	1	1	4	67	79623	70	84102	0.0034	0.00163654	0.003	0.01	1201.46	587.586	51	2196	
3.8	3.85	1	1	1	4	68	85575	66	85571	0.003	0	0.003	0.003	1296.53	433.651	51	2196	
3.85	3.9	1	1	1	4	75	85655	78	87091	0.003	0	0.003	0.003	1116.55	569.9	51	2196	
3.9	3.95	1	1	1	4	69	82991	66	77943	0.003	0	0.003	0.003	1180.95	490.906	51	2196	
3.95	4	1	1	1	4	69	85136	69	86338	0.003	0	0.003	0.003	1251.28	493.465	51	1620	
4	4.05	1	1	1	4	69	85180	72	89491	0.003	0	0.003	0.003	1242.93	560.46	243	2196	
4.05	4.1	1	1	1	4	66	82351	65	78926	0.00310769	0.000868243	0.003	0.01	1214.25	403.593	121	2196	
4.1	4.15	1	1	1	4	67	79602	66	79845	0.003	0	0.003	0.003	1209.77	496.299	51	2196	
4.15	4.2	1	1	1	4	64	87899	65	90614	0.003	0	0.003	0.003	1394.06	573.258	51	2196	
4.2	4.25	1	1	1	4	68	84061	66	82627	0.003	0	0.003	0.003	1251.92	562.351	51	2196	
4.25	4.3	1	1	1	4	70	79545	70	79545	0.003	0	0.003	0.003	1136.36	591.482	18	2196	
4.3	4.35	1	1	1	4	69	82633	71	82637	0.003	0	0.003	0.003	1163.9	563.635	51	2196	
4.35	4.4	1	1	1	4	71	87641	70	85645	0.003	0	0.003	0.003	1223.5	566.177	51	2196	
4.4	4.45	1	1	1	4	68	78618	67	81090	0.003	0	0.003	0.003	1210.3	524.831	51	2196	
4.45	4.5	1	1	1	4	77	87617	78	85787	0.003	0	0.003	0.003	1099.83	493.105	51	1836	
4.5	4.55	1	1	1	4	77	85582	76	86932	0.003	0	0.003	0.003	1143.84	578.752	51	2196	
4.55	4.6	1	1	1	4	69	82626	71	82630	0.003	0	0.003	0.003	1163.8	647.334	51	2196	
4.6	4.65	1	1	1	4	74	83299	73	83262	0.00328767	0.0013992	0.003	0.01	1140.58	633.967	51	2196	
4.65	4.7	1	1	1	4	77	92388	78	92425	0.003	0	0.003	0.003	1184.94	613.967	31	2196	
4.7	4.75	1	1	1	4	65	87766	63	85049	0.003	0	0.003	0.003	1349.98	566.727	51	2196	
4.75	4.8	1	1	1	4	67	83508	67	83697	0.00310448	0.000855186	0.003	0.01	1249.21	504.818	51	2196	
4.8	4.85	1	1	1	4	70	81221	72	84807	0.003	0	0.003	0.003	1177.87	595.265	51	2196	
4.85	4.9	1	1	1	4	74	83677	72	81615	0.003	0	0.003	0.003	1133.54	469.915	51	2196	
4.9	4.95	1	1	1	4	71	87399	71	88399	0.003	0	0.003	0.003	1245.06	555.459	51	2196	
4.95	5	1	1	1	4	65	79532	67	79536	0.003	0	0.003	0.003	1187.1	597.483	51	2196	
5	5.05	1	1	1	4	65	87091	63	82611	0.003	0	0.003	0.003	1311.29	617.939	51	2196	
5.05	5.1	1	1	1	4	86	90156	86	90807	0.003	0	0.003	0.003	1055.9	582.602	51	2196	
5.1	5.15	1	1	1	4	71	78055	71	81343	0.003	0	0.003	0.003	1145.68	543.733	51	2196	
5.15	5.2	1	1	1	4	71	82631	73	83172	0.00309589	0.000819288	0.003	0.01	1139.34	582.562	51	2196	
5.2	5.25	1	1	1	4	67	85579	63	80993	0.00311111	0.000881917	0.003	0.01	1285.6	396.251	467	2196	
5.25	5.3	1	1	1	4	68	82641	72	87502	0.00348611	0.00179195	0.003	0.01	1215.31	550.956	51	2196	
5.3	5.35	1	1	1	4	68	79560	68	80872	0.003	0	0.003	0.003	1189.29	394.145	51	1836	
5.35	5.4	1	1	1	4	75	84082	74	84687	0.003	0	0.003	0.003	1144.42	481.663	51	2196	
5.4	5.45	1	1	1	4	70	85177	73	87078	0.003	0	0.003	0.003	1192.85	564.852	51	2196	
5.45	5.5	1	1	1	4	65	84055	63	79514	0.003	0	0.003	0.003	1262.13	482.146	51	1836	
5.5	5.55	1	1	1	4	71	86041	70	87072	0.003	0	0.003	0.003	1243.89	508.938	243	2196	
5.55	5.6	1	1	1	4	68	83902	70	86801	0.003	0	0.003	0.003	1240.01	466.633	51	2196	
5.6	5.65	1	1	1	4	66	85873	64	84583	0.003	0	0.003	0.003	1321.61	512.21	51	2196	
5.65	5.7	1	1	1	4	72	81052	74	81056	0.003	0	0.003	0.003	1095.35	534.409	51	2196	
5.7	5.75	1	1	1	4	73	84151	73	84151	0.003	0	0.003	0.003	1152.75	538.308	51	2196	
5.75	5.8	1	1	1	4	73	88879	73	89267	0.00328767	0.0013992	0.003	0.01	1222.84	635.045	51	2196	
5.8	5.85	1	1	1	4	64	82238	65	84046	0.003	0	0.003	0.003	1293.02	586.497	51	2196	
5.85	5.9	1	1	1	4	69	82639	67	82635	0.003	0	0.003	0.003	1233.36	532.22	4	2196	
5.9	5.95	1	1	1	4	69	87073	69	87073	0.003	0	0.003	0.003	1261.93	592.917	51	2196	
5.95	6	1	1	1	4	79	83155	79	82411	0.003	0	0.003	0.003	1043.18	540.973	51	2196	
6	6.05	1	1	1	4	65	76455	66	77166	0.003	0	0.003	0.003	1169.18	445.461	51	2196	
6.05	6.1	1	1	1	4	62	82124	63	82161	0.003	0	0.003	0.003	1304.14	439.237	51	2196	
6.1	6.15	1	1	1	4	65	82633	66	84065	0.003	0	0.003	0.003	1273.71	461.832	243	2039	
6.15	6.2	1	1	1	4	70	85643	66	82775	0.003	0	0.003	0.003	1254.17	558.726	51	2196	
6.2	6.25	1	1	1	4	69	81656	72	83574	0.00319444	0.00115842	0.003	0.01	1160.75	535.718	51	1836	
6.25	6.3	1	1	1	4	68	89358	66	84396	0.003	0	0.003	0.003	1278.73	553.236	51	2196	
6.3	6.35	1	1	1	4	72	83687	72	86267	0.003	0	0.003	0.003	1198.15	493.672	6	2196	
6.35	6.4	1	1	1	4	69	86250	70	86475	0.003	0	0.003	0.003	1235.36	500.291	51	2196	
6.4	6.45	1	1	1	4	59	82610	60	84285	0.003	0	0.003	0.003	1404.75	562.914	51	2196	
6.45	6.5	1	1	1	4	69	87092	68	85975	0.003	0	0.003	0.003	1264.34	415.37	51	2196	
6.5	6.55	1	1	1	4	68	80560	68	81640	0.003	0	0.003	0.003	1200.59	556.868	3	2196	
6.55	6.6	1	1	1	4	69	81869	69	79910	0.003	0	0.003	0.003	1158.12	520.606	51	2196	
6.6	6.65	1	1	1	4	66	90082	65	86158	0.003	0	0.003	0.003	1325.51	499.937	51	2196	
6.65	6.7	1	1	1	4	71	83391	73	89409	0.003	0	0.003	0.003	1224.78	539.01	51	2196	
6.7	6.75	1	1	1	4	74	80084	72	79982	0.003	0	0.003	0.003	1110.86	527.751	51	2196	
6.75	6.8	1	1	1	4	68	84061	68	83127	0.003	0	0.003	0.003	1222.46	577.442	51	2196	
6.8	6.85	1	1	1	4	65	85638	67	88006	0.003	0	0.003	0.003	1313.52	479.003	51	2196	
6.85	6.9	1	1	1	4	74	79969	73	78694	0.003	0	0.003	0.003	1078	525.045	51	2196	
6.9	6.95	1	1	1	4	71	84317	71	81518	0.003	0	0.003	0.003	1148.14	448.555	51	2196	
6.95	7	1	1	1	4	73	88626	72	88602	0.003	0	0.003	0.003	1230.58	571.074	51	2196	
7	7.05	1	1	1	4	70	87967	72	90635	0.003	0	0.003	0.003	1258.82	595.101	51	2196	
7.05	7.1	1	1	1	4	75	81060	73	81056	0.003	0	0.003	0.003	1110.36	605.788	51	2196	
7.1	7.15	1	1	1	4	62	84128	62	84128	0.003	0	0.003	0.003	1356.9	406.659	243	2196	
7.15	7.2	1	1	1	4	68	87817	68	87073	0.003	0	0.003	0.003	1280.49	618.027	51	2196	
7.2	7.25	1	1	1	4	66	80765	66	78845	0.003	0	0.003	0.003	1194.62	620.117	51	2196	
7.25	7.3	1	1	1	4	62	71629	64	74297	0.003	0	0.003	0.003	1160.89	493.798	243	2196	
7.3	7.35	1	1	1	4	63	85553	63	85553	0.003	0	0.003	0.003	1357.98	618.839	51	2196	
7.35	7.4	1	1	1	4	67	85639	68	87071	0.003	0	0.003	0.003	1280.46	511.331	51	1836	
7.4	7.45	1	1	1	4	67	80219	65	76143	0.003	0	0.003	0.003	1171.43	493.772	51	1836	
7.45	7.5	1	1	1	4	65	87430	64	86458	0.003	0	0.003	0.003	1350.91	531.907	51	2196	
7.5	7.55	1	1	1	4	74	86191	75	90393	0.003	0	0.003	0.003	1205.24	560.692	51	2196	
7.55	7.6	1	1	1	4	72	82573	73	81987	0.003	0	0.003	0.003	1123.11	487.638	51	1836	
7.6	7.65	1	1	1	4	71	84075	70	84071	0.003	0	0.003	0.003	1201.01	387.793	243	1836	
7.65	7.7	1	1	1	4	64	85629	66	87065	0.00310606	0.00086164	0.003	0.01	1319.17	570.998	51	2196	
7.7	7.75	1	1	1	4	70	78048	67	76612	0.003	0	0.003	0.003	1143.46	555.047	51	2196	
7.75	7.8	1	1	1	4	65	84063	65	84063	0.003	0	0.003	0.003	1293.28	459.957	51	2196	
7.8	7.85	1	1	1	4	74	84164	76	84168	0.003	0	0.003	0.003	1107.47	442.01	243	2196	
7.85	7.9	1	1	1	4	66	84062	66	84062	0.00310606	0.00086164	0.003	0.01	1273.67	450.564	51	1836	
7.9	7.95	1	1	1	4	65	84047	65	84047	0.003	0	0.003	0.003	1293.03	496.728	51	2196	
7.95	8	1	1	1	4	66	85643	66	85643	0.003	0	0.003	0.003	1297.62	514.233	51	2196	
8	8.05	1	1	1	4	60	69706	59	68997	0.003	0	0.003	0.003	1169.44	489.172	51	2196	
8.05	8.1	1	1	1	4	73	81949	73	81373	0.00319178	0.00115057	0.003	0.01	1114.7	613.425	51	2196	
8.1	8.15	1	1	1	4	77	83501	76	83782	0.003	0	0.003	0.003	1102.39	593.209	7	2196	
8.15	8.2	1	1	1	4	72	90670	72	91670	0.003	0	0.003	0.003	1273.19	454.79	51	2196	
8.2	8.25	1	1	1	4	68	76616	71	78052	0.00309859	0.000830747	0.003	0.01	1099.32	504.888	142	2196	
8.25	8.3	1	1	1	4	72	84069	71	82637	0.003	0	0.003	0.003	1163.9	482.814	51	1836	
8.3	8.35	1	1	1	4	80	85591	78	85587	0.003	0	0.003	0.003	1097.27	507.047	51	1836	
8.35	8.4	1	1	1	4	71	82645	74	84081	0.003	0	0.003	0.003	1136.23	482.408	51	1836	
8.4	8.45	1	1	1	4	71	79551	68	78115	0.003	0	0.003	0.003	1148.75	550.454	51	2196	
8.45	8.5	1	1	1	4	73	84070	75	84074	0.003	0	0.003	0.003	1120.99	560.28	51	2196	
8.5	8.55	1	1	1	4	67	90734	64	85633	0.003	0	0.003	0.003	1338.02	507.794	51	2196	
8.55	8.6	1	1	1	4	73	81216	75	84077	0.00318667	0.00113535	0.003	0.01	1121.03	553.154	51	2196	
8.6	8.65	1	1	1	4	63	84220	63	83816	0.003	0	0.003	0.003	1330.41	447.689	51	1836	
8.65	8.7	1	1	1	4	80	90771	81	93415	0.003	0	0.003	0.003	1153.27	697.208	51	2196	
8.7	8.75	1	1	1	4	64	82555	62	79882	0.0031129	0.000889001	0.003	0.01	1288.42	513.736	51	2196	
8.75	8.8	1	1	1	4	65	82625	68	86730	0.003	0	0.003	0.003	1275.44	449.211	243	2196	
8.8	8.85	1	1	1	4	71	88589	70	87157	0.003	0	0.003	0.003	1245.1	542.768	51	2196	
8.85	8.9	1	1	1	4	61	79379	59	79548	0.003	0	0.003	0.003	1348.27	479.667	51	2196	
8.9	8.95	1	1	1	4	70	89652	71	88198	0.00309859	0.000830747	0.003	0.01	1242.23	492.234	51	1836	
8.95	9	1	1	1	4	62	89226	63	90511	0.003	0	0.003	0.003	1436.68	442.384	181	2196	
9	9.05	1	1	1	4	60	78027	58	78023	0.003	0	0.003	0.003	1345.22	483.306	51	2196	
9.05	9.1	1	1	1	4	65	82622	68	84058	0.003	0	0.003	0.003	1236.15	636.285	51	2196	
9.1	9.15	1	1	1	4	73	87081	70	85645	0.003	0	0.003	0.003	1223.5	508.116	51	1836	
9.15	9.2	1	1	1	4	70	86764	71	84772	0.003	0	0.003	0.003	1193.97	577.212	51	2196	
9.2	9.25	1	1	1	4	62	84688	61	84016	0.003	0	0.003	0.003	1377.31	415.751	274	2196	
9.25	9.3	1	1	1	4	71	89838	71	89000	0.003	0	0.003	0.003	1253.52	503.121	51	2196	
9.3	9.35	1	1	1	4	72	81068	72	84039	0.003	0	0.003	0.003	1167.21	474.057	51	1836	
9.35	9.4	1	1	1	4	66	82632	68	83167	0.003	0	0.003	0.003	1223.04	519.528	51	2196	
9.4	9.45	1	1	1	4	77	87086	77	87086	0.003	0	0.003	0.003	1130.99	614.534	51	2196	
9.45	9.5	1	1	1	4	78	88670	76	85027	0.003	0	0.003	0.003	1118.78	485.746	51	2196	
9.5	9.55	1	1	1	4	75	83864	75	83027	0.003	0	0.003	0.003	1107.03	535.523	51	2196	
9.55	9.6	1	1	1	4	64	84238	65	85758	0.003	0	0.003	0.003	1319.35	525.458	51	2196	
9.6	9.65	1	1	1	4	58	78117	60	82509	0.00311667	0.000903696	0.003	0.01	1375.15	498.682	51	2196	
9.65	9.7	1	1	1	4	76	84042	73	78130	0.003	0	0.003	0.003	1070.27	488.773	51	1620	
9.7	9.75	1	1	1	4	70	83947	70	87679	0.003	0	0.003	0.003	1252.56	504.915	51	2196	
9.75	9.8	1	1	1	4	64	88805	66	90983	0.003	0	0.003	0.003	1378.53	599.807	51	2196	
9.8	9.85	1	1	1	4	74	78053	74	76623	0.003	0	0.003	0.003	1035.45	574.327	51	2196	
9.85	9.9	1	1	1	4	62	84051	62	84051	0.003	0	0.003	0.003	1355.66	419.927	243	2196	
9.9	9.95	1	1	1	4	62	84200	62	84200	0.003	0	0.003	0.003	1358.06	477.189	51	2196	
9.95	10	1	1	1	4	69	84060	69	84060	0.003	0	0.003	0.003	1218.26	547.881	51	2196	
