% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.8	2.85	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
2.85	2.9	1	1	1	4	57	94467	55	89987	0.003	0	0.003	0.003	1636.13	469.247	82	2196	
2.9	2.95	1	1	1	4	52	76657	54	81137	0.003	0	0.003	0.003	1502.54	395.323	31	2196	
2.95	3	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
3	3.05	1	1	1	4	53	85519	53	85519	0.003	0	0.003	0.003	1613.57	311.905	1432	2196	
3.05	3.1	1	1	1	4	53	86355	53	85591	0.003	0	0.003	0.003	1614.92	367.447	844	2196	
3.1	3.15	1	1	1	4	55	87769	53	84727	0.003	0	0.003	0.003	1598.62	415.914	31	2196	
3.15	3.2	1	1	1	4	55	84098	58	89336	0.003	0	0.003	0.003	1540.28	303.467	7	1836	
3.2	3.25	1	1	1	4	67	84058	66	82626	0.003	0	0.003	0.003	1251.91	390.999	243	1836	
3.25	3.3	1	1	1	4	51	79497	51	79497	0.003	0	0.003	0.003	1558.76	341.897	793	2196	
3.3	3.35	1	1	1	4	55	89932	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
3.35	3.4	1	1	1	4	59	79697	61	85617	0.003	0	0.003	0.003	1403.56	595.681	51	2196	
3.4	3.45	1	1	1	4	54	85532	52	81416	0.003	0	0.003	0.003	1565.69	301.536	469	2196	
3.45	3.5	1	1	1	4	55	82595	56	86219	0.003	0	0.003	0.003	1539.63	200.679	739	1836	
3.5	3.55	1	1	1	4	53	85519	54	86011	0.003	0	0.003	0.003	1592.8	409.677	304	2196	
3.55	3.6	1	1	1	4	54	87023	54	87023	0.003	0	0.003	0.003	1611.54	364.814	844	2196	
3.6	3.65	1	1	1	4	59	79609	59	79609	0.00323729	0.00127765	0.003	0.01	1349.31	393.381	51	2196	
3.65	3.7	1	1	1	4	53	85521	53	85521	0.003	0	0.003	0.003	1613.6	420.31	82	2196	
3.7	3.75	1	1	1	4	55	87037	55	87037	0.003	0	0.003	0.003	1582.49	326.653	7	2196	
3.75	3.8	1	1	1	4	50	76562	50	76562	0.003	0	0.003	0.003	1531.24	435.316	31	2196	
3.8	3.85	1	1	1	4	62	84046	62	84046	0.003	0	0.003	0.003	1355.58	513.263	51	2196	
3.85	3.9	1	1	1	4	54	84090	55	85522	0.003	0	0.003	0.003	1554.95	341.185	790	2196	
3.9	3.95	1	1	1	4	54	84026	52	82539	0.003	0	0.003	0.003	1587.29	446.611	40	2196	
3.95	4	1	1	1	4	55	83234	55	79565	0.003	0	0.003	0.003	1446.64	313.917	153	2196	
4	4.05	1	1	1	4	51	78865	53	84021	0.003	0	0.003	0.003	1585.3	364.847	82	2196	
4.05	4.1	1	1	1	4	55	87040	54	85608	0.003	0	0.003	0.003	1585.33	227.107	1432	2196	
4.1	4.15	1	1	1	4	54	85525	52	81409	0.003	0	0.003	0.003	1565.56	443.707	31	2196	
4.15	4.2	1	1	1	4	53	82588	56	88136	0.003	0	0.003	0.003	1573.86	377.151	337	2196	
4.2	4.25	1	1	1	4	53	85518	52	84086	0.003	0	0.003	0.003	1617.04	348.515	844	2196	
4.25	4.3	1	1	1	4	56	87039	56	87039	0.003	0	0.003	0.003	1554.27	273.808	409	1836	
4.3	4.35	1	1	1	4	58	81104	58	81104	0.003	0	0.003	0.003	1398.34	278.833	102	1620	
4.35	4.4	1	1	1	4	55	90049	53	86243	0.003	0	0.003	0.003	1627.23	394.241	583	2196	
4.4	4.45	1	1	1	4	55	87032	57	90838	0.003	0	0.003	0.003	1593.65	438.903	82	2196	
4.45	4.5	1	1	1	4	51	81075	51	80208	0.003	0	0.003	0.003	1572.71	321.227	865	2196	
4.5	4.55	1	1	1	4	57	85541	57	86408	0.003	0	0.003	0.003	1515.93	382.994	51	2196	
4.55	4.6	1	1	1	4	52	82583	52	82458	0.003	0	0.003	0.003	1585.73	408.905	82	2196	
4.6	4.65	1	1	1	4	53	79512	53	79637	0.00326415	0.00134666	0.003	0.01	1502.58	420.208	51	2196	
4.65	4.7	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
4.7	4.75	1	1	1	4	53	85595	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
4.75	4.8	1	1	1	4	52	81005	51	79573	0.003	0	0.003	0.003	1560.25	446.455	31	2196	
4.8	4.85	1	1	1	4	53	81005	53	81005	0.003	0	0.003	0.003	1528.4	292.472	739	2196	
4.85	4.9	1	1	1	4	52	84089	53	85521	0.003	0	0.003	0.003	1613.6	418.932	103	2196	
4.9	4.95	1	1	1	4	56	88548	55	87116	0.00350909	0.00183457	0.003	0.01	1583.93	389.302	82	2196	
4.95	5	1	1	1	4	54	87027	53	83964	0.003	0	0.003	0.003	1584.23	431.087	31	2196	
5	5.05	1	1	1	4	53	75078	54	78017	0.00351852	0.00185045	0.003	0.01	1444.76	325.124	229	2196	
5.05	5.1	1	1	1	4	51	79499	51	79623	0.003	0	0.003	0.003	1561.24	396.724	31	2196	
5.1	5.15	1	1	1	4	54	85520	54	85520	0.003	0	0.003	0.003	1583.7	314.16	844	2196	
5.15	5.2	1	1	1	4	53	82587	53	82587	0.003	0	0.003	0.003	1558.25	387.069	103	2196	
5.2	5.25	1	1	1	4	53	83925	51	81159	0.00327451	0.00137227	0.003	0.01	1591.35	386.207	82	2196	
5.25	5.3	1	1	1	4	58	93236	59	92867	0.00323729	0.00127765	0.003	0.01	1574.02	346.28	7	2196	
5.3	5.35	1	1	1	4	51	77992	52	81127	0.003	0	0.003	0.003	1560.13	395.663	31	2196	
5.35	5.4	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	344.59	844	2196	
5.4	5.45	1	1	1	4	52	84088	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
5.45	5.5	1	1	1	4	55	89669	53	85593	0.003	0	0.003	0.003	1614.96	417.884	82	2196	
5.5	5.55	1	1	1	4	55	85890	56	88534	0.003	0	0.003	0.003	1580.96	320.493	844	2196	
5.55	5.6	1	1	1	4	52	84089	53	85521	0.003	0	0.003	0.003	1613.6	420.31	82	2196	
5.6	5.65	1	1	1	4	54	84031	53	82599	0.0035283	0.00186675	0.003	0.01	1558.47	388.057	82	2196	
5.65	5.7	1	1	1	4	52	79497	52	79497	0.003	0	0.003	0.003	1528.79	397.108	31	2196	
5.7	5.75	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
5.75	5.8	1	1	1	4	54	87789	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
5.8	5.85	1	1	1	4	52	80241	52	81005	0.003	0	0.003	0.003	1557.79	442.414	31	2196	
5.85	5.9	1	1	1	4	61	79620	61	79620	0.00311475	0.000896258	0.003	0.01	1305.25	442.716	51	2196	
5.9	5.95	1	1	1	4	52	85526	52	85526	0.003	0	0.003	0.003	1644.73	433.229	82	2196	
5.95	6	1	1	1	4	56	90122	55	87801	0.003	0	0.003	0.003	1596.38	334.079	7	2196	
6	6.05	1	1	1	4	52	79501	53	81822	0.003	0	0.003	0.003	1543.81	439.608	31	2196	
6.05	6.1	1	1	1	4	56	84028	56	84028	0.003	0	0.003	0.003	1500.5	360.553	103	2196	
6.1	6.15	1	1	1	4	53	85595	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
6.15	6.2	1	1	1	4	52	81005	51	79573	0.003	0	0.003	0.003	1560.25	446.455	31	2196	
6.2	6.25	1	1	1	4	51	81006	51	81006	0.003	0	0.003	0.003	1588.35	413.379	103	2196	
6.25	6.3	1	1	1	4	52	84088	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
6.3	6.35	1	1	1	4	57	87049	56	85617	0.003	0	0.003	0.003	1528.87	205.715	409	1836	
6.35	6.4	1	1	1	4	51	77997	51	77997	0.003	0	0.003	0.003	1529.35	372.061	31	2196	
6.4	6.45	1	1	1	4	51	82581	51	82581	0.003	0	0.003	0.003	1619.24	324.601	1432	2196	
6.45	6.5	1	1	1	4	54	87789	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
6.5	6.55	1	1	1	4	53	83250	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
6.55	6.6	1	1	1	4	51	81839	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
6.6	6.65	1	1	1	4	58	93794	58	94455	0.003	0	0.003	0.003	1628.53	435.143	82	2196	
6.65	6.7	1	1	1	4	51	81075	52	82610	0.003	0	0.003	0.003	1588.65	328.331	865	2196	
6.7	6.75	1	1	1	4	56	85536	61	96868	0.0044918	0.00289035	0.003	0.01	1588	384.285	82	2196	
6.75	6.8	1	1	1	4	53	84013	55	85937	0.003	0	0.003	0.003	1562.49	398.431	82	2196	
6.8	6.85	1	1	1	4	48	72041	47	68957	0.003	0	0.003	0.003	1467.17	213.728	793	2196	
6.85	6.9	1	1	1	4	52	84017	52	85491	0.003	0	0.003	0.003	1644.06	367.254	772	2196	
6.9	6.95	1	1	1	4	54	87027	55	88637	0.003	0	0.003	0.003	1611.58	512.217	82	2196	
6.95	7	1	1	1	4	57	70563	57	71993	0.00312281	0.000927173	0.003	0.01	1263.04	458.649	51	2196	
7	7.05	1	1	1	4	54	82515	54	81085	0.003	0	0.003	0.003	1501.57	447.658	51	2196	
7.05	7.1	1	1	1	4	55	83776	57	83888	0.00361403	0.00199781	0.003	0.01	1471.72	493.573	7	2196	
7.1	7.15	1	1	1	4	91	88605	89	85839	0.003	0	0.003	0.003	964.483	612.788	51	1383	
7.15	7.2	1	1	1	4	94	85272	94	85272	0.003	0	0.003	0.003	907.149	468.433	51	1383	
7.2	7.25	1	1	1	4	82	80268	82	82932	0.003	0	0.003	0.003	1011.37	587.778	51	1620	
7.25	7.3	1	1	1	4	65	90142	67	90146	0.003	0	0.003	0.003	1345.46	518.819	10	2196	
7.3	7.35	1	1	1	4	54	82515	52	79466	0.003	0	0.003	0.003	1528.19	340.957	31	2196	
7.35	7.4	1	1	1	4	55	81099	60	88006	0.0037	0.00211772	0.003	0.01	1466.77	450.829	51	2196	
7.4	7.45	1	1	1	4	53	82507	52	81075	0.003	0	0.003	0.003	1559.13	388.019	103	2196	
7.45	7.5	1	1	1	4	55	90751	54	87027	0.003	0	0.003	0.003	1611.61	434.586	82	2196	
7.5	7.55	1	1	1	4	50	75869	59	92169	0.0048983	0.00313872	0.003	0.01	1562.19	527.463	31	2196	
7.55	7.6	1	1	1	4	52	82507	51	81075	0.003	0	0.003	0.003	1589.71	334.717	793	2196	
7.6	7.65	1	1	1	4	52	84780	52	84016	0.003	0	0.003	0.003	1615.69	402.464	82	2196	
7.65	7.7	1	1	1	4	54	89345	55	91541	0.003	0	0.003	0.003	1664.38	368.941	844	2196	
7.7	7.75	1	1	1	4	53	84012	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
7.75	7.8	1	1	1	4	59	87056	59	87056	0.003	0	0.003	0.003	1475.53	287.371	51	1836	
7.8	7.85	1	1	1	4	50	76566	50	76566	0.003	0	0.003	0.003	1531.32	365.66	31	2196	
7.85	7.9	1	1	1	4	55	90035	54	86972	0.003	0	0.003	0.003	1610.59	366.71	844	2196	
7.9	7.95	1	1	1	4	54	87027	55	90090	0.003	0	0.003	0.003	1638	468.623	82	2196	
7.95	8	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	409.695	31	2196	
8	8.05	1	1	1	4	53	84012	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
8.05	8.1	1	1	1	4	55	88487	54	85527	0.003	0	0.003	0.003	1583.83	329.212	490	2196	
8.1	8.15	1	1	1	4	53	84076	53	85228	0.00313207	0.000961524	0.003	0.01	1608.08	456.453	31	2196	
8.15	8.2	1	1	1	4	54	78024	54	76872	0.00351852	0.00185045	0.003	0.01	1423.56	283.743	51	1836	
8.2	8.25	1	1	1	4	53	87149	54	89934	0.003	0	0.003	0.003	1665.44	372.32	844	2196	
8.25	8.3	1	1	1	4	54	87029	54	87204	0.003	0	0.003	0.003	1614.89	403.799	82	2196	
8.3	8.35	1	1	1	4	51	77992	51	77992	0.003	0	0.003	0.003	1529.25	378.348	31	2196	
8.35	8.4	1	1	1	4	52	82584	53	84016	0.003	0	0.003	0.003	1585.21	449.937	82	2196	
8.4	8.45	1	1	1	4	55	85531	54	84099	0.003	0	0.003	0.003	1557.39	380.712	102	2196	
8.45	8.5	1	1	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
8.5	8.55	1	1	1	4	51	79571	51	79571	0.003	0	0.003	0.003	1560.22	396.917	31	2196	
8.55	8.6	1	1	1	4	57	93049	55	89243	0.003	0	0.003	0.003	1622.6	439.16	82	2196	
8.6	8.65	1	1	1	4	53	84016	55	87822	0.003	0	0.003	0.003	1596.76	510.413	31	2196	
8.65	8.7	1	1	1	4	50	78066	50	78066	0.003	0	0.003	0.003	1561.32	377.683	31	2196	
8.7	8.75	1	1	1	4	57	84030	57	84030	0.003	0	0.003	0.003	1474.21	247.176	232	1836	
8.75	8.8	1	1	1	4	56	85616	57	87048	0.003	0	0.003	0.003	1527.16	304.381	7	1836	
8.8	8.85	1	1	1	4	53	84735	51	79579	0.003	0	0.003	0.003	1560.37	372.084	31	2196	
8.85	8.9	1	1	1	4	54	84809	54	87687	0.003	0	0.003	0.003	1623.83	426.633	31	2196	
8.9	8.95	1	1	1	4	53	84089	55	86367	0.003	0	0.003	0.003	1570.31	510.555	82	2196	
8.95	9	1	1	1	4	53	84015	52	82583	0.003	0	0.003	0.003	1588.13	313.626	844	2196	
9	9.05	1	1	1	4	52	79500	52	79500	0.003	0	0.003	0.003	1528.85	353.644	31	2196	
9.05	9.1	1	1	1	4	55	89934	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
9.1	9.15	1	1	1	4	55	88703	57	94623	0.003	0	0.003	0.003	1660.05	403.426	844	2196	
9.15	9.2	1	1	1	4	54	81009	54	81009	0.003	0	0.003	0.003	1500.17	355.46	51	2196	
9.2	9.25	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
9.25	9.3	1	1	1	4	54	87789	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
9.3	9.35	1	1	1	4	56	84767	54	83003	0.003	0	0.003	0.003	1537.09	447.248	31	2196	
9.35	9.4	1	1	1	4	52	82580	54	85108	0.003	0	0.003	0.003	1576.07	375.608	532	2196	
9.4	9.45	1	1	1	4	54	85522	54	85522	0.003	0	0.003	0.003	1583.74	370.893	82	2196	
9.45	9.5	1	1	1	4	53	85593	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
9.5	9.55	1	1	1	4	54	83245	52	79573	0.003	0	0.003	0.003	1530.25	364.314	31	2196	
9.55	9.6	1	1	1	4	57	90818	57	91448	0.003	0	0.003	0.003	1604.35	367.288	409	2196	
9.6	9.65	1	1	1	4	52	82585	54	85627	0.003	0	0.003	0.003	1585.69	480.977	82	2196	
9.65	9.7	1	1	1	4	57	79516	56	78084	0.003	0	0.003	0.003	1394.36	415.524	51	1836	
9.7	9.75	1	1	1	4	65	84058	65	84058	0.003	0	0.003	0.003	1293.2	507.853	46	1620	
9.75	9.8	1	1	1	4	57	90647	55	87031	0.003	0	0.003	0.003	1582.38	446.602	82	2196	
9.8	9.85	1	1	1	4	52	78976	54	82592	0.003	0	0.003	0.003	1529.48	347.071	4	2196	
9.85	9.9	1	1	1	4	52	84016	52	84016	0.003	0	0.003	0.003	1615.69	402.464	82	2196	
9.9	9.95	1	1	1	4	54	78287	65	99366	0.00536923	0.00333808	0.003	0.01	1528.71	520.144	51	2196	
9.95	10	1	1	1	4	59	94372	60	92313	0.003	0	0.003	0.003	1538.55	405.208	82	2196	
