% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.55	1.6	1	2	2	4	50	4413	50	4401	0.003	0	0.003	0.003	88.02	24.9281	53	141	
1.6	1.65	1	1	1	4	64	14268	66	14406	0.003	0	0.003	0.003	218.273	104.039	32	309	
1.6	1.65	1	2	2	4	50	3896	50	3908	0.003	0	0.003	0.003	78.16	6.49131	61	87	
1.65	1.7	1	1	1	4	64	4937	62	4970	0.003	0	0.003	0.003	80.1613	26.019	22	133	
1.65	1.7	1	2	2	4	50	3881	50	3902	0.003	0	0.003	0.003	78.04	5.85875	61	81	
1.7	1.75	1	1	1	4	100	5817	100	5824	0.003	0	0.003	0.003	58.24	24.9901	13	81	
1.7	1.75	1	2	2	4	50	3210	50	3217	0.003	0	0.003	0.003	64.34	8.38758	47	75	
1.75	1.8	1	1	1	4	100	6801	100	6801	0.003	0	0.003	0.003	68.01	22.945	32	129	
1.75	1.8	1	2	2	4	50	2980	50	2964	0.003	0	0.003	0.003	59.28	8.0103	47	67	
1.8	1.85	1	1	1	4	100	6742	100	6732	0.003	0	0.003	0.003	67.32	22.0907	32	133	
1.8	1.85	1	2	2	4	50	3710	50	3710	0.003	0	0.003	0.003	74.2	2.42437	67	75	
1.85	1.9	1	1	1	4	87	5001	87	5017	0.003	0	0.003	0.003	57.6667	27.9729	9	81	
1.85	1.9	1	2	2	4	50	3530	50	3580	0.003	0	0.003	0.003	71.6	9.64894	47	81	
1.9	1.95	1	1	1	4	82	5028	82	5012	0.003	0	0.003	0.003	61.122	25.9255	15	81	
1.9	1.95	1	2	2	4	50	3598	50	3548	0.003	0	0.003	0.003	70.96	10.6789	47	81	
1.95	2	1	1	1	4	96	6407	96	6347	0.003	0	0.003	0.003	66.1146	18.0093	32	81	
1.95	2	1	2	2	4	50	3494	50	3510	0.003	0	0.003	0.003	70.2	5.42105	61	81	
2	2.05	1	1	1	4	100	6651	100	6721	0.003	0	0.003	0.003	67.21	18.0444	15	101	
2	2.05	1	2	2	4	50	3326	50	3338	0.003	0	0.003	0.003	66.76	9.21968	53	97	
2.05	2.1	1	1	1	4	100	5772	100	5706	0.003	0	0.003	0.003	57.06	25.846	19	81	
2.05	2.1	1	2	2	4	50	3974	50	3966	0.003	0	0.003	0.003	79.32	18.0175	47	109	
2.1	2.15	1	1	1	4	90	6648	92	6674	0.003	0	0.003	0.003	72.5435	20.1736	22	125	
2.1	2.15	1	2	2	4	50	3226	50	3194	0.003	0	0.003	0.003	63.88	11.2061	47	81	
2.15	2.2	1	1	1	4	75	5686	73	5782	0.003	0	0.003	0.003	79.2055	50.8598	4	133	
2.15	2.2	1	2	2	4	50	5654	50	5430	0.003	0	0.003	0.003	108.6	50.6416	67	193	
2.2	2.25	1	1	1	4	100	7302	100	7116	0.003	0	0.003	0.003	71.16	20.7217	4	97	
2.2	2.25	1	2	2	4	50	4306	50	4590	0.003	0	0.003	0.003	91.8	40.928	51	193	
2.25	2.3	1	1	1	4	100	8984	100	9076	0.003	0	0.003	0.003	90.76	19.9257	51	153	
2.25	2.3	1	2	2	4	50	5102	50	5010	0.003	0	0.003	0.003	100.2	36.567	51	161	
2.3	2.35	1	1	1	4	100	5611	100	5607	0.003	0	0.003	0.003	56.07	31.6838	4	87	
2.3	2.35	1	2	2	4	50	6986	50	6906	0.003	0	0.003	0.003	138.12	42.3767	87	233	
2.35	2.4	1	1	1	4	100	6954	100	6960	0.003	0	0.003	0.003	69.6	17.9618	41	125	
2.35	2.4	1	2	2	4	50	3828	50	4008	0.003	0	0.003	0.003	80.16	31.6295	32	137	
2.4	2.45	1	1	1	4	100	6398	100	6378	0.003	0	0.003	0.003	63.78	19.0404	22	81	
2.4	2.45	1	2	2	4	50	5968	50	5760	0.003	0	0.003	0.003	115.2	46.7844	41	177	
2.45	2.5	1	1	1	4	100	8480	100	8426	0.003	0	0.003	0.003	84.26	14.3538	47	105	
2.45	2.5	1	2	2	4	50	5234	50	5442	0.003	0	0.003	0.003	108.84	37.0148	41	209	
2.5	2.55	1	1	1	4	100	9095	100	9135	0.003	0	0.003	0.003	91.35	30.3809	47	137	
2.5	2.55	1	2	2	4	50	3296	50	3256	0.003	0	0.003	0.003	65.12	10.4777	41	75	
2.55	2.6	1	1	1	4	89	5583	89	5619	0.003	0	0.003	0.003	63.1348	22.7941	15	81	
2.55	2.6	1	2	2	4	50	3576	50	3576	0.003	0	0.003	0.003	71.52	5.90828	67	81	
2.6	2.65	1	1	1	4	100	7618	100	7562	0.003	0	0.003	0.003	75.62	17.0956	37	137	
2.6	2.65	1	2	2	4	50	3288	50	3288	0.003	0	0.003	0.003	65.76	5.37401	53	75	
2.65	2.7	1	1	1	4	84	5854	86	6008	0.003	0	0.003	0.003	69.8605	17.1849	22	81	
2.65	2.7	1	2	2	4	50	3400	50	3372	0.003	0	0.003	0.003	67.44	9.88332	53	81	
2.7	2.75	1	1	1	4	85	4558	83	4506	0.003	0	0.003	0.003	54.2892	33.7829	9	81	
2.7	2.75	1	2	2	4	50	3820	50	3808	0.003	0	0.003	0.003	76.16	4.66144	61	81	
2.75	2.8	1	1	1	4	100	6150	100	6104	0.003	0	0.003	0.003	61.04	22.9804	19	87	
2.75	2.8	1	2	2	4	50	3954	50	3910	0.003	0	0.003	0.003	78.2	17.252	47	105	
2.8	2.85	1	1	1	4	94	15566	96	15392	0.003	0	0.003	0.003	160.333	117.503	32	309	
2.8	2.85	1	2	2	4	50	5724	50	5780	0.003	0	0.003	0.003	115.6	21.5795	81	177	
2.85	2.9	1	1	1	4	94	6393	92	6621	0.003	0	0.003	0.003	71.9674	43.8089	22	217	
2.85	2.9	1	2	2	4	50	3951	50	3963	0.003	0	0.003	0.003	79.26	15.5954	61	121	
2.9	2.95	1	1	1	4	79	4904	79	4904	0.003	0	0.003	0.003	62.0759	25.9885	9	81	
2.9	2.95	1	2	2	4	50	4572	50	4504	0.003	0	0.003	0.003	90.08	21.7676	67	133	
2.95	3	1	1	1	4	100	6874	100	6744	0.003	0	0.003	0.003	67.44	21.5638	22	125	
2.95	3	1	2	2	4	50	6174	50	6254	0.003	0	0.003	0.003	125.08	39.4595	67	209	
3	3.05	1	1	1	4	100	6704	100	6728	0.003	0	0.003	0.003	67.28	21.1694	32	87	
3	3.05	1	2	2	4	50	5458	50	5274	0.003	0	0.003	0.003	105.48	33.1492	65	161	
3.05	3.1	1	1	1	4	98	6913	98	6965	0.003	0	0.003	0.003	71.0714	17.3795	22	101	
3.05	3.1	1	2	2	4	50	5788	50	5976	0.003	0	0.003	0.003	119.52	38.9407	61	177	
3.1	3.15	1	1	1	4	100	6552	100	6500	0.003	0	0.003	0.003	65	21.5744	19	101	
3.1	3.15	1	2	2	4	50	2890	50	2902	0.003	0	0.003	0.003	58.04	5.0506	47	67	
3.15	3.2	1	1	1	4	94	6558	94	6610	0.003	0	0.003	0.003	70.3191	18.5833	37	101	
3.15	3.2	1	2	2	4	50	3569	50	3557	0.003	0	0.003	0.003	71.14	6.04071	61	81	
3.2	3.25	1	1	1	4	62	4467	64	4565	0.003	0	0.003	0.003	71.3281	19.9675	22	81	
3.2	3.25	1	2	2	4	49	3887	47	3703	0.003	0	0.003	0.003	78.7872	4.27803	67	81	
3.25	3.3	1	1	1	4	90	6112	90	6112	0.003	0	0.003	0.003	67.9111	24.8753	9	101	
3.25	3.3	1	2	2	4	50	3510	50	3510	0.003	0	0.003	0.003	70.2	7.06818	61	81	
3.3	3.35	1	1	1	4	77	6024	75	5630	0.003	0	0.003	0.003	75.0667	18.9632	22	137	
3.3	3.35	1	2	2	4	50	7350	50	7166	0.003	0	0.003	0.003	143.32	34.9842	81	217	
3.35	3.4	1	1	1	4	100	10166	100	10458	0.003	0	0.003	0.003	104.58	34.8681	51	241	
3.35	3.4	1	2	2	4	50	5192	50	5216	0.003	0	0.003	0.003	104.32	45.66	47	209	
3.4	3.45	1	1	1	4	89	5487	89	5525	0.003	0	0.003	0.003	62.0787	25.5922	9	87	
3.4	3.45	1	2	2	4	50	6602	50	6774	0.003	0	0.003	0.003	135.48	29.3231	75	193	
3.45	3.5	1	1	1	4	83	6237	83	6195	0.003	0	0.003	0.003	74.6386	21.3876	32	137	
3.45	3.5	1	2	2	4	50	3436	50	3492	0.003	0	0.003	0.003	69.84	11.242	53	81	
3.5	3.55	1	1	1	4	95	6387	97	6493	0.003	0	0.003	0.003	66.9381	20.4831	15	81	
3.5	3.55	1	2	2	4	50	3426	50	3358	0.003	0	0.003	0.003	67.16	7.6967	47	81	
3.55	3.6	1	1	1	4	83	5932	81	5754	0.003	0	0.003	0.003	71.037	26.0233	15	133	
3.55	3.6	1	2	2	4	50	3716	50	3728	0.003	0	0.003	0.003	74.56	5.99714	67	81	
3.6	3.65	1	1	1	4	82	7525	82	7639	0.003	0	0.003	0.003	93.1585	45.9209	22	133	
3.6	3.65	1	2	2	4	50	5822	50	5838	0.003	0	0.003	0.003	116.76	31.5702	67	193	
3.65	3.7	1	1	1	4	90	5332	90	5366	0.003	0	0.003	0.003	59.6222	25.9245	9	81	
3.65	3.7	1	2	2	4	50	3438	50	3422	0.003	0	0.003	0.003	68.44	8.84368	53	81	
3.7	3.75	1	1	1	4	86	4584	86	4584	0.003	0	0.003	0.003	53.3023	32.8397	9	81	
3.7	3.75	1	2	2	4	50	5970	50	5878	0.003	0	0.003	0.003	117.56	17.0571	75	133	
3.75	3.8	1	1	1	4	100	6125	100	6073	0.003	0	0.003	0.003	60.73	22.9799	11	81	
3.75	3.8	1	2	2	4	50	6664	50	6600	0.003	0	0.003	0.003	132	47.7207	49	233	
3.8	3.85	1	1	1	4	100	6115	100	6159	0.003	0	0.003	0.003	61.59	21.032	19	81	
3.8	3.85	1	2	2	4	50	4834	50	4946	0.003	0	0.003	0.003	98.92	23.003	69	153	
3.85	3.9	1	1	1	4	100	5642	100	5658	0.003	0	0.003	0.003	56.58	26.0715	11	81	
3.85	3.9	1	2	2	4	50	3314	50	3374	0.003	0	0.003	0.003	67.48	17.2215	47	109	
3.9	3.95	1	1	1	4	100	5418	100	5358	0.003	0	0.003	0.003	53.58	28.0102	11	81	
3.9	3.95	1	2	2	4	50	3210	50	3170	0.003	0	0.003	0.003	63.4	15.8668	47	97	
3.95	4	1	1	1	4	80	6512	82	6594	0.003	0	0.003	0.003	80.4146	36.3773	22	133	
3.95	4	1	2	2	4	50	3892	50	3904	0.003	0	0.003	0.003	78.08	12.2105	61	97	
4	4.05	1	1	1	4	84	5086	82	4980	0.003	0	0.003	0.003	60.7317	26.7042	9	81	
4	4.05	1	2	2	4	50	5198	50	5222	0.003	0	0.003	0.003	104.44	19.7661	69	133	
4.05	4.1	1	1	1	4	100	6007	100	6049	0.003	0	0.003	0.003	60.49	21.3227	26	81	
4.05	4.1	1	2	2	4	50	3316	50	3360	0.003	0	0.003	0.003	67.2	13.5662	47	87	
4.1	4.15	1	1	1	4	82	5260	84	5324	0.003	0	0.003	0.003	63.381	23.7968	15	81	
4.1	4.15	1	2	2	4	50	3410	50	3342	0.003	0	0.003	0.003	66.84	12.228	47	81	
4.15	4.2	1	1	1	4	61	4512	61	4512	0.003	0	0.003	0.003	73.9672	15.9499	32	81	
4.15	4.2	1	2	2	4	50	3968	49	3887	0.003	0	0.003	0.003	79.3265	3.47244	67	81	
4.2	4.25	1	1	1	4	92	7470	92	7470	0.003	0	0.003	0.003	81.1957	23.4967	37	137	
4.2	4.25	1	2	2	4	50	3338	50	3338	0.003	0	0.003	0.003	66.76	9.7532	53	81	
4.25	4.3	1	1	1	4	61	4279	59	4235	0.003	0	0.003	0.003	71.7797	22.0767	15	81	
4.25	4.3	1	2	2	4	50	5443	50	5219	0.003	0	0.003	0.003	104.38	26.0399	75	133	
4.3	4.35	1	1	1	4	100	6749	99	6606	0.003	0	0.003	0.003	66.7273	18.9143	22	81	
4.3	4.35	1	2	2	4	50	6118	50	6440	0.003	0	0.003	0.003	128.8	70.6359	32	233	
4.35	4.4	1	1	1	4	96	6657	96	6747	0.003	0	0.003	0.003	70.2813	18.3926	22	101	
4.35	4.4	1	2	2	4	50	4545	50	4223	0.003	0	0.003	0.003	84.46	56.3344	32	217	
4.4	4.45	1	1	1	4	64	4560	64	4574	0.003	0	0.003	0.003	71.4688	19.2164	22	81	
4.4	4.45	1	2	2	4	50	5318	50	5554	0.003	0	0.003	0.003	111.08	43.4905	81	193	
4.45	4.5	1	1	1	4	92	5870	92	5794	0.00315217	0.00102641	0.003	0.01	62.9783	22.2029	11	81	
4.45	4.5	1	2	2	4	50	3568	50	3580	0.003	0	0.003	0.003	71.6	21.2565	32	125	
4.5	4.55	1	1	1	4	100	10031	100	10063	0.003	0	0.003	0.003	100.63	72.6207	32	217	
4.5	4.55	1	2	2	4	50	6939	50	6927	0.003	0	0.003	0.003	138.54	50.9066	47	209	
4.55	4.6	1	1	1	4	71	4697	71	4727	0.003	0	0.003	0.003	66.5775	22.6108	22	81	
4.55	4.6	1	2	2	4	50	3942	50	3942	0.003	0	0.003	0.003	78.84	5.69769	67	109	
4.6	4.65	1	1	1	4	100	6192	100	5978	0.003	0	0.003	0.003	59.78	24.2868	22	101	
4.6	4.65	1	2	2	4	50	3878	50	3934	0.003	0	0.003	0.003	78.68	25.3123	47	141	
4.65	4.7	1	1	1	4	100	6721	100	6887	0.003	0	0.003	0.003	68.87	20.5454	32	129	
4.65	4.7	1	2	2	4	50	4392	50	4302	0.003	0	0.003	0.003	86.04	25.6992	47	141	
4.7	4.75	1	1	1	4	100	5921	100	5931	0.003	0	0.003	0.003	59.31	22.6857	26	81	
4.7	4.75	1	2	2	4	50	4124	50	4202	0.003	0	0.003	0.003	84.04	25.8922	41	125	
4.75	4.8	1	1	1	4	100	7227	100	7227	0.003	0	0.003	0.003	72.27	33.1312	32	133	
4.75	4.8	1	2	2	4	50	3552	50	3484	0.003	0	0.003	0.003	69.68	14.7281	53	97	
4.8	4.85	1	1	1	4	96	5270	96	5258	0.003	0	0.003	0.003	54.7708	29.1159	9	81	
4.8	4.85	1	2	2	4	50	4668	50	4576	0.003	0	0.003	0.003	91.52	26.7713	61	177	
4.85	4.9	1	1	1	4	100	5807	100	5799	0.003	0	0.003	0.003	57.99	24.2602	15	81	
4.85	4.9	1	2	2	4	50	4800	50	4944	0.003	0	0.003	0.003	98.88	32.5699	61	193	
4.9	4.95	1	1	1	4	100	5972	100	5992	0.003	0	0.003	0.003	59.92	21.8802	26	81	
4.9	4.95	1	2	2	4	50	3832	50	3848	0.003	0	0.003	0.003	76.96	31.9099	32	141	
4.95	5	1	1	1	4	99	5249	99	5293	0.003	0	0.003	0.003	53.4646	29.1968	11	81	
4.95	5	1	2	2	4	50	4735	50	4519	0.003	0	0.003	0.003	90.38	47.1103	47	209	
5	5.05	1	1	1	4	100	5806	100	5792	0.003	0	0.003	0.003	57.92	25.0481	11	81	
5	5.05	1	2	2	4	50	4256	50	4404	0.003	0	0.003	0.003	88.08	46.9428	53	233	
5.05	5.1	1	1	1	4	100	6029	100	6017	0.003	0	0.003	0.003	60.17	22.784	19	81	
5.05	5.1	1	2	2	4	50	7466	50	7270	0.003	0	0.003	0.003	145.4	36.2306	75	209	
5.1	5.15	1	1	1	4	100	7009	100	6899	0.003	0	0.003	0.003	68.99	15.4361	32	87	
5.1	5.15	1	2	2	4	50	3646	50	3922	0.003	0	0.003	0.003	78.44	37.2176	41	185	
5.15	5.2	1	1	1	4	100	5646	100	5756	0.003	0	0.003	0.003	57.56	27.4794	9	87	
5.15	5.2	1	2	2	4	50	3470	50	3370	0.003	0	0.003	0.003	67.4	12.7584	47	97	
5.2	5.25	1	1	1	4	88	5330	88	5330	0.003	0	0.003	0.003	60.5682	24.5211	22	81	
5.2	5.25	1	2	2	4	50	4694	50	4694	0.003	0	0.003	0.003	93.88	28.7513	53	209	
5.25	5.3	1	1	1	4	100	6257	100	6215	0.003	0	0.003	0.003	62.15	21.5526	22	87	
5.25	5.3	1	2	2	4	50	4178	50	4218	0.003	0	0.003	0.003	84.36	13.189	65	109	
5.3	5.35	1	1	1	4	100	6127	100	6215	0.003	0	0.003	0.003	62.15	24.5774	9	87	
5.3	5.35	1	2	2	4	50	3064	50	3068	0.003	0	0.003	0.003	61.36	16.0494	26	77	
5.35	5.4	1	1	1	4	100	6756	100	6580	0.003	0	0.003	0.003	65.8	25.9864	9	105	
5.35	5.4	1	2	2	4	50	8280	50	8228	0.003	0	0.003	0.003	164.56	70.2756	53	261	
5.4	5.45	1	1	1	4	100	6892	100	6992	0.003	0	0.003	0.003	69.92	17.3925	41	105	
5.4	5.45	1	2	2	4	50	6208	50	6268	0.003	0	0.003	0.003	125.36	40.1196	53	209	
5.45	5.5	1	1	1	4	100	6216	100	6228	0.003	0	0.003	0.003	62.28	19.535	26	81	
5.45	5.5	1	2	2	4	50	3302	50	3314	0.003	0	0.003	0.003	66.28	11.2903	41	87	
5.5	5.55	1	1	1	4	100	7011	100	6955	0.003	0	0.003	0.003	69.55	19.9694	19	105	
5.5	5.55	1	2	2	4	50	3422	50	3446	0.003	0	0.003	0.003	68.92	22.9959	41	105	
5.55	5.6	1	1	1	4	87	4679	87	4809	0.00308046	0.000750479	0.003	0.01	55.2759	32.7963	4	81	
5.55	5.6	1	2	2	4	50	4840	50	4704	0.003	0	0.003	0.003	94.08	37.4367	53	177	
5.6	5.65	1	1	1	4	96	6139	96	6025	0.003	0	0.003	0.003	62.7604	26.14	4	81	
5.6	5.65	1	2	2	4	50	5873	50	6013	0.003	0	0.003	0.003	120.26	58.0537	32	209	
5.65	5.7	1	1	1	4	100	6035	100	6127	0.003	0	0.003	0.003	61.27	22.9738	15	81	
5.65	5.7	1	2	2	4	50	2524	50	2476	0.003	0	0.003	0.003	49.52	16.849	26	75	
5.7	5.75	1	1	1	4	98	5807	98	5687	0.003	0	0.003	0.003	58.0306	25.7011	15	81	
5.7	5.75	1	2	2	4	50	4342	50	4170	0.003	0	0.003	0.003	83.4	25.2853	67	161	
5.75	5.8	1	1	1	4	100	7512	100	7564	0.003	0	0.003	0.003	75.64	12.687	49	101	
5.75	5.8	1	2	2	4	50	4146	50	4250	0.003	0	0.003	0.003	85	34.7046	53	161	
5.8	5.85	1	1	1	4	100	9665	100	9489	0.003	0	0.003	0.003	94.89	22.9095	49	157	
5.8	5.85	1	2	2	4	50	3710	50	3814	0.003	0	0.003	0.003	76.28	25.2425	53	125	
5.85	5.9	1	1	1	4	100	6692	100	6832	0.003	0	0.003	0.003	68.32	23.5045	32	157	
5.85	5.9	1	2	2	4	50	3534	50	3514	0.003	0	0.003	0.003	70.28	5.93516	53	75	
5.9	5.95	1	1	1	4	95	5001	94	5088	0.003	0	0.003	0.003	54.1277	31.6596	9	81	
5.9	5.95	1	2	2	4	50	3856	50	3796	0.003	0	0.003	0.003	75.92	12.7405	61	109	
5.95	6	1	1	1	4	96	5352	96	5360	0.003	0	0.003	0.003	55.8333	28.5099	15	81	
5.95	6	1	2	2	4	50	4638	50	4682	0.003	0	0.003	0.003	93.64	18.6019	67	133	
6	6.05	1	1	1	4	100	6106	100	6072	0.003	0	0.003	0.003	60.72	23.5055	15	87	
6	6.05	1	2	2	4	50	3103	50	3103	0.003	0	0.003	0.003	62.06	15.4674	32	75	
6.05	6.1	1	1	1	4	71	7064	71	7034	0.003	0	0.003	0.003	99.0704	57.1092	22	217	
6.05	6.1	1	2	2	4	50	3924	50	3924	0.003	0	0.003	0.003	78.48	2.99142	75	81	
6.1	6.15	1	1	1	4	100	6999	100	6995	0.003	0	0.003	0.003	69.95	14.8381	32	81	
6.1	6.15	1	2	2	4	50	3202	50	3218	0.003	0	0.003	0.003	64.36	7.08479	53	75	
6.15	6.2	1	1	1	4	86	5466	86	5490	0.003	0	0.003	0.003	63.8372	20.9301	37	81	
6.15	6.2	1	2	2	4	50	3801	50	3785	0.003	0	0.003	0.003	75.7	4.17109	67	81	
6.2	6.25	1	1	1	4	100	6444	100	6454	0.003	0	0.003	0.003	64.54	18.4103	32	81	
6.2	6.25	1	2	2	4	50	2906	50	2922	0.003	0	0.003	0.003	58.44	8.71349	47	75	
6.25	6.3	1	1	1	4	77	4397	79	4461	0.003	0	0.003	0.003	56.4684	32.739	9	81	
6.25	6.3	1	2	2	4	50	5126	50	4994	0.003	0	0.003	0.003	99.88	36.9184	67	193	
6.3	6.35	1	1	1	4	98	6066	96	5984	0.003	0	0.003	0.003	62.3333	20.6926	22	81	
6.3	6.35	1	2	2	4	50	3538	50	3722	0.003	0	0.003	0.003	74.44	23.6679	41	133	
6.35	6.4	1	1	1	4	100	5339	100	5377	0.003	0	0.003	0.003	53.77	28.631	9	81	
6.35	6.4	1	2	2	4	50	3140	50	3088	0.003	0	0.003	0.003	61.76	11.4901	32	75	
6.4	6.45	1	1	1	4	97	5718	97	5698	0.003	0	0.003	0.003	58.7423	24.3962	22	81	
6.4	6.45	1	2	2	4	50	3468	50	3452	0.003	0	0.003	0.003	69.04	5.2759	61	81	
6.45	6.5	1	1	1	4	78	4915	78	4841	0.003	0	0.003	0.003	62.0641	26.5248	22	87	
6.45	6.5	1	2	2	4	50	3812	50	3854	0.003	0	0.003	0.003	77.08	5.26769	47	81	
