% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	5	2	4	45	64350	31	44330	0.00766133	0.00354603	0.00307294	0.0145529	1430	0	1430	1430	
0.7	0.75	1	6	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	7	1	4	45	64350	47	67210	0.00465953	0.00231333	0.00303059	0.0110306	1430	0	1430	1430	
0.7	0.75	1	8	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	10	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	1	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	2	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	3	3	4	44	62920	11	15730	0.0291407	0.0137786	0.0151153	0.0567953	1430	0	1430	1430	
0.75	0.8	1	4	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	5	2	4	44	62920	27	38610	0.0170507	0.00633407	0.00819294	0.0287129	1430	0	1430	1430	
0.75	0.8	1	6	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	7	1	4	44	62920	45	64350	0.0035017	0.000282056	0.00303059	0.00399059	1430	0	1430	1430	
0.75	0.8	1	8	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	10	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	1	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	2	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	3	3	4	45	64350	12	17160	0.039862	0.00515943	0.0309553	0.0469153	1430	0	1430	1430	
0.8	0.85	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	5	2	4	45	64350	21	30030	0.0175472	0.00424391	0.0119529	0.0265929	1430	0	1430	1430	
0.8	0.85	1	6	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	7	1	4	45	64350	44	62920	0.0034915	0.00029627	0.00303059	0.00399059	1430	0	1430	1430	
0.8	0.85	1	8	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	10	4	4	45	64350	3	4290	0.58288	0.00177509	0.580987	0.584507	1430	0	1430	1430	
0.85	0.9	1	1	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	2	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	3	3	4	45	64350	9	12870	0.0336797	0.00721719	0.0209153	0.0434753	1430	0	1430	1430	
0.85	0.9	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	5	2	4	45	64350	26	37180	0.0168714	0.00368913	0.0118729	0.0238729	1430	0	1430	1430	
0.85	0.9	1	6	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	7	1	4	45	64350	45	64350	0.00353281	0.000293636	0.00303059	0.00399059	1430	0	1430	1430	
0.85	0.9	1	8	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	10	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	1	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	2	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	3	3	4	44	62920	16	22880	0.0280728	0.0162465	0.0093153	0.0509953	1430	0	1430	1430	
0.9	0.95	1	4	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	5	2	4	44	62920	47	67210	0.00675805	0.00377916	0.00303294	0.0176329	1430	0	1430	1430	
0.9	0.95	1	6	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	7	1	4	44	62920	45	64350	0.00357726	0.000364816	0.00303059	0.00463059	1430	0	1430	1430	
0.9	0.95	1	8	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	10	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	1	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	2	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	5	2	4	45	64350	35	50050	0.00893466	0.00269868	0.00403294	0.0129929	1430	0	1430	1430	
0.95	1	1	6	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	7	1	4	45	64350	44	62920	0.00350241	0.000300521	0.00303059	0.00399059	1430	0	1430	1430	
0.95	1	1	8	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	10	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	1	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	2	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	3	3	4	45	64350	7	10010	0.0941553	0.00167316	0.0923553	0.0972353	1430	0	1430	1430	
1	1.05	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	5	2	4	45	64350	43	61490	0.00753155	0.00354092	0.00311294	0.0135129	1430	0	1430	1430	
1	1.05	1	6	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	7	1	4	45	64350	39	55770	0.00644905	0.00489501	0.00303059	0.0169506	1430	0	1430	1430	
1	1.05	1	8	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	10	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	1	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	2	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	3	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	4	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	5	2	4	44	62920	32	45760	0.0111292	0.00135509	0.00739294	0.0132729	1430	0	1430	1430	
1.05	1.1	1	6	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	7	1	4	44	62920	45	64350	0.00349726	0.000286674	0.00303059	0.00399059	1430	0	1430	1430	
1.05	1.1	1	8	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	10	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	1	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	2	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	3	3	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	5	2	4	45	64350	35	50050	0.0120843	0.00131251	0.00971284	0.0145928	1430	0	1430	1430	
1.1	1.15	1	6	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	7	1	4	45	64350	44	62920	0.00351322	0.000301364	0.00303049	0.00399049	1430	0	1430	1430	
1.1	1.15	1	8	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	10	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	1	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	2	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	5	2	4	48	68856	41	58702	0.00811469	0.00270415	0.00375284	0.0127528	1431.76	11.2445	1430	1502	
1.15	1.2	1	6	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	7	1	4	49	70358	49	70358	0.00351114	0.00030495	0.00303049	0.00406756	1435.88	19.9182	1430	1502	
1.15	1.2	1	8	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	10	4	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	1	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	2	9	4	44	62920	2	2860	1.10482	0.00132936	1.10388	1.10576	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	6	8580	0.193135	0.00305928	0.188875	0.195755	1430	0	1430	1430	
1.2	1.25	1	4	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	5	2	4	46	65924	27	38682	0.0148934	0.00705867	0.00559284	0.0275528	1432.67	13.8564	1430	1502	
1.2	1.25	1	6	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	7	1	4	60	86952	58	83876	0.0044593	0.00179437	0.00303049	0.0107905	1446.14	30.2872	1430	1502	
1.2	1.25	1	8	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	10	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	1	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	2	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	3	3	4	45	64350	10	14300	0.0704752	0.0562669	0.0309552	0.226915	1430	0	1430	1430	
1.25	1.3	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	5	2	4	45	64350	37	52910	0.00474528	0.00175167	0.00303284	0.0101528	1430	0	1430	1430	
1.25	1.3	1	6	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	7	1	4	61	88382	58	84020	0.00475907	0.00173758	0.00303049	0.0109905	1448.62	31.8025	1430	1502	
1.25	1.3	1	8	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	10	4	4	45	64350	1	1430	1.04791	0	1.04791	1.04791	1430	0	1430	1430	
1.3	1.35	1	1	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	2	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	3	3	4	45	64350	6	8580	0.0238819	0.00973911	0.0149552	0.0368352	1430	0	1430	1430	
1.3	1.35	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	5	2	4	45	64350	23	32890	0.0171459	0.00874262	0.00599284	0.0309128	1430	0	1430	1430	
1.3	1.35	1	6	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	7	1	4	58	83876	58	83876	0.00374206	0.0005206	0.00303049	0.0050651	1446.14	30.2872	1430	1502	
1.3	1.35	1	8	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	10	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	1	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	2	9	4	45	64422	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	3	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	4	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	5	2	4	44	62920	34	48620	0.0128987	0.00227379	0.00707284	0.0186728	1430	0	1430	1430	
1.35	1.4	1	6	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	7	1	4	63	91458	58	83876	0.00369034	0.000508327	0.00303049	0.00506511	1446.14	30.2872	1430	1502	
1.35	1.4	1	8	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	10	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	1	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	2	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	3	3	4	45	64350	2	2860	0.147975	0.00121622	0.147115	0.148835	1430	0	1430	1430	
1.4	1.45	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	5	2	4	45	64350	25	35750	0.0142168	0.00253774	0.00895284	0.0197528	1430	0	1430	1430	
1.4	1.45	1	6	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	7	1	4	60	86880	63	91458	0.00374291	0.000523702	0.00303049	0.00506511	1451.71	33.3096	1430	1502	
1.4	1.45	1	8	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	10	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	1	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	2	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	3	3	4	44	62920	8	11440	0.11693	0.0631423	0.0379152	0.176515	1430	0	1430	1430	
1.45	1.5	1	4	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	5	2	4	44	62920	19	27170	0.0181276	0.00282759	0.0119128	0.0219528	1430	0	1430	1430	
1.45	1.5	1	6	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	7	1	4	56	80944	57	82374	0.00365571	0.000459919	0.00303049	0.00506511	1445.16	29.6141	1430	1502	
1.45	1.5	1	8	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	10	4	4	44	62920	1	1430	1.22679	0	1.22679	1.22679	1430	0	1430	1430	
1.5	1.55	1	1	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	2	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	3	3	4	45	64350	16	22880	0.0313627	0.0108701	0.0130352	0.0455552	1430	0	1430	1430	
1.5	1.55	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	5	2	4	45	64350	15	21450	0.0205182	0.00460298	0.0137928	0.0283928	1430	0	1430	1430	
1.5	1.55	1	6	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	7	1	4	61	88382	59	85450	0.00375622	0.000553106	0.00303049	0.00506511	1448.31	31.6202	1430	1502	
1.5	1.55	1	8	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
