% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.55	2.6	1	7	1	4	12	736	11	658	0.0113831	0.000687552	0.00992857	0.0119286	59.8182	3.73679	54	62	
2.6	2.65	1	7	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
2.65	2.7	1	7	1	4	0	0	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.8	2.85	1	9	10	4	1	58	0	0	0	0	0	0	0	0	0	0	
2.85	2.9	1	7	1	4	5	302	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
2.85	2.9	1	9	10	4	0	0	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
2.9	2.95	1	7	1	4	7	394	7	410	0.0115	0.000534522	0.0109286	0.0119286	58.5714	4.27618	54	62	
2.95	3	1	7	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
3	3.05	1	7	1	4	10	580	7	378	0.0135	0.00377964	0.00992857	0.0189286	54	0	54	54	
3.05	3.1	1	7	1	4	10	612	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.1	3.15	1	7	1	4	6	324	9	510	0.011373	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
3.15	3.2	1	7	1	4	7	378	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.2	3.25	1	7	1	4	14	844	11	658	0.0108377	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.25	3.3	1	5	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.25	3.3	1	7	1	4	7	402	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
3.3	3.35	1	7	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	7	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.4	3.45	1	7	1	4	10	612	12	736	0.0140952	0.00378594	0.00992857	0.0189286	61.3333	2.3094	54	62	
3.45	3.5	1	7	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.5	3.55	1	7	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
3.55	3.6	1	7	1	4	16	1032	13	822	0.00908242	0.00285325	0.00492857	0.0119286	63.2308	5.5099	54	70	
3.6	3.65	1	7	1	4	9	558	11	706	0.00711039	0.00302715	0.00492857	0.0109286	64.1818	3.73679	62	70	
3.65	3.7	1	7	1	4	7	434	8	496	0.00942857	0.0029277	0.00492857	0.0119286	62	0	62	62	
3.7	3.75	1	7	1	4	8	496	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
3.75	3.8	1	7	1	4	6	372	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.8	3.85	1	7	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
3.85	3.9	1	7	1	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
3.9	3.95	1	7	1	4	6	372	8	496	0.0118036	0.000353553	0.0109286	0.0119286	62	0	62	62	
3.95	4	1	7	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
4	4.05	1	7	1	4	8	496	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.05	4.1	1	7	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
4.1	4.15	1	7	1	4	6	372	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.15	4.2	1	7	1	4	0	0	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.55	4.6	1	7	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.75	4.8	1	7	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.8	4.85	1	7	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.85	4.9	1	7	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.9	4.95	1	7	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.95	5	1	7	1	4	11	642	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
5	5.05	1	7	1	4	11	658	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
5.05	5.1	1	7	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.1	5.15	1	7	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	7	1	4	12	736	11	658	0.0108377	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.2	5.25	1	7	1	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
5.25	5.3	1	7	1	4	0	0	2	108	0.0104286	0.00212132	0.00892857	0.0119286	54	0	54	54	
5.8	5.85	1	9	10	4	1	58	0	0	0	0	0	0	0	0	0	0	
5.85	5.9	1	9	10	4	0	0	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
6.3	6.35	1	5	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.45	6.5	1	7	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.5	6.55	1	7	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.55	6.6	1	7	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.6	6.65	1	7	1	4	8	432	10	540	0.0115286	0.000699206	0.00992857	0.0119286	54	0	54	54	
6.65	6.7	1	7	1	4	12	712	10	604	0.0113286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
6.7	6.75	1	7	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	7	1	4	12	712	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
6.8	6.85	1	7	1	4	9	534	12	720	0.0107619	0.0012673	0.00792857	0.0119286	60	3.61814	54	62	
6.85	6.9	1	7	1	4	6	324	6	324	0.0142619	0.00361478	0.0119286	0.0189286	54	0	54	54	
6.9	6.95	1	7	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	7	1	4	10	612	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
7	7.05	1	7	1	4	6	324	9	510	0.0115952	0.0005	0.0109286	0.0119286	56.6667	4	54	62	
7.05	7.1	1	7	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	7	1	4	12	712	12	712	0.0140952	0.00363901	0.00992857	0.0189286	59.3333	3.93893	54	62	
7.15	7.2	1	7	1	4	9	534	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
7.2	7.25	1	7	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
7.25	7.3	1	7	1	4	3	162	5	270	0.0135286	0.00472229	0.00792857	0.0189286	54	0	54	54	
7.45	7.5	1	7	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.5	7.55	1	7	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.55	7.6	1	7	1	4	6	348	5	302	0.0119286	0	0.0119286	0.0119286	60.4	3.57771	54	62	
7.6	7.65	1	7	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	7	1	4	10	596	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
7.7	7.75	1	7	1	4	9	486	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.75	7.8	1	7	1	4	12	712	10	580	0.0109286	0.000942809	0.00892857	0.0119286	58	4.21637	54	62	
7.8	7.85	1	7	1	4	9	534	12	720	0.0110952	0.000717741	0.00992857	0.0119286	60	3.61814	54	62	
7.85	7.9	1	7	1	4	4	216	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.9	7.95	1	7	1	4	5	270	5	270	0.0103286	0.00181659	0.00792857	0.0119286	54	0	54	54	
7.95	8	1	7	1	4	2	108	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
8.15	8.2	1	7	1	4	4	240	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
8.2	8.25	1	7	1	4	5	310	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.25	8.3	1	7	1	4	5	270	5	286	0.0117286	0.000447214	0.0109286	0.0119286	57.2	4.38178	54	62	
8.3	8.35	1	7	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.35	8.4	1	7	1	4	9	518	12	680	0.0113452	0.000900337	0.00892857	0.0119286	56.6667	3.93893	54	62	
8.4	8.45	1	7	1	4	8	464	8	464	0.0116786	0.00046291	0.0109286	0.0119286	58	4.27618	54	62	
8.45	8.5	1	7	1	4	7	378	5	270	0.0157286	0.00349285	0.0119286	0.0189286	54	0	54	54	
8.5	8.55	1	7	1	4	12	736	14	844	0.0112857	0.000744946	0.00992857	0.0119286	60.2857	3.40652	54	62	
8.55	8.6	1	7	1	4	9	510	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.6	8.65	1	7	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.65	8.7	1	7	1	4	12	712	10	580	0.0110286	0.000737865	0.00992857	0.0119286	58	4.21637	54	62	
8.7	8.75	1	7	1	4	9	534	12	720	0.0113452	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
8.75	8.8	1	7	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.8	8.85	1	7	1	4	8	432	10	540	0.0115286	0.000699206	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	7	1	4	12	712	10	604	0.0111286	0.000632456	0.00992857	0.0119286	60.4	3.3731	54	62	
8.9	8.95	1	7	1	4	7	378	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
8.95	9	1	7	1	4	12	736	11	658	0.0105649	0.00112006	0.00892857	0.0119286	59.8182	3.73679	54	62	
9	9.05	1	7	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
9.05	9.1	1	7	1	4	6	324	8	432	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.1	9.15	1	7	1	4	8	432	8	432	0.0110536	0.00145774	0.00792857	0.0119286	54	0	54	54	
9.15	9.2	1	7	1	4	10	604	10	604	0.0112286	0.000483046	0.0109286	0.0119286	60.4	3.3731	54	62	
9.2	9.25	1	7	1	4	7	378	7	378	0.0105	0.0021492	0.00592857	0.0119286	54	0	54	54	
9.25	9.3	1	7	1	4	14	844	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
9.3	9.35	1	7	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
9.35	9.4	1	7	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	7	1	4	5	270	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
9.4	9.45	1	8	11	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
9.6	9.65	1	7	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.65	9.7	1	7	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.7	9.75	1	7	1	4	5	302	5	310	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.75	9.8	1	7	1	4	6	324	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
9.8	9.85	1	7	1	4	9	518	5	270	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
9.85	9.9	1	7	1	4	8	456	10	596	0.0113286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
9.9	9.95	1	7	1	4	5	270	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.95	10	1	7	1	4	6	364	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
