% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	5	2	4	69	55860	72	57077	0.003	0	0.003	0.003	792.736	451.434	147	2196	
0.35	0.4	1	7	1	4	71	91454	71	88151	0.003	0	0.003	0.003	1241.56	354.738	147	2196	
0.4	0.45	1	5	2	4	20	43920	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
0.4	0.45	1	7	1	4	52	82614	53	86338	0.003	0	0.003	0.003	1629.02	449.714	82	2196	
0.45	0.5	1	3	3	4	17	7623	17	7623	0.003	0	0.003	0.003	448.412	344.414	185	935	
0.45	0.5	1	5	2	4	77	56362	76	54166	0.003	0	0.003	0.003	712.711	784.692	185	2196	
0.45	0.5	1	7	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.5	0.55	1	3	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
0.5	0.55	1	5	2	4	56	62707	55	60511	0.003	0	0.003	0.003	1100.2	687.236	339	2196	
0.5	0.55	1	7	1	4	55	63036	56	64468	0.003	0	0.003	0.003	1151.21	439.268	147	1432	
0.55	0.6	1	5	2	4	22	48312	24	52704	0.003	0	0.003	0.003	2196	0	2196	2196	
0.55	0.6	1	7	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.6	0.65	1	3	3	4	4	2196	3	1647	0.003	0	0.003	0.003	549	0	549	549	
0.6	0.65	1	5	2	4	23	48492	22	46800	0.003	0	0.003	0.003	2127.27	177.03	1692	2196	
0.6	0.65	1	7	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.65	0.7	1	3	3	4	5	4416	4	2020	0.003	0	0.003	0.003	505	88	373	549	
0.65	0.7	1	5	2	4	52	60019	51	60277	0.003	0	0.003	0.003	1181.9	779.042	373	2196	
0.65	0.7	1	7	1	4	46	63012	42	60144	0.003	0	0.003	0.003	1432	0	1432	1432	
0.7	0.75	1	3	3	4	7	8376	9	11321	0.003	0	0.003	0.003	1257.89	530.453	749	2196	
0.7	0.75	1	5	2	4	39	44353	41	45787	0.003	0	0.003	0.003	1116.76	731.041	373	2196	
0.7	0.75	1	7	1	4	47	64454	76	70997	0.00585526	0.00346296	0.003	0.01	934.171	624.054	147	1591	
0.75	0.8	1	3	3	4	22	17353	21	16804	0.003	0	0.003	0.003	800.19	341.428	549	1692	
0.75	0.8	1	5	2	4	53	39191	52	37499	0.003	0	0.003	0.003	721.135	633.276	185	1692	
0.75	0.8	1	7	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.8	0.85	1	3	3	4	22	15676	23	16225	0.003	0	0.003	0.003	705.435	261.953	373	1095	
0.8	0.85	1	5	2	4	22	29358	23	31050	0.003	0	0.003	0.003	1350	241.378	1095	1692	
0.8	0.85	1	7	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.8	0.85	1	10	4	4	7	3715	7	3715	0.003	0	0.003	0.003	530.714	252.538	185	749	
0.85	0.9	1	3	3	4	23	13293	22	12744	0.003	0	0.003	0.003	579.273	157.501	373	935	
0.85	0.9	1	5	2	4	23	38043	22	36351	0.003	0	0.003	0.003	1652.32	156.214	1287	1836	
0.85	0.9	1	7	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.9	0.95	1	3	3	4	48	23260	49	23809	0.003	0	0.003	0.003	485.898	537.131	185	2196	
0.9	0.95	1	5	2	4	88	67214	85	67414	0.003	0	0.003	0.003	793.106	589.783	147	2196	
0.9	0.95	1	7	1	4	59	64474	59	64474	0.003	0	0.003	0.003	1092.78	374.692	339	1432	
0.95	1	1	5	2	4	33	51574	36	50870	0.003	0	0.003	0.003	1413.06	950.736	185	2196	
0.95	1	1	7	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1	1.05	1	3	3	4	10	9891	10	9891	0.003	0	0.003	0.003	989.1	904.196	185	2196	
1	1.05	1	5	2	4	46	59195	47	61391	0.003	0	0.003	0.003	1306.19	746.558	147	2196	
1	1.05	1	7	1	4	44	55881	44	55881	0.00331818	0.00147495	0.003	0.01	1270.02	408.23	147	1836	
1.05	1.1	1	5	2	4	23	50507	21	46115	0.003	0	0.003	0.003	2195.95	0.218218	2195	2196	
1.05	1.1	1	7	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.1	1.15	1	5	2	4	25	48867	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
1.1	1.15	1	7	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.15	1.2	1	5	2	4	51	55551	55	58302	0.003	0	0.003	0.003	1060.04	851.939	185	2196	
1.15	1.2	1	7	1	4	48	70464	48	70464	0.003	0	0.003	0.003	1468	219.762	742	2196	
1.2	1.25	1	2	9	4	8	3500	8	3500	0.003	0	0.003	0.003	437.5	134.146	185	549	
1.2	1.25	1	3	3	4	10	9368	10	9368	0.003	0	0.003	0.003	936.8	484.37	185	1287	
1.2	1.25	1	5	2	4	40	44582	36	39444	0.003	0	0.003	0.003	1095.67	596.576	373	2196	
1.2	1.25	1	7	1	4	53	82595	54	84027	0.00325926	0.00133438	0.003	0.01	1556.06	314.527	844	2196	
1.25	1.3	1	3	3	4	11	13961	11	13961	0.003	0	0.003	0.003	1269.18	563.494	549	2196	
1.25	1.3	1	5	2	4	67	48187	71	53325	0.003	0	0.003	0.003	751.056	406.969	339	2196	
1.25	1.3	1	7	1	4	63	85630	62	84198	0.0031129	0.000889001	0.003	0.01	1358.03	468.143	147	2196	
1.25	1.3	1	10	4	4	4	1116	4	1116	0.003	0	0.003	0.003	279	108.542	185	373	
1.3	1.35	1	3	3	4	4	7776	4	7776	0.003	0	0.003	0.003	1944	124.708	1836	2052	
1.3	1.35	1	5	2	4	20	36252	18	31860	0.003	0	0.003	0.003	1770	821.345	185	2196	
1.3	1.35	1	7	1	4	53	84016	53	84016	0.003	0	0.003	0.003	1585.21	449.937	82	2196	
1.35	1.4	1	5	2	4	33	44314	35	48706	0.003	0	0.003	0.003	1391.6	999.568	185	2196	
1.35	1.4	1	7	1	4	55	89934	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
1.4	1.45	1	3	3	4	4	2982	4	2982	0.003	0	0.003	0.003	745.5	157.636	549	935	
1.4	1.45	1	5	2	4	18	36681	18	36681	0.003	0	0.003	0.003	2037.83	312.313	1287	2196	
1.4	1.45	1	7	1	4	54	85694	56	91614	0.003	0	0.003	0.003	1635.96	436.681	154	2196	
1.45	1.5	1	3	3	4	18	12278	18	12278	0.003	0	0.003	0.003	682.111	247.225	373	1095	
1.45	1.5	1	5	2	4	18	26767	18	26767	0.003	0	0.003	0.003	1487.06	195.382	1095	1692	
1.45	1.5	1	7	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
1.45	1.5	1	10	4	4	5	1113	5	1113	0.003	0	0.003	0.003	222.6	84.0762	185	373	
1.5	1.55	1	3	3	4	19	22541	19	22541	0.003	0	0.003	0.003	1186.37	789.788	185	2196	
1.5	1.55	1	5	2	4	14	21586	14	21586	0.003	0	0.003	0.003	1541.86	468.409	935	2196	
1.5	1.55	1	7	1	4	53	85595	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
1.55	1.6	1	3	3	4	21	24824	20	23889	0.003	0	0.003	0.003	1194.45	598.766	749	2196	
1.55	1.6	1	5	2	4	27	26375	23	24321	0.003	0	0.003	0.003	1057.43	438.929	373	1479	
1.55	1.6	1	7	1	4	52	81050	52	81003	0.003	0	0.003	0.003	1557.75	394.131	31	2196	
1.55	1.6	1	10	4	4	4	1492	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	2	9	4	8	7324	8	7324	0.003	0	0.003	0.003	915.5	458.595	185	1287	
1.6	1.65	1	3	3	4	12	5580	13	6515	0.003	0	0.003	0.003	501.154	269.439	185	935	
1.6	1.65	1	5	2	4	44	28878	44	26944	0.003	0	0.003	0.003	612.364	454.93	185	1692	
1.6	1.65	1	7	1	4	91	81826	89	81113	0.003	0	0.003	0.003	911.382	328.577	284	1479	
1.6	1.65	1	10	4	4	76	59080	80	60572	0.003	0	0.003	0.003	757.15	421.142	147	1287	
1.65	1.7	1	2	9	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	3	3	4	8	7450	7	6901	0.003	0	0.003	0.003	985.857	512.344	549	1692	
1.65	1.7	1	5	2	4	65	54093	68	56389	0.003	0	0.003	0.003	829.25	551.762	147	2196	
1.65	1.7	1	7	1	4	73	90078	74	87114	0.003	0	0.003	0.003	1177.22	460.016	147	2196	
1.65	1.7	1	10	4	4	8	7324	8	7324	0.003	0	0.003	0.003	915.5	458.595	185	1287	
1.7	1.75	1	3	3	4	11	10527	12	11076	0.003	0	0.003	0.003	923	185.633	549	1095	
1.7	1.75	1	5	2	4	17	26949	18	28641	0.003	0	0.003	0.003	1591.17	469.75	1095	2196	
1.7	1.75	1	7	1	4	54	86362	55	90086	0.003	0	0.003	0.003	1637.93	377.819	844	2196	
1.75	1.8	1	5	2	4	22	44290	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
1.75	1.8	1	7	1	4	51	81075	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
1.8	1.85	1	3	3	4	2	3384	2	3384	0.003	0	0.003	0.003	1692	0	1692	1692	
1.8	1.85	1	5	2	4	52	54407	54	54777	0.003	0	0.003	0.003	1014.39	732.239	185	2196	
1.8	1.85	1	7	1	4	65	87052	64	85620	0.003	0	0.003	0.003	1337.81	532.595	147	2196	
1.8	1.85	1	10	4	4	2	1098	2	1098	0.003	0	0.003	0.003	549	0	549	549	
1.85	1.9	1	5	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.85	1.9	1	7	1	4	53	84729	52	81005	0.003	0	0.003	0.003	1557.79	442.414	31	2196	
1.9	1.95	1	3	3	4	3	1871	1	373	0.003	0	0.003	0.003	373	0	373	373	
1.9	1.95	1	5	2	4	21	44322	20	43560	0.003	0	0.003	0.003	2178	80.4984	1836	2196	
1.9	1.95	1	7	1	4	53	83375	55	88531	0.003	0	0.003	0.003	1609.65	435.548	31	2196	
1.95	2	1	3	3	4	18	19087	20	20585	0.003	0	0.003	0.003	1029.25	483.654	373	1692	
1.95	2	1	5	2	4	18	21027	20	23985	0.003	0	0.003	0.003	1199.25	482.266	549	1836	
1.95	2	1	7	1	4	53	85520	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
2	2.05	1	3	3	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
2	2.05	1	5	2	4	20	43488	20	43488	0.003	0	0.003	0.003	2174.4	52.754	2052	2196	
2	2.05	1	7	1	4	52	84016	52	83985	0.003	0	0.003	0.003	1615.1	402.97	82	2196	
2.05	2.1	1	3	3	4	3	555	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.05	2.1	1	5	2	4	21	45683	19	41579	0.003	0	0.003	0.003	2188.37	33.0239	2052	2196	
2.05	2.1	1	7	1	4	46	67524	47	68987	0.003	0	0.003	0.003	1467.81	156.279	1432	2196	
2.1	2.15	1	3	3	4	10	5210	12	5580	0.003	0	0.003	0.003	465	246.293	185	749	
2.1	2.15	1	5	2	4	20	39035	21	40943	0.003	0	0.003	0.003	1949.67	285.679	1479	2196	
2.1	2.15	1	7	1	4	52	81003	51	79571	0.003	0	0.003	0.003	1560.22	396.917	31	2196	
2.15	2.2	1	5	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.15	2.2	1	7	1	4	56	93048	54	88480	0.003	0	0.003	0.003	1638.52	409.781	82	2196	
2.2	2.25	1	3	3	4	13	11693	13	11693	0.003	0	0.003	0.003	899.462	550.426	185	1692	
2.2	2.25	1	5	2	4	48	56180	48	56180	0.003	0	0.003	0.003	1170.42	562.758	185	2196	
2.2	2.25	1	7	1	4	65	72323	67	76891	0.003	0	0.003	0.003	1147.63	662.82	82	2196	
2.25	2.3	1	3	3	4	3	1647	3	1647	0.003	0	0.003	0.003	549	0	549	549	
2.25	2.3	1	5	2	4	21	44604	21	44604	0.003	0	0.003	0.003	2124	180.719	1692	2196	
2.25	2.3	1	7	1	4	53	88532	52	85469	0.003	0	0.003	0.003	1643.63	339.417	1432	2196	
2.3	2.35	1	3	3	4	5	1865	5	1865	0.003	0	0.003	0.003	373	0	373	373	
2.3	2.35	1	5	2	4	46	57134	44	52742	0.003	0	0.003	0.003	1198.68	681.525	147	2196	
2.3	2.35	1	7	1	4	67	85495	68	87030	0.003	0	0.003	0.003	1279.85	439.908	359	2196	
2.3	2.35	1	10	4	4	5	3745	5	3745	0.003	0	0.003	0.003	749	0	749	749	
2.35	2.4	1	5	2	4	20	43920	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.35	2.4	1	7	1	4	53	85675	53	87203	0.003	0	0.003	0.003	1645.34	432.261	82	2196	
2.4	2.45	1	5	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.4	2.45	1	7	1	4	51	77994	51	77994	0.003	0	0.003	0.003	1529.29	431.165	31	2196	
2.45	2.5	1	3	3	4	9	12527	9	12527	0.003	0	0.003	0.003	1391.89	642.835	549	2196	
2.45	2.5	1	5	2	4	34	39867	30	34377	0.003	0	0.003	0.003	1145.9	908.998	185	2196	
2.45	2.5	1	7	1	4	52	82584	53	84016	0.003	0	0.003	0.003	1585.21	336.096	760	2196	
2.5	2.55	1	5	2	4	30	45434	34	50924	0.003	0	0.003	0.003	1497.76	729.407	549	2196	
2.5	2.55	1	7	1	4	53	85521	52	84089	0.003	0	0.003	0.003	1617.1	426.169	82	2196	
2.55	2.6	1	3	3	4	3	2247	2	1498	0.003	0	0.003	0.003	749	0	749	749	
2.55	2.6	1	5	2	4	32	41248	31	40499	0.003	0	0.003	0.003	1306.42	984.374	185	2196	
2.55	2.6	1	7	1	4	53	84017	53	84017	0.003	0	0.003	0.003	1585.23	473.167	31	2196	
2.55	2.6	1	10	4	4	1	749	0	0	0	0	0	0	0	0	0	0	
2.6	2.65	1	3	3	4	12	9354	11	5711	0.003	0	0.003	0.003	519.182	183.088	185	749	
2.6	2.65	1	5	2	4	37	49186	37	48503	0.003	0	0.003	0.003	1310.89	615.948	499	2196	
2.6	2.65	1	7	1	4	43	63752	52	73680	0.00475	0.00306066	0.003	0.01	1416.92	611.606	91	2196	
2.6	2.65	1	10	4	4	6	4084	7	4833	0.003	0	0.003	0.003	690.429	313.321	373	1095	
2.65	2.7	1	3	3	4	3	3304	5	7696	0.003	0	0.003	0.003	1539.2	791.865	373	2196	
2.65	2.7	1	5	2	4	33	47791	33	47027	0.003	0	0.003	0.003	1425.06	848.936	147	2196	
2.65	2.7	1	7	1	4	55	73136	53	70272	0.003	0	0.003	0.003	1325.89	352.236	373	2052	
2.7	2.75	1	3	3	4	5	4489	5	4489	0.003	0	0.003	0.003	897.8	83.1817	749	935	
2.7	2.75	1	5	2	4	21	41763	22	43959	0.003	0	0.003	0.003	1998.14	375.304	1287	2196	
2.7	2.75	1	7	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.75	2.8	1	5	2	4	58	64704	56	60312	0.003	0	0.003	0.003	1077	855.689	184	2196	
2.75	2.8	1	7	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.8	2.85	1	2	9	4	4	1492	4	1492	0.003	0	0.003	0.003	373	0	373	373	
2.8	2.85	1	3	3	4	12	9526	12	9526	0.003	0	0.003	0.003	793.833	463.459	185	1479	
2.8	2.85	1	5	2	4	16	27672	18	32064	0.00338889	0.00164992	0.003	0.01	1781.33	552.964	549	2196	
2.8	2.85	1	7	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.8	2.85	1	9	10	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.8	2.85	1	10	4	4	16	7600	16	7600	0.003	0	0.003	0.003	475	215.298	185	749	
2.85	2.9	1	2	9	4	24	4440	20	3700	0.003	0	0.003	0.003	185	0	185	185	
2.85	2.9	1	3	3	4	28	13632	28	13632	0.003	0	0.003	0.003	486.857	279.648	185	1095	
2.85	2.9	1	5	2	4	58	33086	57	31799	0.003	0	0.003	0.003	557.877	358.026	185	1479	
2.85	2.9	1	7	1	4	61	70504	61	70504	0.00334426	0.00152627	0.003	0.01	1155.8	469.151	147	1692	
2.85	2.9	1	10	4	4	74	38530	70	37226	0.003	0	0.003	0.003	531.8	318.331	185	1479	
2.9	2.95	1	2	9	4	10	1850	14	2590	0.003	0	0.003	0.003	185	0	185	185	
2.9	2.95	1	3	3	4	19	26863	19	26863	0.003	0	0.003	0.003	1413.84	770.059	185	2196	
2.9	2.95	1	5	2	4	15	10725	16	12012	0.003	0	0.003	0.003	750.75	541.581	185	1836	
2.9	2.95	1	7	1	4	50	79571	50	79571	0.003	0	0.003	0.003	1591.42	337.441	793	2196	
2.9	2.95	1	10	4	4	16	7274	20	8578	0.003	0	0.003	0.003	428.9	344.807	185	935	
2.95	3	1	5	2	4	33	44314	29	43574	0.003	0	0.003	0.003	1502.55	972.772	185	2196	
2.95	3	1	7	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
3	3.05	1	3	3	4	4	2196	4	2196	0.003	0	0.003	0.003	549	0	549	549	
3	3.05	1	5	2	4	20	41904	24	42644	0.003	0	0.003	0.003	1776.83	751.107	185	2196	
3	3.05	1	7	1	4	53	87027	53	87027	0.003	0	0.003	0.003	1642.02	412.806	82	2196	
3.05	3.1	1	3	3	4	6	1110	6	1110	0.003	0	0.003	0.003	185	0	185	185	
3.05	3.1	1	5	2	4	34	44783	30	42587	0.003	0	0.003	0.003	1419.57	843.025	185	2196	
3.05	3.1	1	7	1	4	51	79571	51	79571	0.003	0	0.003	0.003	1560.22	399.6	31	2196	
3.05	3.1	1	10	4	4	7	3491	7	3491	0.003	0	0.003	0.003	498.714	85.8792	373	549	
3.1	3.15	1	5	2	4	44	54607	47	54607	0.003	0	0.003	0.003	1161.85	844.94	185	2196	
3.1	3.15	1	7	1	4	54	83966	53	81006	0.003	0	0.003	0.003	1528.42	322.752	358	2196	
3.15	3.2	1	3	3	4	9	6118	8	5183	0.003	0	0.003	0.003	647.875	571.203	185	1692	
3.15	3.2	1	5	2	4	52	54686	50	53378	0.00328	0.00138564	0.003	0.01	1067.56	676.909	185	2196	
3.15	3.2	1	7	1	4	60	83433	60	85251	0.00323333	0.00126714	0.003	0.01	1420.85	490.064	147	2196	
3.15	3.2	1	10	4	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
3.2	3.25	1	3	3	4	2	4392	3	5327	0.003	0	0.003	0.003	1775.67	728.039	935	2196	
3.2	3.25	1	5	2	4	60	55176	62	56484	0.003	0	0.003	0.003	911.032	670.18	339	2196	
3.2	3.25	1	7	1	4	61	89292	62	90434	0.0031129	0.000889001	0.003	0.01	1458.61	406.465	147	2196	
3.25	3.3	1	5	2	4	18	39528	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
3.25	3.3	1	7	1	4	52	79499	52	79499	0.003	0	0.003	0.003	1528.83	446.78	31	2196	
3.3	3.35	1	5	2	4	35	46695	33	42303	0.003	0	0.003	0.003	1281.91	1016.86	185	2196	
3.3	3.35	1	7	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
3.35	3.4	1	5	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.35	3.4	1	7	1	4	54	87027	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
3.4	3.45	1	3	3	4	14	21473	14	21473	0.003	0	0.003	0.003	1533.79	794.684	185	2196	
3.4	3.45	1	5	2	4	17	21145	15	24797	0.003	0	0.003	0.003	1653.13	733.591	373	2196	
3.4	3.45	1	7	1	4	51	81006	51	81006	0.003	0	0.003	0.003	1588.35	417.592	31	2196	
3.45	3.5	1	3	3	4	4	5890	4	5890	0.003	0	0.003	0.003	1472.5	835.426	749	2196	
3.45	3.5	1	5	2	4	54	60087	55	54239	0.003	0	0.003	0.003	986.164	696.597	185	2196	
3.45	3.5	1	7	1	4	65	79604	66	81036	0.003	0	0.003	0.003	1227.82	497.906	103	2196	
3.5	3.55	1	5	2	4	18	39528	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
3.5	3.55	1	7	1	4	55	91440	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
3.55	3.6	1	2	9	4	12	2972	12	2972	0.003	0	0.003	0.003	247.667	92.5648	185	373	
3.55	3.6	1	3	3	4	36	25180	36	25180	0.003	0	0.003	0.003	699.444	384.029	185	1479	
3.55	3.6	1	5	2	4	30	33018	30	33018	0.0058	0.00348791	0.003	0.01	1100.6	823.441	185	2196	
3.55	3.6	1	7	1	4	67	80023	69	85943	0.003	0	0.003	0.003	1245.55	678.117	82	2196	
3.55	3.6	1	10	4	4	24	14540	24	14540	0.003	0	0.003	0.003	605.833	277.046	185	1095	
3.6	3.65	1	5	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
3.6	3.65	1	7	1	4	53	78066	52	76560	0.003	0	0.003	0.003	1472.31	382.191	742	2196	
3.65	3.7	1	3	3	4	5	6083	5	6083	0.003	0	0.003	0.003	1216.6	248.284	935	1479	
3.65	3.7	1	5	2	4	42	54256	41	52060	0.003	0	0.003	0.003	1269.76	657.747	147	2196	
3.65	3.7	1	7	1	4	67	73530	68	75036	0.00310294	0.000848875	0.003	0.01	1103.47	454.383	147	2196	
3.7	3.75	1	5	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.7	3.75	1	7	1	4	50	76486	50	76486	0.003	0	0.003	0.003	1529.72	285.659	814	2196	
3.75	3.8	1	5	2	4	21	46116	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.75	3.8	1	7	1	4	48	72042	48	72042	0.003	0	0.003	0.003	1500.87	255.914	814	2196	
3.8	3.85	1	5	2	4	26	43019	23	44475	0.003	0	0.003	0.003	1933.7	692.488	185	2196	
3.8	3.85	1	7	1	4	49	73476	49	73476	0.003	0	0.003	0.003	1499.51	328.781	52	2196	
3.85	3.9	1	3	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
3.85	3.9	1	5	2	4	41	57362	42	51514	0.003	0	0.003	0.003	1226.52	817.953	185	2196	
3.85	3.9	1	7	1	4	49	72045	50	73477	0.003	0	0.003	0.003	1469.54	205.806	814	2196	
3.9	3.95	1	5	2	4	19	41724	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
3.9	3.95	1	7	1	4	50	76486	48	72042	0.003	0	0.003	0.003	1500.87	255.914	814	2196	
3.95	4	1	3	3	4	41	24537	40	23988	0.003	0	0.003	0.003	599.7	227.471	185	935	
3.95	4	1	5	2	4	45	42385	44	40693	0.003	0	0.003	0.003	924.841	545.286	185	1836	
3.95	4	1	7	1	4	57	73511	57	73511	0.00336842	0.00157697	0.003	0.01	1289.67	488.853	52	2196	
4	4.05	1	3	3	4	12	5908	13	6457	0.003	0	0.003	0.003	496.692	115.221	373	749	
4	4.05	1	5	2	4	24	40575	24	40071	0.003	0	0.003	0.003	1669.63	557.203	549	2196	
4	4.05	1	7	1	4	48	72042	50	76486	0.003	0	0.003	0.003	1529.72	285.659	814	2196	
4.05	4.1	1	3	3	4	3	1495	2	746	0.003	0	0.003	0.003	373	0	373	373	
4.05	4.1	1	5	2	4	20	42483	20	43200	0.003	0	0.003	0.003	2160	110.806	1836	2196	
4.05	4.1	1	7	1	4	49	73476	48	72044	0.003	0	0.003	0.003	1500.92	332.111	52	2196	
4.1	4.15	1	3	3	4	16	14950	17	15699	0.003	0	0.003	0.003	923.471	176.585	549	1095	
4.1	4.15	1	5	2	4	30	30952	27	30939	0.003	0	0.003	0.003	1145.89	571.18	373	2196	
4.1	4.15	1	7	1	4	49	73474	49	73474	0.003	0	0.003	0.003	1499.47	253.425	814	2196	
4.1	4.15	1	10	4	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
4.15	4.2	1	3	3	4	3	1871	3	1871	0.003	0	0.003	0.003	623.667	217.084	373	749	
4.15	4.2	1	5	2	4	61	65997	63	63097	0.003	0	0.003	0.003	1001.54	689.521	373	2196	
4.15	4.2	1	7	1	4	47	63024	63	66661	0.00533333	0.00332634	0.003	0.01	1058.11	570.891	147	1479	
4.15	4.2	1	10	4	4	2	558	2	558	0.003	0	0.003	0.003	279	132.936	185	373	
4.2	4.25	1	3	3	4	16	5028	16	5028	0.003	0	0.003	0.003	314.25	89.9981	185	373	
4.2	4.25	1	5	2	4	40	44951	38	48603	0.003	0	0.003	0.003	1279.03	904.032	185	2196	
4.2	4.25	1	7	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.25	4.3	1	5	2	4	34	52788	38	53528	0.003	0	0.003	0.003	1408.63	937.195	185	2196	
4.25	4.3	1	7	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.3	4.35	1	3	3	4	13	5705	13	5705	0.003	0	0.003	0.003	438.846	138.791	185	549	
