% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.05	3.1	1	1	1	4	100	7892	100	7572	0.003	0	0.003	0.003	75.72	36.9105	47	141	
3.05	3.1	1	2	2	4	100	5148	100	5112	0.003	0	0.003	0.003	51.12	12.9936	32	69	
3.1	3.15	1	1	1	4	100	7028	100	7316	0.003	0	0.003	0.003	73.16	23.9185	41	141	
3.1	3.15	1	2	2	4	100	7108	100	6924	0.003	0	0.003	0.003	69.24	29.2275	32	153	
3.15	3.2	1	1	1	4	100	4000	100	4000	0.003	0	0.003	0.003	40	16.4826	15	69	
3.15	3.2	1	2	2	4	100	12348	100	12348	0.003	0	0.003	0.003	123.48	41.6829	87	193	
3.2	3.25	1	1	1	4	100	3968	99	4181	0.003	0	0.003	0.003	42.2323	20.8262	11	69	
3.2	3.25	1	2	2	4	100	5872	100	5952	0.003	0	0.003	0.003	59.52	18.7037	32	87	
3.25	3.3	1	1	1	4	60	556	60	512	0.003	0	0.003	0.003	8.53333	5.90164	4	22	
3.25	3.3	1	2	2	4	100	12572	100	12404	0.003	0	0.003	0.003	124.04	48.8779	61	217	
3.3	3.35	1	1	1	4	100	2080	100	2092	0.003	0	0.003	0.003	20.92	6.00283	11	32	
3.3	3.35	1	2	2	4	100	6948	100	7140	0.003	0	0.003	0.003	71.4	18.3875	53	109	
3.35	3.4	1	1	1	4	100	3432	100	3344	0.003	0	0.003	0.003	33.44	10.1068	19	47	
3.35	3.4	1	2	2	4	100	10724	100	10548	0.003	0	0.003	0.003	105.48	30.2837	53	153	
3.4	3.45	1	1	1	4	100	7116	100	6932	0.003	0	0.003	0.003	69.32	26.5128	41	125	
3.4	3.45	1	2	2	4	100	9980	100	10124	0.003	0	0.003	0.003	101.24	30.5496	51	137	
3.45	3.5	1	1	1	4	100	10876	100	10924	0.003	0	0.003	0.003	109.24	35.4792	75	161	
3.45	3.5	1	2	2	4	88	3316	88	3556	0.003	0	0.003	0.003	40.4091	22.4677	9	69	
3.5	3.55	1	1	1	4	100	13152	100	12680	0.003	0	0.003	0.003	126.8	48.1618	75	193	
3.5	3.55	1	2	2	4	86	1399	86	1399	0.00316279	0.00106119	0.003	0.01	16.2674	9.82245	9	32	
3.55	3.6	1	1	1	4	100	11948	100	12460	0.003	0	0.003	0.003	124.6	51.1492	47	217	
3.55	3.6	1	2	2	4	68	1784	68	1656	0.003	0	0.003	0.003	24.3529	10.2909	9	51	
3.6	3.65	1	1	1	4	100	7948	100	7724	0.003	0	0.003	0.003	77.24	27.8601	47	177	
3.6	3.65	1	2	2	4	100	2458	100	2534	0.003	0	0.003	0.003	25.34	9.86189	11	41	
3.65	3.7	1	1	1	4	100	13596	100	13772	0.003	0	0.003	0.003	137.72	23.9655	87	177	
3.65	3.7	1	2	2	4	100	6242	100	5982	0.003	0	0.003	0.003	59.82	26.5909	22	105	
3.7	3.75	1	1	1	4	100	7204	100	7244	0.003	0	0.003	0.003	72.44	18.2598	41	105	
3.7	3.75	1	2	2	4	100	5212	100	5432	0.003	0	0.003	0.003	54.32	20.3141	15	87	
3.75	3.8	1	1	1	4	100	3688	98	3902	0.003	0	0.003	0.003	39.8163	24.1026	4	75	
3.75	3.8	1	2	2	4	100	3808	100	3724	0.003	0	0.003	0.003	37.24	19.613	15	61	
3.8	3.85	1	1	1	4	100	7476	100	7168	0.003	0	0.003	0.003	71.68	40.7205	4	121	
3.8	3.85	1	2	2	4	48	1688	52	1900	0.003	0	0.003	0.003	36.5385	22.1638	9	65	
3.85	3.9	1	1	1	4	100	7548	100	7564	0.003	0	0.003	0.003	75.64	9.33714	53	81	
3.85	3.9	1	2	2	4	36	776	32	648	0.003	0	0.003	0.003	20.25	9.66203	9	32	
3.9	3.95	1	1	1	4	71	1680	69	1779	0.00350725	0.00182808	0.003	0.01	25.7826	25.5319	4	77	
3.9	3.95	1	2	2	4	100	9044	100	8736	0.003	0	0.003	0.003	87.36	33.2391	32	133	
3.95	4	1	1	1	4	100	16780	100	16284	0.003	0	0.003	0.003	162.84	56.5226	49	209	
3.95	4	1	2	2	4	100	11924	100	11620	0.003	0	0.003	0.003	116.2	19.9231	97	185	
4	4.05	1	1	1	4	100	10451	100	10371	0.003	0	0.003	0.003	103.71	55.0682	40	193	
4	4.05	1	2	2	4	100	12468	100	13120	0.003	0	0.003	0.003	131.2	50.4925	22	209	
4.05	4.1	1	1	1	4	100	11852	100	12380	0.003	0	0.003	0.003	123.8	47.882	53	193	
4.05	4.1	1	2	2	4	100	2352	100	2312	0.003	0	0.003	0.003	23.12	9.89366	9	49	
4.1	4.15	1	1	1	4	100	5720	100	5640	0.003	0	0.003	0.003	56.4	16.0731	32	81	
4.1	4.15	1	2	2	4	72	3652	76	3780	0.003	0	0.003	0.003	49.7368	17.906	11	77	
4.15	4.2	1	1	1	4	100	7324	100	7348	0.003	0	0.003	0.003	73.48	7.0846	53	81	
4.15	4.2	1	2	2	4	76	5284	72	4640	0.003	0	0.003	0.003	64.4444	50.464	9	161	
4.2	4.25	1	1	1	4	100	10428	100	10116	0.003	0	0.003	0.003	101.16	33.7497	69	153	
4.2	4.25	1	2	2	4	100	14596	100	14820	0.003	0	0.003	0.003	148.2	25.7541	105	185	
4.25	4.3	1	1	1	4	100	8556	100	8956	0.003	0	0.003	0.003	89.56	30.3436	61	185	
4.25	4.3	1	2	2	4	52	2512	52	2656	0.003	0	0.003	0.003	51.0769	35.7496	9	105	
4.3	4.35	1	1	1	4	100	4900	100	4764	0.003	0	0.003	0.003	47.64	10.6283	32	87	
4.3	4.35	1	2	2	4	100	20684	100	20220	0.003	0	0.003	0.003	202.2	64.4529	69	277	
4.35	4.4	1	1	1	4	100	10884	100	10932	0.003	0	0.003	0.003	109.32	35.735	77	177	
4.35	4.4	1	2	2	4	100	7938	100	8590	0.003	0	0.003	0.003	85.9	55.1595	22	185	
4.4	4.45	1	1	1	4	100	9732	100	9596	0.003	0	0.003	0.003	95.96	36.7888	67	193	
4.4	4.45	1	2	2	4	88	1636	88	1596	0.003	0	0.003	0.003	18.1364	5.28103	15	32	
4.45	4.5	1	1	1	4	100	6892	100	7060	0.003	0	0.003	0.003	70.6	21.5894	47	109	
4.45	4.5	1	2	2	4	88	3104	88	3188	0.003	0	0.003	0.003	36.2273	16.3831	11	69	
4.5	4.55	1	1	1	4	100	7220	100	7220	0.003	0	0.003	0.003	72.2	11.3422	61	109	
4.5	4.55	1	2	2	4	96	2280	96	2196	0.003	0	0.003	0.003	22.875	6.39942	9	32	
4.55	4.6	1	1	1	4	100	12564	100	12628	0.003	0	0.003	0.003	126.28	53.3087	51	209	
4.55	4.6	1	2	2	4	100	11112	100	10596	0.003	0	0.003	0.003	105.96	49.2813	32	209	
4.6	4.65	1	1	1	4	92	1256	91	1420	0.003	0	0.003	0.003	15.6044	14.857	4	51	
4.6	4.65	1	2	2	4	100	10164	100	10508	0.003	0	0.003	0.003	105.08	37.053	75	193	
4.65	4.7	1	1	1	4	71	995	76	1035	0.0030921	0.000802955	0.003	0.01	13.6184	6.21389	4	26	
4.65	4.7	1	2	2	4	100	9730	100	9546	0.003	0	0.003	0.003	95.46	20.8271	61	121	
4.7	4.75	1	1	1	4	52	456	48	412	0.003	0	0.003	0.003	8.58333	3.15442	4	15	
4.7	4.75	1	2	2	4	100	14052	100	13828	0.003	0	0.003	0.003	138.28	41.9519	75	193	
4.75	4.8	1	1	1	4	100	2796	100	2676	0.003	0	0.003	0.003	26.76	10.1396	11	51	
4.75	4.8	1	2	2	4	100	7884	100	8428	0.003	0	0.003	0.003	84.28	42.6956	32	177	
4.8	4.85	1	1	1	4	100	4756	100	4644	0.003	0	0.003	0.003	46.44	14.2307	32	69	
4.8	4.85	1	2	2	4	100	12914	100	12242	0.003	0	0.003	0.003	122.42	51.3127	41	209	
4.85	4.9	1	1	1	4	100	12020	100	11364	0.003	0	0.003	0.003	113.64	62.2974	69	233	
4.85	4.9	1	2	2	4	100	10936	100	11644	0.003	0	0.003	0.003	116.44	59.4766	32	209	
4.9	4.95	1	1	1	4	100	9826	100	10322	0.003	0	0.003	0.003	103.22	47.0692	75	261	
4.9	4.95	1	2	2	4	20	272	20	356	0.003	0	0.003	0.003	17.8	8.59376	9	32	
4.95	5	1	1	1	4	100	7596	100	7820	0.003	0	0.003	0.003	78.2	42.1311	32	141	
4.95	5	1	2	2	4	100	9156	100	8700	0.003	0	0.003	0.003	87	59.8733	11	185	
5	5.05	1	1	1	4	100	7860	100	7540	0.003	0	0.003	0.003	75.4	15.8274	53	121	
5	5.05	1	2	2	4	64	1888	68	2388	0.003	0	0.003	0.003	35.1176	50.2696	4	125	
5.05	5.1	1	1	1	4	100	7060	100	7404	0.003	0	0.003	0.003	74.04	19.4811	53	133	
5.05	5.1	1	2	2	4	92	2376	88	2100	0.003	0	0.003	0.003	23.8636	14.0975	15	51	
5.1	5.15	1	1	1	4	100	6668	100	6372	0.003	0	0.003	0.003	63.72	35.0659	26	121	
5.1	5.15	1	2	2	4	100	6044	100	6232	0.003	0	0.003	0.003	62.32	21.293	22	87	
5.15	5.2	1	1	1	4	100	12420	100	12260	0.003	0	0.003	0.003	122.6	7.87786	121	161	
5.15	5.2	1	2	2	4	100	1876	100	1836	0.003	0	0.003	0.003	18.36	5.64169	9	32	
5.2	5.25	1	1	1	4	100	5500	100	5868	0.003	0	0.003	0.003	58.68	29.2267	26	161	
5.2	5.25	1	2	2	4	100	10180	100	9744	0.003	0	0.003	0.003	97.44	41.91	32	141	
5.25	5.3	1	1	1	4	100	7952	100	8100	0.003	0	0.003	0.003	81	28.3414	22	125	
5.25	5.3	1	2	2	4	100	17348	100	16980	0.003	0	0.003	0.003	169.8	33.0729	105	209	
5.3	5.35	1	1	1	4	100	2648	100	2648	0.003	0	0.003	0.003	26.48	4.6979	22	32	
5.3	5.35	1	2	2	4	100	13780	100	14212	0.003	0	0.003	0.003	142.12	41.3043	97	233	
5.35	5.4	1	1	1	4	100	13644	100	13000	0.003	0	0.003	0.003	130	88.5474	32	285	
5.35	5.4	1	2	2	4	92	4331	92	4795	0.003	0	0.003	0.003	52.1196	49.5325	9	125	
5.4	5.45	1	1	1	4	100	13340	100	13764	0.003	0	0.003	0.003	137.64	44.3229	53	193	
5.4	5.45	1	2	2	4	100	2700	100	2460	0.003	0	0.003	0.003	24.6	20.8176	9	69	
5.45	5.5	1	1	1	4	100	10211	100	10075	0.003	0	0.003	0.003	100.75	36.0284	47	161	
5.45	5.5	1	2	2	4	100	3904	100	4164	0.003	0	0.003	0.003	41.64	33.1167	4	87	
5.5	5.55	1	1	1	4	100	11156	100	11316	0.003	0	0.003	0.003	113.16	28.2838	67	161	
5.5	5.55	1	2	2	4	92	1179	96	1195	0.003	0	0.003	0.003	12.4479	5.36238	4	22	
5.55	5.6	1	1	1	4	100	7492	100	7572	0.003	0	0.003	0.003	75.72	10.8303	61	97	
5.55	5.6	1	2	2	4	88	1552	84	1476	0.003	0	0.003	0.003	17.5714	6.77751	11	32	
5.6	5.65	1	1	1	4	100	9636	100	9396	0.003	0	0.003	0.003	93.96	26.3135	61	121	
5.6	5.65	1	2	2	4	100	2224	100	2212	0.003	0	0.003	0.003	22.12	6.15832	15	32	
5.65	5.7	1	1	1	4	100	15044	100	15140	0.003	0	0.003	0.003	151.4	41.1864	97	233	
5.65	5.7	1	2	2	4	100	3952	100	3836	0.003	0	0.003	0.003	38.36	11.9693	22	69	
5.7	5.75	1	1	1	4	100	7132	100	7132	0.003	0	0.003	0.003	71.32	21.217	41	97	
5.7	5.75	1	2	2	4	100	4260	100	4260	0.003	0	0.003	0.003	42.6	8.41355	32	53	
5.75	5.8	1	1	1	4	100	7884	100	8084	0.003	0	0.003	0.003	80.84	24.2607	47	141	
5.75	5.8	1	2	2	4	100	6460	100	6388	0.003	0	0.003	0.003	63.88	9.44659	41	69	
5.8	5.85	1	1	1	4	100	5460	100	5388	0.003	0	0.003	0.003	53.88	12.5088	41	87	
5.8	5.85	1	2	2	4	100	4756	100	4612	0.003	0	0.003	0.003	46.12	22.0767	19	105	
5.85	5.9	1	1	1	4	100	13988	100	13508	0.003	0	0.003	0.003	135.08	31.7133	65	185	
5.85	5.9	1	2	2	4	100	18308	100	18036	0.003	0	0.003	0.003	180.36	37.8609	105	209	
5.9	5.95	1	1	1	4	100	11348	100	11828	0.003	0	0.003	0.003	118.28	31.4029	65	185	
5.9	5.95	1	2	2	4	100	14276	100	14548	0.003	0	0.003	0.003	145.48	54.5121	65	241	
5.95	6	1	1	1	4	100	13140	100	12564	0.003	0	0.003	0.003	125.64	54.75	53	209	
5.95	6	1	2	2	4	100	5018	100	5162	0.003	0	0.003	0.003	51.62	22.3719	32	105	
6	6.05	1	1	1	4	100	7180	100	7580	0.003	0	0.003	0.003	75.8	55.5465	26	209	
6	6.05	1	2	2	4	100	8098	100	8286	0.003	0	0.003	0.003	82.86	34.171	15	141	
6.05	6.1	1	1	1	4	100	18756	100	18484	0.003	0	0.003	0.003	184.84	41.8325	109	285	
6.05	6.1	1	2	2	4	100	1004	100	1004	0.003	0	0.003	0.003	10.04	3.54458	9	22	
6.1	6.15	1	1	1	4	100	7008	100	7504	0.003	0	0.003	0.003	75.04	52.3882	32	177	
6.1	6.15	1	2	2	4	100	9716	100	9304	0.003	0	0.003	0.003	93.04	62.607	15	233	
6.15	6.2	1	1	1	4	100	14372	100	13812	0.003	0	0.003	0.003	138.12	48.805	53	193	
6.15	6.2	1	2	2	4	100	7106	100	7546	0.003	0	0.003	0.003	75.46	34.8009	15	125	
6.2	6.25	1	1	1	4	100	9140	100	9836	0.003	0	0.003	0.003	98.36	42.0206	41	193	
6.2	6.25	1	2	2	4	60	1711	60	1384	0.003	0	0.003	0.003	23.0667	16.0696	9	65	
6.25	6.3	1	1	1	4	100	2016	100	1880	0.003	0	0.003	0.003	18.8	6.2085	4	32	
6.25	6.3	1	2	2	4	100	18884	100	18531	0.003	0	0.003	0.003	185.31	65.6288	96	261	
6.3	6.35	1	1	1	4	100	11891	100	11459	0.003	0	0.003	0.003	114.59	52.7372	53	193	
6.3	6.35	1	2	2	4	100	9716	100	10328	0.003	0	0.003	0.003	103.28	62.9327	15	185	
6.35	6.4	1	1	1	4	100	7584	100	8212	0.003	0	0.003	0.003	82.12	66.8412	4	177	
6.35	6.4	1	2	2	4	100	9748	100	9104	0.003	0	0.003	0.003	91.04	67.7544	22	193	
6.4	6.45	1	1	1	4	100	1648	100	1420	0.003	0	0.003	0.003	14.2	10.8096	4	47	
6.4	6.45	1	2	2	4	100	15560	100	16204	0.003	0	0.003	0.003	162.04	40.1497	53	193	
6.45	6.5	1	1	1	4	100	7708	100	7468	0.003	0	0.003	0.003	74.68	14.9524	61	121	
6.45	6.5	1	2	2	4	92	1156	92	1248	0.003	0	0.003	0.003	13.5652	6.52856	9	32	
6.5	6.55	1	1	1	4	100	7148	100	7116	0.003	0	0.003	0.003	71.16	39.2286	26	133	
