% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.85	2.9	1	1	1	4	100	8228	100	8228	0.003	0	0.003	0.003	82.28	11.8015	75	121	
2.9	2.95	1	1	1	4	100	8228	100	8252	0.003	0	0.003	0.003	82.52	13.5888	75	133	
2.95	3	1	1	1	4	100	8028	100	8004	0.003	0	0.003	0.003	80.04	2.21072	75	81	
3	3.05	1	1	1	4	100	6716	100	6772	0.003	0	0.003	0.003	67.72	10.6648	47	81	
3.05	3.1	1	1	1	4	100	6764	100	6732	0.003	0	0.003	0.003	67.32	6.03505	61	81	
3.1	3.15	1	1	1	4	100	5056	100	5112	0.003	0	0.003	0.003	51.12	13.2614	32	75	
3.15	3.2	1	1	1	4	100	7548	100	7468	0.003	0	0.003	0.003	74.68	7.97329	61	81	
3.2	3.25	1	1	1	4	100	9452	100	9452	0.003	0	0.003	0.003	94.52	32.8438	67	177	
3.25	3.3	1	1	1	4	100	7034	100	7146	0.003	0	0.003	0.003	71.46	10.9465	51	87	
3.3	3.35	1	1	1	4	100	4086	100	4194	0.003	0	0.003	0.003	41.94	15.374	24	61	
3.35	3.4	1	1	1	4	99	2177	93	2118	0.003	0	0.003	0.003	22.7742	6.79375	11	32	
3.4	3.45	1	1	1	4	100	4416	99	4149	0.003	0	0.003	0.003	41.9091	20.8058	11	97	
3.45	3.5	1	1	1	4	100	8604	100	8604	0.003	0	0.003	0.003	86.04	19.7448	75	121	
3.5	3.55	1	1	1	4	100	7876	100	7852	0.003	0	0.003	0.003	78.52	9.11928	75	121	
3.55	3.6	1	1	1	4	100	5916	100	6028	0.003	0	0.003	0.003	60.28	11.1102	53	81	
3.6	3.65	1	1	1	4	100	6212	100	6156	0.003	0	0.003	0.003	61.56	3.48248	53	67	
3.65	3.7	1	1	1	4	100	11820	100	11556	0.003	0	0.003	0.003	115.56	25.6945	67	133	
3.7	3.75	1	1	1	4	100	8548	100	8892	0.003	0	0.003	0.003	88.92	28.4124	53	133	
3.75	3.8	1	1	1	4	100	4824	100	4744	0.003	0	0.003	0.003	47.44	9.9253	32	61	
3.8	3.85	1	1	1	4	100	6860	100	6828	0.003	0	0.003	0.003	68.28	2.94762	67	75	
3.85	3.9	1	1	1	4	100	7715	100	7691	0.003	0	0.003	0.003	76.91	2.80005	75	81	
3.9	3.95	1	1	1	4	100	7644	100	7668	0.003	0	0.003	0.003	76.68	2.70757	75	81	
3.95	4	1	1	1	4	100	6796	100	6796	0.003	0	0.003	0.003	67.96	4.5169	61	75	
4	4.05	1	1	1	4	100	6668	100	6700	0.003	0	0.003	0.003	67	9.97775	53	81	
4.05	4.1	1	1	1	4	100	7716	100	7660	0.003	0	0.003	0.003	76.6	8.52803	67	109	
4.1	4.15	1	1	1	4	100	6924	100	6980	0.003	0	0.003	0.003	69.8	4.25453	67	81	
4.15	4.2	1	1	1	4	100	7162	100	7218	0.003	0	0.003	0.003	72.18	6.22212	65	81	
4.2	4.25	1	1	1	4	100	5252	100	5220	0.003	0	0.003	0.003	52.2	9.94124	32	67	
4.25	4.3	1	1	1	4	100	8140	100	7948	0.003	0	0.003	0.003	79.48	17.5352	53	109	
4.3	4.35	1	1	1	4	100	7276	100	7524	0.003	0	0.003	0.003	75.24	14.5541	53	109	
4.35	4.4	1	1	1	4	100	6228	100	6116	0.003	0	0.003	0.003	61.16	9.02378	41	75	
4.4	4.45	1	1	1	4	100	7548	100	7548	0.003	0	0.003	0.003	75.48	1.63596	75	81	
4.45	4.5	1	1	1	4	100	9524	100	9500	0.003	0	0.003	0.003	95	22.4049	75	133	
4.5	4.55	1	1	1	4	100	5708	99	5706	0.003	0	0.003	0.003	57.6364	17.9929	26	97	
4.55	4.6	1	1	1	4	100	8604	100	8604	0.003	0	0.003	0.003	86.04	19.7448	75	121	
4.6	4.65	1	1	1	4	100	6515	100	6547	0.003	0	0.003	0.003	65.47	8.64503	47	81	
4.65	4.7	1	1	1	4	100	7644	100	7644	0.003	0	0.003	0.003	76.44	4.49538	67	81	
4.7	4.75	1	1	1	4	100	7444	100	7388	0.003	0	0.003	0.003	73.88	11.9809	61	109	
4.75	4.8	1	1	1	4	100	7484	100	7540	0.003	0	0.003	0.003	75.4	5.82575	67	81	
4.8	4.85	1	1	1	4	100	7123	100	7067	0.003	0	0.003	0.003	70.67	11.0582	47	87	
4.85	4.9	1	1	1	4	100	10708	100	10732	0.003	0	0.003	0.003	107.32	26.0267	75	133	
4.9	4.95	1	1	1	4	100	6388	100	6420	0.003	0	0.003	0.003	64.2	8.93523	53	87	
4.95	5	1	1	1	4	100	7980	100	7948	0.003	0	0.003	0.003	79.48	13.2028	67	109	
5	5.05	1	1	1	4	100	6868	100	6868	0.003	0	0.003	0.003	68.68	11.867	47	81	
5.05	5.1	1	1	1	4	100	8412	100	8228	0.003	0	0.003	0.003	82.28	15.6206	67	109	
5.1	5.15	1	1	1	4	100	8420	100	8580	0.003	0	0.003	0.003	85.8	13.0639	81	121	
5.15	5.2	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
5.2	5.25	1	1	1	4	100	6456	100	6652	0.003	0	0.003	0.003	66.52	15.4059	41	81	
5.25	5.3	1	1	1	4	100	6199	100	6027	0.003	0	0.003	0.003	60.27	19.4707	26	81	
5.3	5.35	1	1	1	4	100	6588	100	6644	0.003	0	0.003	0.003	66.44	6.26731	61	75	
5.35	5.4	1	1	1	4	100	5364	100	5364	0.003	0	0.003	0.003	53.64	7.36292	41	67	
5.4	5.45	1	1	1	4	100	7972	100	7892	0.003	0	0.003	0.003	78.92	14.0588	61	121	
5.45	5.5	1	1	1	4	100	7812	100	7812	0.003	0	0.003	0.003	78.12	3.0127	75	81	
5.5	5.55	1	1	1	4	100	7346	100	7370	0.003	0	0.003	0.003	73.7	8.33818	61	81	
5.55	5.6	1	1	1	4	100	11588	100	11356	0.003	0	0.003	0.003	113.56	45.1781	67	217	
5.6	5.65	1	1	1	4	100	8796	100	9004	0.003	0	0.003	0.003	90.04	24.737	67	133	
5.65	5.7	1	1	1	4	100	7236	100	7292	0.003	0	0.003	0.003	72.92	5.72727	67	81	
5.7	5.75	1	1	1	4	100	7596	100	7476	0.003	0	0.003	0.003	74.76	10.5803	61	97	
5.75	5.8	1	1	1	4	100	7188	100	7364	0.003	0	0.003	0.003	73.64	8.74732	61	97	
5.8	5.85	1	1	1	4	100	6564	100	6532	0.003	0	0.003	0.003	65.32	9.59259	47	77	
5.85	5.9	1	1	1	4	100	6252	100	6332	0.003	0	0.003	0.003	63.32	9.24949	47	81	
5.9	5.95	1	1	1	4	100	5686	100	5526	0.003	0	0.003	0.003	55.26	17.1132	26	81	
5.95	6	1	1	1	4	100	9556	100	9444	0.003	0	0.003	0.003	94.44	32.2241	75	177	
6	6.05	1	1	1	4	100	6908	100	7044	0.003	0	0.003	0.003	70.44	12.1741	61	109	
6.05	6.1	1	1	1	4	100	7756	100	7572	0.003	0	0.003	0.003	75.72	1.95959	75	81	
6.1	6.15	1	1	1	4	100	9572	100	9732	0.003	0	0.003	0.003	97.32	22.1633	81	133	
6.15	6.2	1	1	1	4	100	6732	100	6788	0.003	0	0.003	0.003	67.88	6.07242	61	81	
6.2	6.25	1	1	1	4	100	6476	100	6500	0.003	0	0.003	0.003	65	13.751	47	81	
6.25	6.3	1	1	1	4	100	7604	100	7524	0.003	0	0.003	0.003	75.24	8.88663	61	97	
6.3	6.35	1	1	1	4	100	7556	100	7668	0.003	0	0.003	0.003	76.68	7.40581	61	81	
6.35	6.4	1	1	1	4	100	7244	100	7132	0.003	0	0.003	0.003	71.32	8.11394	53	81	
6.4	6.45	1	1	1	4	100	6044	100	6240	0.003	0	0.003	0.003	62.4	18.9268	26	81	
6.45	6.5	1	1	1	4	100	7608	100	7204	0.003	0	0.003	0.003	72.04	19.5122	32	133	
6.5	6.55	1	1	1	4	100	10090	100	10354	0.003	0	0.003	0.003	103.54	28.7404	67	133	
6.55	6.6	1	1	1	4	100	6772	100	6796	0.003	0	0.003	0.003	67.96	8.64323	61	109	
6.6	6.65	1	1	1	4	100	4068	99	4068	0.003	0	0.003	0.003	41.0909	14.2622	19	61	
6.65	6.7	1	1	1	4	100	7988	100	7876	0.003	0	0.003	0.003	78.76	15.227	53	121	
6.7	6.75	1	1	1	4	100	8290	100	8346	0.003	0	0.003	0.003	83.46	17.1685	66	121	
6.75	6.8	1	1	1	4	100	7564	100	7508	0.003	0	0.003	0.003	75.08	7.08916	61	81	
6.8	6.85	1	1	1	4	100	7836	100	7860	0.003	0	0.003	0.003	78.6	2.9542	75	81	
6.85	6.9	1	1	1	4	100	30996	100	29612	0.003	0	0.003	0.003	296.12	123.473	75	421	
6.9	6.95	1	1	1	4	100	31780	100	33140	0.003	0	0.003	0.003	331.4	105.851	133	421	
6.95	7	1	1	1	4	100	6684	100	6684	0.003	0	0.003	0.003	66.84	13.235	47	81	
7	7.05	1	1	1	4	100	8380	100	8220	0.003	0	0.003	0.003	82.2	15.0957	67	121	
7.05	7.1	1	1	1	4	100	10290	100	10450	0.003	0	0.003	0.003	104.5	24.8882	79	133	
7.1	7.15	1	1	1	4	100	7876	100	7812	0.003	0	0.003	0.003	78.12	8.71696	61	97	
7.15	7.2	1	1	1	4	100	8460	100	8548	0.003	0	0.003	0.003	85.48	14.598	67	121	
7.2	7.25	1	1	1	4	100	6372	100	6460	0.003	0	0.003	0.003	64.6	8.91713	41	75	
7.25	7.3	1	1	1	4	100	6412	100	6380	0.003	0	0.003	0.003	63.8	6.01681	53	75	
7.3	7.35	1	1	1	4	100	5508	100	5452	0.003	0	0.003	0.003	54.52	11.116	41	75	
7.35	7.4	1	1	1	4	100	7332	100	7244	0.003	0	0.003	0.003	72.44	3.75061	67	75	
7.4	7.45	1	1	1	4	100	8348	100	8204	0.003	0	0.003	0.003	82.04	21.2963	61	133	
7.45	7.5	1	1	1	4	100	13316	100	13524	0.003	0	0.003	0.003	135.24	46.7456	81	217	
7.5	7.55	1	1	1	4	100	6060	100	6116	0.003	0	0.003	0.003	61.16	11.6504	41	81	
7.55	7.6	1	1	1	4	100	7242	100	7210	0.003	0	0.003	0.003	72.1	3.8912	65	75	
7.6	7.65	1	1	1	4	100	8708	100	8476	0.003	0	0.003	0.003	84.76	16.134	75	121	
7.65	7.7	1	1	1	4	100	8180	100	8468	0.003	0	0.003	0.003	84.68	22.1341	61	133	
7.7	7.75	1	1	1	4	100	7124	100	7100	0.003	0	0.003	0.003	71	7.07821	61	81	
7.75	7.8	1	1	1	4	100	6148	100	6116	0.003	0	0.003	0.003	61.16	11.7196	47	97	
7.8	7.85	1	1	1	4	100	8100	100	8076	0.003	0	0.003	0.003	80.76	1.18168	75	81	
7.85	7.9	1	1	1	4	100	6780	100	6836	0.003	0	0.003	0.003	68.36	7.4502	53	81	
7.9	7.95	1	1	1	4	100	7834	100	7834	0.003	0	0.003	0.003	78.34	4.74016	67	81	
7.95	8	1	1	1	4	100	5240	100	5208	0.003	0	0.003	0.003	52.08	15.4185	26	75	
8	8.05	1	1	1	4	100	7275	100	7251	0.003	0	0.003	0.003	72.51	6.12743	67	81	
8.05	8.1	1	1	1	4	100	5768	100	5904	0.003	0	0.003	0.003	59.04	12.8534	32	81	
8.1	8.15	1	1	1	4	100	6444	100	6284	0.003	0	0.003	0.003	62.84	12.1794	47	87	
8.15	8.2	1	1	1	4	100	8244	100	8292	0.003	0	0.003	0.003	82.92	16.658	61	109	
8.2	8.25	1	1	1	4	100	6220	100	6276	0.003	0	0.003	0.003	62.76	11.0143	41	75	
8.25	8.3	1	1	1	4	100	7084	100	7028	0.003	0	0.003	0.003	70.28	4.36256	61	75	
8.3	8.35	1	1	1	4	100	8588	100	8564	0.003	0	0.003	0.003	85.64	17.9401	75	121	
8.35	8.4	1	1	1	4	100	8708	100	8764	0.003	0	0.003	0.003	87.64	20.0663	75	133	
8.4	8.45	1	1	1	4	100	6860	100	6804	0.003	0	0.003	0.003	68.04	6.68168	61	81	
8.45	8.5	1	1	1	4	100	6172	100	6228	0.003	0	0.003	0.003	62.28	13.3682	47	97	
8.5	8.55	1	1	1	4	100	25516	100	24916	0.003	0	0.003	0.003	249.16	86.245	67	309	
8.55	8.6	1	1	1	4	100	8764	100	9332	0.003	0	0.003	0.003	93.32	32.2449	75	217	
8.6	8.65	1	1	1	4	100	7538	100	7538	0.003	0	0.003	0.003	75.38	5.83057	67	81	
8.65	8.7	1	1	1	4	100	6604	100	6604	0.003	0	0.003	0.003	66.04	7.9822	53	75	
8.7	8.75	1	1	1	4	100	8228	100	8228	0.003	0	0.003	0.003	82.28	15.307	75	133	
8.75	8.8	1	1	1	4	100	7092	100	7180	0.003	0	0.003	0.003	71.8	7.64886	53	81	
8.8	8.85	1	1	1	4	100	7020	100	6932	0.003	0	0.003	0.003	69.32	11.8806	53	109	
8.85	8.9	1	1	1	4	100	7380	100	7412	0.003	0	0.003	0.003	74.12	5.48511	67	81	
8.9	8.95	1	1	1	4	100	7220	100	7220	0.003	0	0.003	0.003	72.2	6.20199	67	81	
8.95	9	1	1	1	4	100	5347	100	5403	0.003	0	0.003	0.003	54.03	11.4004	32	67	
9	9.05	1	1	1	4	100	7492	100	7268	0.003	0	0.003	0.003	72.68	13.5698	53	97	
9.05	9.1	1	1	1	4	100	8404	100	8540	0.003	0	0.003	0.003	85.4	12.0872	75	109	
9.1	9.15	1	1	1	4	100	7492	100	7524	0.003	0	0.003	0.003	75.24	6.99368	61	81	
9.15	9.2	1	1	1	4	100	7204	100	7204	0.003	0	0.003	0.003	72.04	11.4855	61	97	
9.2	9.25	1	1	1	4	100	7418	100	7362	0.003	0	0.003	0.003	73.62	5.08271	67	81	
9.25	9.3	1	1	1	4	100	8180	100	7972	0.003	0	0.003	0.003	79.72	11.312	75	133	
9.3	9.35	1	1	1	4	100	8492	100	8756	0.003	0	0.003	0.003	87.56	28.9033	61	133	
9.35	9.4	1	1	1	4	100	6040	100	6204	0.003	0	0.003	0.003	62.04	13.9942	32	109	
9.4	9.45	1	1	1	4	99	4950	96	4659	0.003	0	0.003	0.003	48.5313	19.6849	19	81	
9.45	9.5	1	1	1	4	100	8988	100	8988	0.003	0	0.003	0.003	89.88	17.6803	75	121	
9.5	9.55	1	1	1	4	100	6988	100	7124	0.003	0	0.003	0.003	71.24	8.85018	53	81	
9.55	9.6	1	1	1	4	100	5339	100	5283	0.003	0	0.003	0.003	52.83	10.2149	32	67	
9.6	9.65	1	1	1	4	100	8580	100	8524	0.003	0	0.003	0.003	85.24	18.3903	53	109	
9.65	9.7	1	1	1	4	100	6619	100	6731	0.003	0	0.003	0.003	67.31	11.71	41	75	
9.7	9.75	1	1	1	4	100	6612	100	6500	0.003	0	0.003	0.003	65	6.98628	47	75	
9.75	9.8	1	1	1	4	100	7732	100	7548	0.003	0	0.003	0.003	75.48	1.63596	75	81	
9.8	9.85	1	1	1	4	100	9411	100	9571	0.003	0	0.003	0.003	95.71	21.8227	81	133	
9.85	9.9	1	1	1	4	100	6756	100	6812	0.003	0	0.003	0.003	68.12	5.91058	61	81	
9.9	9.95	1	1	1	4	100	6444	100	6468	0.003	0	0.003	0.003	64.68	13.3537	47	81	
9.95	10	1	1	1	4	100	7628	100	7548	0.003	0	0.003	0.003	75.48	8.57113	61	97	
