% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.1	4.15	1	2	1	4	96	85176	96	85176	0.003	0	0.003	0.003	887.25	311.298	339	1836	
4.15	4.2	1	1	2	4	96	81835	96	81091	0.003	0	0.003	0.003	844.698	217.73	21	1836	
4.15	4.2	1	2	1	4	98	85249	98	86017	0.003	0	0.003	0.003	877.724	294.202	52	1836	
4.2	4.25	1	1	2	4	95	83774	95	83774	0.00329474	0.00141326	0.003	0.01	881.832	168.841	434	1836	
4.2	4.25	1	2	1	4	98	85022	98	85766	0.003	0	0.003	0.003	875.163	147.968	339	1095	
4.25	4.3	1	1	2	4	97	86912	96	87317	0.003	0	0.003	0.003	909.552	265.596	339	1836	
4.25	4.3	1	2	1	4	92	78094	92	76582	0.00315217	0.00102641	0.003	0.01	832.413	272.398	339	1836	
4.3	4.35	1	1	2	4	95	84215	96	84554	0.00307292	0.000714435	0.003	0.01	880.771	276.955	339	1836	
4.3	4.35	1	2	1	4	95	83742	95	83742	0.003	0	0.003	0.003	881.495	299.519	339	2196	
4.35	4.4	1	1	2	4	99	84164	99	84164	0.003	0	0.003	0.003	850.141	174.026	126	1095	
4.35	4.4	1	2	1	4	98	86394	98	87162	0.003	0	0.003	0.003	889.408	156.985	140	1095	
4.4	4.45	1	1	2	4	96	79613	96	79613	0.003	0	0.003	0.003	829.302	266.929	56	1836	
4.4	4.45	1	2	1	4	96	83459	96	83459	0.003	0	0.003	0.003	869.365	228.04	339	1836	
4.45	4.5	1	1	2	4	95	82174	95	81802	0.003	0	0.003	0.003	861.074	245.785	339	1836	
4.45	4.5	1	2	1	4	98	86148	98	86764	0.003	0	0.003	0.003	885.347	301.09	339	2196	
4.5	4.55	1	1	2	4	97	88440	97	88068	0.00307216	0.000710742	0.003	0.01	907.918	233.318	339	2004	
4.5	4.55	1	2	1	4	93	80742	93	80126	0.00322581	0.0012435	0.003	0.01	861.57	248.454	339	1620	
4.55	4.6	1	1	2	4	97	85266	97	85266	0.003	0	0.003	0.003	879.031	167.693	339	1095	
4.55	4.6	1	2	1	4	98	87638	96	86112	0.003	0	0.003	0.003	897	151.435	339	1095	
4.6	4.65	1	1	2	4	96	85379	96	85652	0.003	0	0.003	0.003	892.208	232.425	339	1836	
4.6	4.65	1	2	1	4	92	75474	94	76232	0.00314894	0.00101555	0.003	0.01	810.979	198.848	339	1095	
4.65	4.7	1	1	2	4	96	82907	96	82634	0.003	0	0.003	0.003	860.771	224.387	339	1836	
4.65	4.7	1	2	1	4	95	82260	95	83288	0.00307368	0.000718185	0.003	0.01	876.716	232.253	339	1305	
4.7	4.75	1	1	2	4	98	86864	98	86864	0.00314286	0.000994832	0.003	0.01	886.367	248.708	339	1836	
4.7	4.75	1	2	1	4	95	84224	96	86030	0.00314583	0.00100503	0.003	0.01	896.146	183.304	339	1095	
4.75	4.8	1	1	2	4	94	79718	94	80462	0.00329787	0.00142051	0.003	0.01	855.979	221.079	339	1836	
4.75	4.8	1	2	1	4	98	84147	95	81391	0.003	0	0.003	0.003	856.747	294.316	7	2196	
4.8	4.85	1	1	2	4	97	85662	97	85150	0.003	0	0.003	0.003	877.835	184.49	339	1278	
4.8	4.85	1	2	1	4	94	79612	96	81046	0.00314583	0.00100503	0.003	0.01	844.229	274.515	339	1095	
4.85	4.9	1	1	2	4	94	82712	96	84658	0.003	0	0.003	0.003	881.854	236.065	339	1095	
4.85	4.9	1	2	1	4	94	82714	96	84148	0.003	0	0.003	0.003	876.542	202.046	339	1095	
4.9	4.95	1	1	2	4	94	81128	92	78182	0.003	0	0.003	0.003	849.804	263.472	339	1836	
4.9	4.95	1	2	1	4	98	87166	96	85732	0.003	0	0.003	0.003	893.042	224.601	339	1836	
4.95	5	1	1	2	4	93	79594	93	80362	0.00315054	0.00102094	0.003	0.01	864.108	228.112	339	1767	
4.95	5	1	2	1	4	95	81130	95	81130	0.00314737	0.00101025	0.003	0.01	854	247.321	339	1836	
5	5.05	1	1	2	4	100	85631	100	85631	0.003	0	0.003	0.003	856.31	188.649	377	1836	
5	5.05	1	2	1	4	92	77631	92	76887	0.00338043	0.00159561	0.003	0.01	835.728	205.286	339	1095	
5.05	5.1	1	1	2	4	97	84272	97	84952	0.00314433	0.000999893	0.003	0.01	875.794	212.91	140	1095	
5.05	5.1	1	2	1	4	98	87279	98	87663	0.003	0	0.003	0.003	894.52	163.094	339	1095	
5.1	5.15	1	1	2	4	94	78070	94	77390	0.003	0	0.003	0.003	823.298	232.322	339	1095	
5.1	5.15	1	2	1	4	96	87494	96	87110	0.003	0	0.003	0.003	907.396	172.832	531	1836	
5.15	5.2	1	1	2	4	98	84906	98	84906	0.003	0	0.003	0.003	866.388	225.147	156	1836	
5.15	5.2	1	2	1	4	93	76832	93	77112	0.00315054	0.00102094	0.003	0.01	829.161	231.448	152	1095	
5.2	5.25	1	1	2	4	97	88292	97	88292	0.003	0	0.003	0.003	910.227	264.014	339	2196	
5.2	5.25	1	2	1	4	96	81405	96	80357	0.003	0	0.003	0.003	837.052	235.539	339	1836	
5.25	5.3	1	1	2	4	95	77921	95	78665	0.003	0	0.003	0.003	828.053	277.011	339	1836	
5.25	5.3	1	2	1	4	96	86066	96	84968	0.003	0	0.003	0.003	885.083	190.002	339	1620	
5.3	5.35	1	1	2	4	94	84158	94	83674	0.00314894	0.00101555	0.003	0.01	890.149	158.519	339	1095	
5.3	5.35	1	2	1	4	97	86346	97	88212	0.00314433	0.000999893	0.003	0.01	909.402	300.263	339	2196	
5.35	5.4	1	1	2	4	94	83290	94	83414	0.00344681	0.00172032	0.003	0.01	887.383	175.95	339	1095	
5.35	5.4	1	2	1	4	98	81948	98	81948	0.003	0	0.003	0.003	836.204	193.362	339	1095	
5.4	5.45	1	1	2	4	95	83668	95	83536	0.003	0	0.003	0.003	879.326	158.796	112	1095	
5.4	5.45	1	2	1	4	95	82720	95	82720	0.003	0	0.003	0.003	870.737	190.323	144	1095	
5.45	5.5	1	1	2	4	96	81060	96	81450	0.00329167	0.00140613	0.003	0.01	848.438	215.314	339	1095	
5.45	5.5	1	2	1	4	98	89472	98	89472	0.003	0	0.003	0.003	912.98	172.359	339	1095	
5.5	5.55	1	1	2	4	98	84144	98	84144	0.003	0	0.003	0.003	858.612	245.802	156	1836	
5.5	5.55	1	2	1	4	96	78212	96	78956	0.003	0	0.003	0.003	822.458	214.94	281	1095	
5.55	5.6	1	1	2	4	92	85722	92	83482	0.00330435	0.00143534	0.003	0.01	907.413	231.207	339	1836	
5.55	5.6	1	2	1	4	92	81200	94	82634	0.00314894	0.00101555	0.003	0.01	879.085	252.966	339	1836	
5.6	5.65	1	1	2	4	96	81134	96	82782	0.00314583	0.00100503	0.003	0.01	862.312	271.26	170	1836	
5.6	5.65	1	2	1	4	93	80614	91	78436	0.00315385	0.00103197	0.003	0.01	861.934	258.764	339	1836	
5.65	5.7	1	1	2	4	93	76780	93	76730	0.00307527	0.000725866	0.003	0.01	825.054	307.145	56	2196	
5.65	5.7	1	2	1	4	96	84649	96	85393	0.003	0	0.003	0.003	889.51	291.842	339	1836	
5.7	5.75	1	1	2	4	94	85339	94	85339	0.00314894	0.00101555	0.003	0.01	907.862	200.437	339	1836	
5.7	5.75	1	2	1	4	95	86474	95	85730	0.003	0	0.003	0.003	902.421	192.137	339	1095	
5.75	5.8	1	1	2	4	98	87365	97	86462	0.00307216	0.000710742	0.003	0.01	891.361	180.532	339	1836	
5.75	5.8	1	2	1	4	96	81878	96	81878	0.003	0	0.003	0.003	852.896	171.359	339	1095	
5.8	5.85	1	1	2	4	95	84155	95	84707	0.00307368	0.000718185	0.003	0.01	891.653	287.045	339	1836	
5.8	5.85	1	2	1	4	96	81860	96	81860	0.003	0	0.003	0.003	852.708	308.028	339	1836	
5.85	5.9	1	1	2	4	95	81941	96	82292	0.00307292	0.000714435	0.003	0.01	857.208	275.146	339	1836	
5.85	5.9	1	2	1	4	96	88268	96	88268	0.003	0	0.003	0.003	919.458	243.35	479	1836	
5.9	5.95	1	1	2	4	96	84909	96	84141	0.00307292	0.000714435	0.003	0.01	876.469	274.011	339	2196	
5.9	5.95	1	2	1	4	96	85413	96	86157	0.003	0	0.003	0.003	897.469	197.626	479	1836	
5.95	6	1	1	2	4	98	86729	98	85631	0.003	0	0.003	0.003	873.786	268.446	339	1836	
5.95	6	1	2	1	4	91	78176	93	79610	0.003	0	0.003	0.003	856.022	269.201	339	1510	
6	6.05	1	1	2	4	96	85273	96	87139	0.003	0	0.003	0.003	907.698	314.77	339	2196	
6	6.05	1	2	1	4	96	81782	94	79604	0.003	0	0.003	0.003	846.851	267.407	339	1836	
6.05	6.1	1	1	2	4	96	79632	96	78864	0.003	0	0.003	0.003	821.5	201.197	339	1095	
6.05	6.1	1	2	1	4	96	86132	96	85364	0.003	0	0.003	0.003	889.208	163.124	140	1095	
6.1	6.15	1	1	2	4	95	81582	95	82350	0.00314737	0.00101025	0.003	0.01	866.842	196.608	116	1383	
6.1	6.15	1	2	1	4	96	84608	96	85628	0.00314583	0.00100503	0.003	0.01	891.958	250.762	90	2196	
6.15	6.2	1	1	2	4	97	86028	97	86028	0.003	0	0.003	0.003	886.887	230.063	339	1836	
6.15	6.2	1	2	1	4	96	83666	96	83414	0.003	0	0.003	0.003	868.896	228.347	339	1836	
6.2	6.25	1	1	2	4	95	82840	95	82828	0.003	0	0.003	0.003	871.874	224.117	16	1648	
6.2	6.25	1	2	1	4	97	83118	97	83118	0.00307216	0.000710742	0.003	0.01	856.887	226.224	339	1095	
