% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.65	1.7	1	1	2	4	8	480	6	372	0.0114286	0.00083666	0.00992857	0.0119286	62	0	62	62	
1.65	1.7	1	2	1	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
1.7	1.75	1	1	2	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
1.7	1.75	1	2	1	4	12	736	11	658	0.0103831	0.00136848	0.00792857	0.0119286	59.8182	3.73679	54	62	
1.75	1.8	1	1	2	4	8	432	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
1.75	1.8	1	2	1	4	7	402	10	588	0.0110286	0.000875595	0.00992857	0.0119286	58.8	4.13118	54	62	
1.8	1.85	1	1	2	4	10	604	9	518	0.0111508	0.00120185	0.00892857	0.0119286	57.5556	4.21637	54	62	
1.8	1.85	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.85	1.9	1	1	2	4	6	324	8	464	0.0108036	0.000991031	0.00992857	0.0119286	58	4.27618	54	62	
1.85	1.9	1	2	1	4	10	580	10	580	0.0104286	0.0012693	0.00892857	0.0119286	58	4.21637	54	62	
1.9	1.95	1	1	2	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
1.9	1.95	1	2	1	4	10	612	10	612	0.0107286	0.0010328	0.00892857	0.0119286	61.2	2.52982	54	62	
1.95	2	1	1	2	4	10	612	12	736	0.0107619	0.000937437	0.00892857	0.0119286	61.3333	2.3094	54	62	
1.95	2	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2	2.05	1	1	2	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
2	2.05	1	2	1	4	8	432	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
2.05	2.1	1	1	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.05	2.1	1	2	1	4	13	790	11	658	0.0103831	0.00121356	0.00892857	0.0119286	59.8182	3.73679	54	62	
2.1	2.15	1	1	2	4	11	658	14	820	0.0103571	0.0012225	0.00892857	0.0119286	58.5714	4.10842	54	62	
2.1	2.15	1	2	1	4	5	294	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
2.15	2.2	1	1	2	4	8	480	6	372	0.0109286	0.000894427	0.00992857	0.0119286	62	0	62	62	
2.15	2.2	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.2	2.25	1	1	2	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
2.2	2.25	1	2	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
2.25	2.3	1	1	2	4	7	378	7	378	0.0109286	0.00152753	0.00792857	0.0119286	54	0	54	54	
2.25	2.3	1	2	1	4	14	844	11	658	0.00947403	0.00284125	0.00492857	0.0119286	59.8182	3.73679	54	62	
2.3	2.35	1	1	2	4	12	736	11	658	0.0105649	0.00112006	0.00892857	0.0119286	59.8182	3.73679	54	62	
2.3	2.35	1	2	1	4	8	456	9	534	0.0108175	0.000927961	0.00992857	0.0119286	59.3333	4	54	62	
2.35	2.4	1	1	2	4	7	402	8	480	0.0113036	0.000916125	0.00992857	0.0119286	60	3.70328	54	62	
2.35	2.4	1	2	1	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
2.4	2.45	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
2.4	2.45	1	2	1	4	9	518	8	432	0.0105536	0.00150594	0.00792857	0.0119286	54	0	54	54	
2.45	2.5	1	1	2	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
2.45	2.5	1	2	1	4	8	464	10	604	0.0109286	0.00105409	0.00892857	0.0119286	60.4	3.3731	54	62	
2.5	2.55	1	1	2	4	10	612	12	736	0.0105119	0.00108362	0.00892857	0.0119286	61.3333	2.3094	54	62	
2.5	2.55	1	2	1	4	8	432	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
2.55	2.6	1	1	2	4	6	324	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.55	2.6	1	2	1	4	15	914	12	688	0.00992857	0.00208893	0.00492857	0.0119286	57.3333	4.11943	54	62	
2.6	2.65	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
2.6	2.65	1	2	1	4	8	456	12	736	0.0100952	0.00158592	0.00692857	0.0119286	61.3333	5.34846	54	70	
2.65	2.7	1	1	2	4	12	712	10	580	0.0105286	0.00126491	0.00892857	0.0119286	58	4.21637	54	62	
2.65	2.7	1	2	1	4	9	518	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
2.7	2.75	1	1	2	4	8	480	10	612	0.0107286	0.0010328	0.00892857	0.0119286	61.2	2.52982	54	62	
2.7	2.75	1	2	1	4	8	456	10	596	0.0108286	0.0011005	0.00892857	0.0119286	59.6	3.86437	54	62	
2.75	2.8	1	1	2	4	4	216	6	324	0.0134286	0.00361939	0.00992857	0.0189286	54	0	54	54	
2.75	2.8	1	2	1	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
2.8	2.85	1	1	2	4	7	378	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
2.8	2.85	1	2	1	4	12	736	11	658	0.010474	0.00121356	0.00892857	0.0119286	59.8182	3.73679	54	62	
2.85	2.9	1	1	2	4	11	658	10	580	0.0110286	0.0011005	0.00892857	0.0119286	58	4.21637	54	62	
2.85	2.9	1	2	1	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
2.9	2.95	1	1	2	4	8	480	12	720	0.0110119	0.000792961	0.00992857	0.0119286	60	3.61814	54	62	
2.9	2.95	1	2	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
2.95	3	1	1	2	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
2.95	3	1	2	1	4	10	580	12	688	0.0102619	0.00149747	0.00792857	0.0119286	57.3333	4.11943	54	62	
3	3.05	1	1	2	4	9	486	8	432	0.0108036	0.00210017	0.00592857	0.0119286	54	0	54	54	
3	3.05	1	2	1	4	10	612	10	612	0.0108286	0.000994429	0.00892857	0.0119286	61.2	2.52982	54	62	
3.05	3.1	1	1	2	4	14	852	11	634	0.0100195	0.0020226	0.00492857	0.0119286	57.6364	4.17786	54	62	
3.05	3.1	1	2	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
3.1	3.15	1	1	2	4	10	636	11	722	0.0107468	0.00098165	0.00892857	0.0119286	65.6364	4.17786	62	70	
3.1	3.15	1	2	1	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
3.15	3.2	1	1	2	4	6	324	8	456	0.0110536	0.000834523	0.00992857	0.0119286	57	4.14039	54	62	
3.15	3.2	1	2	1	4	11	658	14	820	0.0105	0.00115787	0.00892857	0.0119286	58.5714	4.10842	54	62	
3.2	3.25	1	1	2	4	8	432	8	432	0.0104286	0.00130931	0.00892857	0.0119286	54	0	54	54	
3.2	3.25	1	2	1	4	8	480	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
3.25	3.3	1	1	2	4	10	604	10	604	0.0108286	0.0011005	0.00892857	0.0119286	60.4	3.3731	54	62	
3.25	3.3	1	2	1	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
3.3	3.35	1	1	2	4	7	378	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
3.3	3.35	1	2	1	4	7	378	9	486	0.0109286	0.00141421	0.00792857	0.0119286	54	0	54	54	
3.35	3.4	1	1	2	4	12	712	15	874	0.0101286	0.00147358	0.00692857	0.0119286	58.2667	4.13118	54	62	
3.35	3.4	1	2	1	4	12	736	12	736	0.0106786	0.00113818	0.00892857	0.0119286	61.3333	2.3094	54	62	
3.4	3.45	1	1	2	4	9	534	7	426	0.0106429	0.0011127	0.00892857	0.0119286	60.8571	3.02372	54	62	
3.4	3.45	1	2	1	4	7	402	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.45	3.5	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.45	3.5	1	2	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.5	3.55	1	1	2	4	10	580	12	688	0.0105119	0.0011645	0.00892857	0.0119286	57.3333	4.11943	54	62	
3.5	3.55	1	2	1	4	10	588	10	580	0.0105286	0.0013499	0.00792857	0.0119286	58	4.21637	54	62	
3.55	3.6	1	1	2	4	10	612	10	612	0.0108286	0.000994429	0.00892857	0.0119286	61.2	2.52982	54	62	
3.55	3.6	1	2	1	4	11	658	10	612	0.0110286	0.000875595	0.00992857	0.0119286	61.2	2.52982	54	62	
3.6	3.65	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	1	2	4	8	432	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
3.65	3.7	1	2	1	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
3.7	3.75	1	1	2	4	13	790	11	658	0.0106558	0.00100905	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.7	3.75	1	2	1	4	12	736	11	658	0.0105649	0.00112006	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.75	3.8	1	1	2	4	7	402	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
3.75	3.8	1	2	1	4	7	402	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
3.8	3.85	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.8	3.85	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	1	2	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
3.85	3.9	1	2	1	4	10	580	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
3.9	3.95	1	1	2	4	10	612	12	736	0.0104286	0.00116775	0.00892857	0.0119286	61.3333	2.3094	54	62	
3.9	3.95	1	2	1	4	10	612	15	922	0.0107286	0.00114642	0.00892857	0.0119286	61.4667	2.06559	54	62	
3.95	4	1	1	2	4	6	324	7	402	0.0109286	0.001	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.95	4	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4	4.05	1	1	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4	4.05	1	2	1	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.05	4.1	1	1	2	4	12	712	10	580	0.0104286	0.0012693	0.00892857	0.0119286	58	4.21637	54	62	
4.05	4.1	1	2	1	4	9	518	9	518	0.0104841	0.001424	0.00792857	0.0119286	57.5556	4.21637	54	62	
4.1	4.15	1	1	2	4	9	534	12	720	0.0103452	0.00131137	0.00792857	0.0119286	60	3.61814	54	62	
4.1	4.15	1	2	1	4	9	518	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
4.15	4.2	1	1	2	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
4.15	4.2	1	2	1	4	9	510	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.2	4.25	1	1	2	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.2	4.25	1	2	1	4	12	736	12	736	0.0105119	0.00108362	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.25	4.3	1	1	2	4	8	456	11	658	0.0102922	0.00136182	0.00792857	0.0119286	59.8182	3.73679	54	62	
4.25	4.3	1	2	1	4	5	270	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.3	4.35	1	1	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4.3	4.35	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.35	4.4	1	1	2	4	12	736	11	658	0.0102922	0.00136182	0.00792857	0.0119286	59.8182	3.73679	54	62	
4.35	4.4	1	2	1	4	13	766	10	580	0.0103286	0.00126491	0.00892857	0.0119286	58	4.21637	54	62	
4.4	4.45	1	1	2	4	7	402	10	588	0.0110286	0.000875595	0.00992857	0.0119286	58.8	4.13118	54	62	
4.4	4.45	1	2	1	4	10	588	12	720	0.0105119	0.00144338	0.00692857	0.0119286	60	3.61814	54	62	
4.45	4.5	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	1	2	4	10	580	10	580	0.0104286	0.0012693	0.00892857	0.0119286	58	4.21637	54	62	
4.5	4.55	1	2	1	4	6	324	7	378	0.0109286	0.00129099	0.00892857	0.0119286	54	0	54	54	
4.55	4.6	1	1	2	4	12	720	11	666	0.0102922	0.0015667	0.00692857	0.0119286	60.5455	3.23616	54	62	
4.55	4.6	1	2	1	4	10	604	11	658	0.010474	0.00129334	0.00792857	0.0119286	59.8182	3.73679	54	62	
4.6	4.65	1	1	2	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
4.6	4.65	1	2	1	4	8	480	8	480	0.0113036	0.000916125	0.00992857	0.0119286	60	3.70328	54	62	
4.65	4.7	1	1	2	4	8	432	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.65	4.7	1	2	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
4.7	4.75	1	1	2	4	10	604	9	518	0.0108175	0.00105409	0.00892857	0.0119286	57.5556	4.21637	54	62	
4.7	4.75	1	2	1	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.75	4.8	1	1	2	4	5	270	7	410	0.0110714	0.00121499	0.00892857	0.0119286	58.5714	4.27618	54	62	
4.75	4.8	1	2	1	4	12	736	14	844	0.0104286	0.00128602	0.00792857	0.0119286	60.2857	3.40652	54	62	
4.8	4.85	1	1	2	4	7	378	7	378	0.0100714	0.00219306	0.00592857	0.0119286	54	0	54	54	
4.8	4.85	1	2	1	4	7	402	5	294	0.0115286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
4.85	4.9	1	1	2	4	12	736	14	844	0.0107143	0.0010509	0.00892857	0.0119286	60.2857	3.40652	54	62	
4.85	4.9	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	1	2	4	7	402	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.9	4.95	1	2	1	4	10	580	12	688	0.0105119	0.00124011	0.00892857	0.0119286	57.3333	4.11943	54	62	
4.95	5	1	1	2	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.95	5	1	2	1	4	10	612	7	426	0.0110714	0.00121499	0.00892857	0.0119286	60.8571	3.02372	54	62	
5	5.05	1	1	2	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5	5.05	1	2	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.05	5.1	1	1	2	4	10	612	12	736	0.0106786	0.00128806	0.00892857	0.0119286	61.3333	2.3094	54	62	
5.05	5.1	1	2	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.1	5.15	1	1	2	4	6	324	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.1	5.15	1	2	1	4	11	658	10	580	0.0105286	0.00126491	0.00892857	0.0119286	58	4.21637	54	62	
5.15	5.2	1	1	2	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.15	5.2	1	2	1	4	8	480	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
5.2	5.25	1	1	2	4	11	658	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
5.2	5.25	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	1	2	4	8	480	10	612	0.0111286	0.000788811	0.00992857	0.0119286	61.2	2.52982	54	62	
5.25	5.3	1	2	1	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
5.3	5.35	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	2	1	4	14	852	12	712	0.0110119	0.00131137	0.00792857	0.0119286	59.3333	3.93893	54	62	
5.35	5.4	1	1	2	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	2	1	4	7	394	9	534	0.0107063	0.00109291	0.00892857	0.0119286	59.3333	4	54	62	
5.4	5.45	1	1	2	4	10	612	11	658	0.0105649	0.00112006	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.4	5.45	1	2	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	1	2	4	9	526	8	480	0.0100536	0.00318198	0.00492857	0.0119286	60	3.70328	54	62	
5.45	5.5	1	2	1	4	11	658	10	580	0.0104286	0.00117851	0.00892857	0.0119286	58	4.21637	54	62	
5.5	5.55	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.5	5.55	1	2	1	4	8	480	10	612	0.0108286	0.000875595	0.00992857	0.0119286	61.2	2.52982	54	62	
5.55	5.6	1	1	2	4	8	456	7	378	0.0109286	0.00129099	0.00892857	0.0119286	54	0	54	54	
5.55	5.6	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	1	2	4	12	736	12	736	0.00959524	0.00277434	0.00492857	0.0119286	61.3333	2.3094	54	62	
5.6	5.65	1	2	1	4	9	534	11	642	0.0109286	0.000894427	0.00992857	0.0119286	58.3636	4.17786	54	62	
5.65	5.7	1	1	2	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.65	5.7	1	2	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	1	2	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	2	1	4	10	580	10	580	0.0104286	0.00117851	0.00892857	0.0119286	58	4.21637	54	62	
5.75	5.8	1	1	2	4	8	432	9	486	0.0102619	0.00239792	0.00492857	0.0119286	54	0	54	54	
5.75	5.8	1	2	1	4	11	666	10	612	0.0109286	0.000942809	0.00892857	0.0119286	61.2	2.52982	54	62	
5.8	5.85	1	1	2	4	14	908	14	908	0.0111429	0.000974961	0.00892857	0.0119286	64.8571	3.97796	62	70	
5.8	5.85	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.85	5.9	1	1	2	4	7	386	7	386	0.0109286	0.001	0.00992857	0.0119286	55.1429	3.02372	54	62	
5.85	5.9	1	2	1	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.9	5.95	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	2	1	4	12	736	11	658	0.0106558	0.00100905	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.95	6	1	1	2	4	8	432	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
5.95	6	1	2	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
6	6.05	1	1	2	4	13	790	11	658	0.0106558	0.00110371	0.00892857	0.0119286	59.8182	3.73679	54	62	
6	6.05	1	2	1	4	6	324	6	324	0.0130952	0.00348807	0.00992857	0.0179286	54	0	54	54	
6.05	6.1	1	1	2	4	7	402	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
6.05	6.1	1	2	1	4	10	580	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
6.1	6.15	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6.1	6.15	1	2	1	4	11	666	14	860	0.0095	0.00262281	0.00492857	0.0119286	61.4286	2.13809	54	62	
6.15	6.2	1	1	2	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.15	6.2	1	2	1	4	6	324	6	332	0.0107619	0.00116905	0.00892857	0.0119286	55.3333	3.26599	54	62	
6.2	6.25	1	1	2	4	8	488	12	736	0.0104286	0.00116775	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.2	6.25	1	2	1	4	6	324	8	432	0.0103036	0.00244584	0.00492857	0.0119286	54	0	54	54	
6.25	6.3	1	1	2	4	7	394	6	348	0.0119286	0	0.0119286	0.0119286	58	4.38178	54	62	
6.25	6.3	1	2	1	4	12	720	11	658	0.0106558	0.00110371	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.3	6.35	1	1	2	4	7	378	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	7	418	8	480	0.0136786	0.00361544	0.00992857	0.0189286	60	3.70328	54	62	
6.35	6.4	1	1	2	4	10	596	9	518	0.0104841	0.00123603	0.00892857	0.0119286	57.5556	4.21637	54	62	
6.35	6.4	1	2	1	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	1	2	4	6	324	10	564	0.0107286	0.00113529	0.00892857	0.0119286	56.4	3.86437	54	62	
6.4	6.45	1	2	1	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.45	6.5	1	1	2	4	8	432	8	432	0.0103036	0.00150594	0.00792857	0.0119286	54	0	54	54	
6.45	6.5	1	2	1	4	12	736	11	658	0.0103831	0.00121356	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.5	6.55	1	1	2	4	10	604	8	496	0.0113036	0.000916125	0.00992857	0.0119286	62	0	62	62	
6.5	6.55	1	2	1	4	7	402	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
