% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	3	11	4	45	64350	14	20020	0.0259439	0.00221477	0.0218753	0.0286353	1430	0	1430	1430	
0.4	0.45	1	4	1	4	45	64350	14	20020	0.0262084	0.00180792	0.0225541	0.0297941	1430	0	1430	1430	
0.4	0.45	1	5	18	4	45	64350	14	20020	0.0256672	0.00211147	0.0227929	0.0304729	1430	0	1430	1430	
0.4	0.45	1	6	12	4	45	64350	16	22880	0.0249168	0.00295094	0.0210718	0.0297918	1430	0	1430	1430	
0.4	0.45	1	7	4	4	45	64350	16	22880	0.0258831	0.0025195	0.0209906	0.0299506	1430	0	1430	1430	
0.4	0.45	1	8	3	4	45	64350	16	22880	0.0267844	0.00366728	0.0209894	0.0335094	1430	0	1430	1430	
0.4	0.45	1	9	13	4	45	64350	16	22880	0.0257082	0.00271505	0.0189482	0.0292682	1430	0	1430	1430	
0.4	0.45	1	10	17	4	45	64350	14	20020	0.0267499	0.00251393	0.0213871	0.0296671	1430	0	1430	1430	
0.45	0.5	1	1	14	4	45	64350	15	21450	0.0255336	0.00245768	0.0204776	0.0296376	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	14	20020	0.0259793	0.00245184	0.0226765	0.0308365	1430	0	1430	1430	
0.45	0.5	1	3	11	4	45	64350	17	24310	0.0270847	0.0024056	0.0238753	0.0325553	1430	0	1430	1430	
0.45	0.5	1	4	1	4	45	64350	17	24310	0.0258412	0.00258964	0.0216741	0.0295941	1430	0	1430	1430	
0.45	0.5	1	5	18	4	45	64350	16	22880	0.0269029	0.00349309	0.0217929	0.0365529	1430	0	1430	1430	
0.45	0.5	1	6	12	4	45	64350	14	20020	0.0280775	0.00426174	0.0228318	0.0396718	1430	0	1430	1430	
0.45	0.5	1	7	4	4	45	64350	15	21450	0.0275559	0.00371708	0.0210306	0.0328306	1430	0	1430	1430	
0.45	0.5	1	8	3	4	45	64350	14	20020	0.0253494	0.00241859	0.0209494	0.0280694	1430	0	1430	1430	
0.45	0.5	1	9	13	4	45	64350	15	21450	0.0255429	0.00227005	0.0211882	0.0292682	1430	0	1430	1430	
0.45	0.5	1	10	17	4	45	64350	16	22880	0.0277921	0.00296547	0.0235071	0.0333071	1430	0	1430	1430	
0.5	0.55	1	1	14	4	44	62920	14	20020	0.0270748	0.00271127	0.0209576	0.0304376	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	15	21450	0.0263511	0.0033025	0.0203965	0.0313965	1430	0	1430	1430	
0.5	0.55	1	3	11	4	44	62920	14	20020	0.027461	0.00291215	0.0219153	0.0317153	1430	0	1430	1430	
0.5	0.55	1	4	1	4	44	62920	15	21450	0.0253915	0.00296334	0.0215141	0.0305541	1430	0	1430	1430	
0.5	0.55	1	5	18	4	44	62920	15	21450	0.0253716	0.00236676	0.0197129	0.0291129	1430	0	1430	1430	
0.5	0.55	1	6	12	4	44	62920	16	22880	0.0262118	0.00231259	0.0219118	0.0299918	1430	0	1430	1430	
0.5	0.55	1	7	4	4	44	62920	15	21450	0.0279479	0.00331578	0.0233906	0.0359106	1430	0	1430	1430	
0.5	0.55	1	8	3	4	44	62920	16	22880	0.0261419	0.00276296	0.0203494	0.0301494	1430	0	1430	1430	
0.5	0.55	1	9	13	4	44	62920	15	21450	0.0277642	0.00377592	0.0224282	0.0343082	1430	0	1430	1430	
0.5	0.55	1	10	17	4	44	62920	14	20020	0.0253356	0.00237533	0.0229071	0.0318271	1430	0	1430	1430	
0.55	0.6	1	1	14	4	45	64350	17	24310	0.0258871	0.00242757	0.0225176	0.0319176	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	15	21450	0.0261778	0.00226647	0.0219565	0.0293565	1430	0	1430	1430	
0.55	0.6	1	3	11	4	45	64350	15	21450	0.0262486	0.00339205	0.0190353	0.0329553	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	14	20020	0.0256141	0.00230727	0.0209541	0.0290741	1430	0	1430	1430	
0.55	0.6	1	5	18	4	45	64350	16	22880	0.0247579	0.00231101	0.0222329	0.0310329	1430	0	1430	1430	
0.55	0.6	1	6	12	4	45	64350	14	20020	0.0254461	0.00173681	0.0222318	0.0287918	1430	0	1430	1430	
0.55	0.6	1	7	4	4	45	64350	15	21450	0.0247479	0.0026681	0.0200706	0.0290306	1430	0	1430	1430	
0.55	0.6	1	8	3	4	45	64350	16	22880	0.0256194	0.0029066	0.0217094	0.0307494	1430	0	1430	1430	
0.55	0.6	1	9	13	4	45	64350	16	22880	0.0278732	0.0042219	0.0214282	0.0365482	1430	0	1430	1430	
0.55	0.6	1	10	17	4	45	64350	16	22880	0.0256221	0.00270809	0.0203471	0.0302671	1430	0	1430	1430	
0.6	0.65	1	1	14	4	45	64350	14	20020	0.0258976	0.00302762	0.0203976	0.0318776	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	16	22880	0.026184	0.00240727	0.0214365	0.0315165	1430	0	1430	1430	
0.6	0.65	1	3	11	4	45	64350	17	24310	0.0268494	0.00269447	0.0213553	0.0321953	1430	0	1430	1430	
0.6	0.65	1	4	1	4	45	64350	15	21450	0.0252341	0.00323124	0.0197941	0.0307541	1430	0	1430	1430	
0.6	0.65	1	5	18	4	45	64350	15	21450	0.0261476	0.00262536	0.0226729	0.0312729	1430	0	1430	1430	
0.6	0.65	1	6	12	4	45	64350	15	21450	0.0263251	0.00259594	0.0227918	0.0325918	1430	0	1430	1430	
0.6	0.65	1	7	4	4	45	64350	16	22880	0.0262381	0.00253455	0.0209906	0.0294306	1430	0	1430	1430	
0.6	0.65	1	8	3	4	45	64350	14	20020	0.0260066	0.00233152	0.0210294	0.0297494	1430	0	1430	1430	
0.6	0.65	1	9	13	4	45	64350	15	21450	0.0252389	0.00278914	0.0207082	0.0297482	1430	0	1430	1430	
0.6	0.65	1	10	17	4	45	64350	15	21450	0.0265017	0.00454015	0.0209471	0.0369071	1430	0	1430	1430	
0.65	0.7	1	1	14	4	44	62920	15	21450	0.0258696	0.0027603	0.0193176	0.0295976	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	14	20020	0.0260393	0.00223463	0.0216365	0.0295165	1430	0	1430	1430	
0.65	0.7	1	3	11	4	44	62920	15	21450	0.025494	0.00307721	0.0190353	0.0302353	1430	0	1430	1430	
0.65	0.7	1	4	1	4	44	62920	17	24310	0.0252388	0.0030762	0.0202341	0.0289941	1430	0	1430	1430	
0.65	0.7	1	5	18	4	44	62920	15	21450	0.0256196	0.00145474	0.0231129	0.0284729	1430	0	1430	1430	
0.65	0.7	1	6	12	4	44	62920	16	22880	0.0251443	0.00180454	0.0215518	0.0273118	1430	0	1430	1430	
0.65	0.7	1	7	4	4	44	62920	14	20020	0.0257192	0.00343499	0.0183906	0.0307106	1430	0	1430	1430	
0.65	0.7	1	8	3	4	44	62920	17	24310	0.0254647	0.00338213	0.0189894	0.0349894	1430	0	1430	1430	
0.65	0.7	1	9	13	4	44	62920	16	22880	0.0265882	0.00372007	0.0208282	0.0327482	1430	0	1430	1430	
0.65	0.7	1	10	17	4	44	62920	15	21450	0.0264884	0.00381015	0.0196271	0.0327071	1430	0	1430	1430	
0.7	0.75	1	1	14	4	45	64350	15	21450	0.025491	0.00285207	0.0211176	0.0307976	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	14	20020	0.0262565	0.0038348	0.0214365	0.0355565	1430	0	1430	1430	
0.7	0.75	1	3	11	4	45	64350	15	21450	0.0264033	0.00246392	0.0207553	0.0306753	1430	0	1430	1430	
0.7	0.75	1	4	1	4	45	64350	14	20020	0.0263713	0.00301996	0.0231141	0.0300341	1430	0	1430	1430	
0.7	0.75	1	5	18	4	45	64350	14	20020	0.0257387	0.0023351	0.0219529	0.0287529	1430	0	1430	1430	
0.7	0.75	1	6	12	4	45	64350	15	21450	0.0259998	0.0021151	0.0223518	0.0288718	1430	0	1430	1430	
0.7	0.75	1	7	4	4	45	64350	18	25740	0.0260506	0.00354837	0.0182306	0.0325506	1430	0	1430	1430	
0.7	0.75	1	8	3	4	45	64350	13	18590	0.0257033	0.00349651	0.0190294	0.0299494	1430	0	1430	1430	
0.7	0.75	1	9	13	4	45	64350	13	18590	0.0264836	0.0025056	0.0210282	0.0289482	1430	0	1430	1430	
0.7	0.75	1	10	17	4	45	64350	17	24310	0.0259353	0.00337573	0.0194271	0.0323871	1430	0	1430	1430	
0.75	0.8	1	1	14	4	44	62920	17	24310	0.0276918	0.00398484	0.0214776	0.0373976	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	14	20020	0.0274736	0.00306975	0.0236365	0.0343165	1430	0	1430	1430	
0.75	0.8	1	3	11	4	44	62920	14	20020	0.0268839	0.00343188	0.0221553	0.0327153	1430	0	1430	1430	
0.75	0.8	1	4	1	4	44	62920	16	22880	0.0268691	0.00363717	0.0225141	0.0330341	1430	0	1430	1430	
0.75	0.8	1	5	18	4	44	62920	16	22880	0.0261379	0.00239933	0.0212329	0.0291929	1430	0	1430	1430	
0.75	0.8	1	6	12	4	44	62920	15	21450	0.0253971	0.00349677	0.0200318	0.0311918	1430	0	1430	1430	
0.75	0.8	1	7	4	4	44	62920	13	18590	0.0266244	0.00339846	0.0198306	0.0316706	1430	0	1430	1430	
0.75	0.8	1	8	3	4	44	62920	17	24310	0.0258647	0.00216416	0.0226694	0.0305494	1430	0	1430	1430	
0.75	0.8	1	9	13	4	44	62920	16	22880	0.0271157	0.00298094	0.0225882	0.0318682	1430	0	1430	1430	
0.75	0.8	1	10	17	4	44	62920	14	20020	0.0258985	0.00209463	0.0222271	0.0295071	1430	0	1430	1430	
0.8	0.85	1	1	14	4	45	64350	14	20020	0.0248491	0.00240658	0.0199176	0.0286776	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	17	24310	0.0270835	0.00406385	0.0226765	0.0377165	1430	0	1430	1430	
0.8	0.85	1	3	11	4	45	64350	16	22880	0.0249303	0.00319926	0.0183153	0.0319953	1430	0	1430	1430	
0.8	0.85	1	4	1	4	45	64350	14	20020	0.0268884	0.00361571	0.0205141	0.0344341	1430	0	1430	1430	
0.8	0.85	1	5	18	4	45	64350	15	21450	0.0271183	0.00293401	0.0230329	0.0356729	1430	0	1430	1430	
0.8	0.85	1	6	12	4	45	64350	16	22880	0.0248743	0.00326188	0.0195918	0.0309118	1430	0	1430	1430	
0.8	0.85	1	7	4	4	45	64350	16	22880	0.0258581	0.00242576	0.0209506	0.0289106	1430	0	1430	1430	
0.8	0.85	1	8	3	4	45	64350	16	22880	0.0260394	0.00264369	0.0211894	0.0313894	1430	0	1430	1430	
0.8	0.85	1	9	13	4	45	64350	13	18590	0.0252529	0.00281252	0.0214282	0.0305482	1430	0	1430	1430	
0.8	0.85	1	10	17	4	45	64350	15	21450	0.0255524	0.00224692	0.0221871	0.0301071	1430	0	1430	1430	
0.85	0.9	1	1	14	4	45	64350	16	22880	0.0259151	0.0026575	0.0191176	0.0295976	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	18	25740	0.0265031	0.00279923	0.0213965	0.0314765	1430	0	1430	1430	
0.85	0.9	1	3	11	4	45	64350	15	21450	0.0263473	0.00241307	0.0218753	0.0315153	1430	0	1430	1430	
0.85	0.9	1	4	1	4	45	64350	17	24310	0.0259847	0.00331281	0.0200741	0.0323141	1430	0	1430	1430	
0.85	0.9	1	5	18	4	45	64350	15	21450	0.0254409	0.00236533	0.0204729	0.0289129	1430	0	1430	1430	
0.85	0.9	1	6	12	4	45	64350	14	20020	0.0262318	0.00184047	0.0222318	0.0288718	1430	0	1430	1430	
0.85	0.9	1	7	4	4	45	64350	14	20020	0.0253192	0.0025099	0.0206306	0.0292306	1430	0	1430	1430	
0.85	0.9	1	8	3	4	45	64350	14	20020	0.0265323	0.00281166	0.0223894	0.0310294	1430	0	1430	1430	
0.85	0.9	1	9	13	4	45	64350	17	24310	0.0264047	0.0035977	0.0179482	0.0329482	1430	0	1430	1430	
0.85	0.9	1	10	17	4	45	64350	14	20020	0.0264213	0.00338248	0.0236671	0.0357471	1430	0	1430	1430	
0.9	0.95	1	1	14	4	44	62920	13	18590	0.0281115	0.0035552	0.0225976	0.0344776	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	14	20020	0.0254022	0.00242006	0.0216365	0.0293965	1430	0	1430	1430	
0.9	0.95	1	3	11	4	44	62920	17	24310	0.0249129	0.0028283	0.0199153	0.0302753	1430	0	1430	1430	
0.9	0.95	1	4	1	4	44	62920	15	21450	0.0264848	0.00335876	0.0211141	0.0343941	1430	0	1430	1430	
0.9	0.95	1	5	18	4	44	62920	15	21450	0.0252009	0.00260778	0.0210329	0.0289529	1430	0	1430	1430	
0.9	0.95	1	6	12	4	44	62920	16	22880	0.0257318	0.00284891	0.0203918	0.0300318	1430	0	1430	1430	
0.9	0.95	1	7	4	4	44	62920	15	21450	0.0252839	0.00259387	0.0208706	0.0307506	1430	0	1430	1430	
0.9	0.95	1	8	3	4	44	62920	16	22880	0.0257444	0.00279026	0.0204294	0.0297494	1430	0	1430	1430	
0.9	0.95	1	9	13	4	44	62920	15	21450	0.0239189	0.00275898	0.0211482	0.0290682	1430	0	1430	1430	
0.9	0.95	1	10	17	4	44	62920	17	24310	0.0262977	0.00288158	0.0217471	0.0311871	1430	0	1430	1430	
0.95	1	1	1	14	4	45	64350	16	22880	0.0255951	0.00233519	0.0208776	0.0289176	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	15	21450	0.0263405	0.00248671	0.0219165	0.0303565	1430	0	1430	1430	
0.95	1	1	3	11	4	45	64350	15	21450	0.02487	0.00329151	0.0199153	0.0311953	1430	0	1430	1430	
0.95	1	1	4	1	4	45	64350	13	18590	0.0270987	0.00384262	0.0217541	0.0367541	1430	0	1430	1430	
0.95	1	1	5	18	4	45	64350	16	22880	0.0249304	0.00295899	0.0183529	0.0329129	1430	0	1430	1430	
0.95	1	1	6	12	4	45	64350	16	22880	0.0270693	0.00300809	0.0227518	0.0325518	1430	0	1430	1430	
0.95	1	1	7	4	4	45	64350	15	21450	0.0253106	0.00252177	0.0213506	0.0289106	1430	0	1430	1430	
0.95	1	1	8	3	4	45	64350	16	22880	0.0252194	0.00253889	0.0201894	0.0303894	1430	0	1430	1430	
0.95	1	1	9	13	4	45	64350	16	22880	0.0263107	0.00199329	0.0223482	0.0300282	1430	0	1430	1430	
0.95	1	1	10	17	4	45	64350	16	22880	0.0263271	0.00258855	0.0209871	0.0298671	1430	0	1430	1430	
1	1.05	1	1	14	4	45	64350	16	22880	0.0268751	0.00347865	0.0206776	0.0338376	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	16	22880	0.0255115	0.00246477	0.0206765	0.0307165	1430	0	1430	1430	
1	1.05	1	3	11	4	45	64350	14	20020	0.0256982	0.0023928	0.0202353	0.0303953	1430	0	1430	1430	
1	1.05	1	4	1	4	45	64350	17	24310	0.0266835	0.00343175	0.0219941	0.0356341	1430	0	1430	1430	
1	1.05	1	5	18	4	45	64350	16	22880	0.0259079	0.00179183	0.0232329	0.0292329	1430	0	1430	1430	
1	1.05	1	6	12	4	45	64350	14	20020	0.0260975	0.00258353	0.0203918	0.0305918	1430	0	1430	1430	
1	1.05	1	7	4	4	45	64350	17	24310	0.0269106	0.00249692	0.0215906	0.0306306	1430	0	1430	1430	
1	1.05	1	8	3	4	45	64350	14	20020	0.0260094	0.00235469	0.0219094	0.0308294	1430	0	1430	1430	
1	1.05	1	9	13	4	45	64350	15	21450	0.0256096	0.00216897	0.0224682	0.0296682	1430	0	1430	1430	
1	1.05	1	10	17	4	45	64350	14	20020	0.0272213	0.00290713	0.0211071	0.0329071	1430	0	1430	1430	
1.05	1.1	1	1	14	4	44	62920	16	22880	0.0258601	0.00249877	0.0219176	0.0297976	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	15	21450	0.0270845	0.00283336	0.0213565	0.0317165	1430	0	1430	1430	
1.05	1.1	1	3	11	4	44	62920	13	18590	0.0263707	0.00247551	0.0217953	0.0309153	1430	0	1430	1430	
1.05	1.1	1	4	1	4	44	62920	14	20020	0.0250141	0.00205109	0.0219941	0.0288741	1430	0	1430	1430	
1.05	1.1	1	5	18	4	44	62920	15	21450	0.0262063	0.00254022	0.0225529	0.0295129	1430	0	1430	1430	
1.05	1.1	1	6	12	4	44	62920	16	22880	0.0254568	0.00239911	0.0213518	0.0303518	1430	0	1430	1430	
1.05	1.1	1	7	4	4	44	62920	14	20020	0.0254763	0.00233743	0.0219506	0.0297906	1430	0	1430	1430	
1.05	1.1	1	8	3	4	44	62920	15	21450	0.0264721	0.00276957	0.0211494	0.0337094	1430	0	1430	1430	
1.05	1.1	1	9	13	4	44	62920	16	22880	0.0257732	0.00295166	0.0202282	0.0325082	1430	0	1430	1430	
1.05	1.1	1	10	17	4	44	62920	15	21450	0.0242591	0.00277714	0.0203871	0.0301471	1430	0	1430	1430	
1.1	1.15	1	1	14	4	46	65852	14	20092	0.0257541	0.00255439	0.0206375	0.0296776	1435.14	19.2428	1430	1502	
1.1	1.15	1	2	2	4	46	65852	15	21450	0.0270791	0.00298076	0.0213965	0.0323564	1430	0	1430	1430	
1.1	1.15	1	3	11	4	46	65852	17	24382	0.0279408	0.00420936	0.0221953	0.0339953	1434.24	17.4626	1430	1502	
1.1	1.15	1	4	1	4	45	64350	16	22880	0.0268491	0.00337689	0.022914	0.031714	1430	0	1430	1430	
1.1	1.15	1	5	18	4	46	65852	14	20020	0.0274443	0.00166526	0.0234728	0.0297528	1430	0	1430	1430	
1.1	1.15	1	6	12	4	46	65852	14	20020	0.0266289	0.00331256	0.0206318	0.0335118	1430	0	1430	1430	
1.1	1.15	1	7	4	4	46	65852	15	21450	0.0280145	0.0031767	0.0228706	0.0331506	1430	0	1430	1430	
1.1	1.15	1	8	3	4	46	65852	14	20020	0.0278122	0.00323822	0.0226294	0.0335494	1430	0	1430	1430	
1.1	1.15	1	9	13	4	45	64350	15	21450	0.0267775	0.0032799	0.0212682	0.0333082	1430	0	1430	1430	
1.1	1.15	1	10	17	4	46	65852	15	21450	0.029027	0.00405943	0.022547	0.0368271	1430	0	1430	1430	
1.15	1.2	1	1	14	4	47	67354	16	22880	0.027325	0.00277233	0.0244375	0.0333175	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	14	20020	0.0268221	0.00348929	0.0219564	0.0317164	1430	0	1430	1430	
1.15	1.2	1	3	11	4	47	67354	14	20020	0.0276066	0.00248552	0.0219952	0.0307952	1430	0	1430	1430	
1.15	1.2	1	4	1	4	46	65852	14	20020	0.0263626	0.00306324	0.021914	0.031794	1430	0	1430	1430	
1.15	1.2	1	5	18	4	45	64350	16	22880	0.0266253	0.00232208	0.0229128	0.0307928	1430	0	1430	1430	
1.15	1.2	1	6	12	4	45	64350	15	21450	0.0270077	0.00232038	0.0209917	0.0299517	1430	0	1430	1430	
1.15	1.2	1	7	4	4	45	64350	13	18590	0.0260582	0.00256111	0.0225105	0.0313505	1430	0	1430	1430	
1.15	1.2	1	8	3	4	45	64350	16	22880	0.0251343	0.00250392	0.0205493	0.0304293	1430	0	1430	1430	
1.15	1.2	1	9	13	4	45	64350	15	21450	0.0264255	0.00390576	0.0205881	0.0337081	1430	0	1430	1430	
1.15	1.2	1	10	17	4	45	64350	16	22880	0.0263745	0.00246532	0.021387	0.029867	1430	0	1430	1430	
1.2	1.25	1	1	14	4	44	62920	15	21450	0.0273495	0.00280779	0.0225175	0.0319575	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	15	21450	0.0276337	0.00398728	0.0223964	0.0373164	1430	0	1430	1430	
1.2	1.25	1	3	11	4	44	62920	15	21450	0.0270805	0.00368567	0.0210752	0.0325152	1430	0	1430	1430	
