% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.15	0.2	1	8	3	4	17	20000	17	20000	0.00341176	0.00169775	0.003	0.01	1176.47	722.191	185	2196	
0.15	0.2	1	9	13	4	19	20587	19	20587	0.003	0	0.003	0.003	1083.53	802.42	185	2196	
0.15	0.2	1	10	17	4	20	23266	20	22714	0.0037	0.00215455	0.003	0.01	1135.7	773.043	185	2196	
0.2	0.25	1	1	14	4	17	19743	20	22309	0.003	0	0.003	0.003	1115.45	854.853	185	2196	
0.2	0.25	1	2	2	4	15	21076	15	21076	0.00346667	0.00180739	0.003	0.01	1405.07	633.126	373	2196	
0.2	0.25	1	3	11	4	21	22274	19	19529	0.00336842	0.00160591	0.003	0.01	1027.84	686.816	185	2052	
0.2	0.25	1	4	1	4	23	22187	22	20495	0.00331818	0.00149241	0.003	0.01	931.591	754.216	185	2196	
0.2	0.25	1	5	18	4	18	21718	19	22837	0.00410526	0.00262244	0.003	0.01	1201.95	786.557	185	2196	
0.2	0.25	1	6	12	4	21	21416	21	20486	0.00333333	0.00152753	0.003	0.01	975.524	842.305	185	2196	
0.2	0.25	1	7	4	4	20	21149	20	21149	0.00335	0.00156525	0.003	0.01	1057.45	823.793	185	2196	
0.2	0.25	1	8	3	4	24	23671	24	23671	0.003	0	0.003	0.003	986.292	873.979	185	2196	
0.2	0.25	1	9	13	4	21	19247	20	20365	0.00335	0.00156525	0.003	0.01	1018.25	813.477	185	2196	
0.2	0.25	1	10	17	4	24	20956	26	21878	0.00407692	0.00257563	0.003	0.01	841.462	636.02	185	2052	
0.25	0.3	1	1	14	4	24	22797	23	21318	0.00330435	0.0014596	0.003	0.01	926.87	751.108	185	2196	
0.25	0.3	1	2	2	4	16	22778	15	22593	0.00346667	0.00180739	0.003	0.01	1506.2	638.689	373	2196	
0.25	0.3	1	3	11	4	20	20782	20	22593	0.00335	0.00156525	0.003	0.01	1129.65	806.16	185	2196	
0.25	0.3	1	4	1	4	20	22132	19	21239	0.003	0	0.003	0.003	1117.84	767.296	185	2196	
0.25	0.3	1	5	18	4	20	22541	21	24593	0.003	0	0.003	0.003	1171.1	786.831	185	2196	
0.25	0.3	1	6	12	4	25	22276	26	23755	0.003	0	0.003	0.003	913.654	708.525	185	2196	
0.25	0.3	1	7	4	4	17	21379	17	21379	0.00341176	0.00169775	0.003	0.01	1257.59	696.008	185	2196	
0.25	0.3	1	8	3	4	15	21744	13	18786	0.003	0	0.003	0.003	1445.08	763.515	185	2196	
0.25	0.3	1	9	13	4	24	22355	25	22540	0.00356	0.00193821	0.003	0.01	901.6	763.68	185	2196	
0.25	0.3	1	10	17	4	17	20166	17	20166	0.003	0	0.003	0.003	1186.24	845.38	185	2196	
0.3	0.35	1	1	14	4	17	22347	17	21990	0.003	0	0.003	0.003	1293.53	734.689	185	2196	
0.3	0.35	1	2	2	4	22	21770	22	20119	0.00331818	0.00149241	0.003	0.01	914.5	654.402	185	2196	
0.3	0.35	1	3	11	4	18	22956	18	21825	0.003	0	0.003	0.003	1212.5	883.354	185	2196	
0.3	0.35	1	4	1	4	21	19932	23	22517	0.003	0	0.003	0.003	979	747.91	185	2196	
0.3	0.35	1	5	18	4	19	20299	17	19741	0.003	0	0.003	0.003	1161.24	827.321	185	2196	
0.3	0.35	1	6	12	4	22	22177	22	22177	0.003	0	0.003	0.003	1008.05	831.78	185	2196	
0.3	0.35	1	7	4	4	19	22619	18	22246	0.00338889	0.00164992	0.003	0.01	1235.89	803.843	185	2196	
0.3	0.35	1	8	3	4	25	20446	26	23219	0.00326923	0.00137281	0.003	0.01	893.038	764.828	185	2196	
0.3	0.35	1	9	13	4	26	21517	27	22266	0.003	0	0.003	0.003	824.667	676.485	185	2052	
0.3	0.35	1	10	17	4	21	23858	20	21806	0.0037	0.00215455	0.003	0.01	1090.3	678.894	185	2196	
0.35	0.4	1	1	14	4	20	20018	21	21854	0.00333333	0.00152753	0.003	0.01	1040.67	757.073	185	2196	
0.35	0.4	1	2	2	4	17	20997	16	22463	0.003	0	0.003	0.003	1403.94	710.899	185	2196	
0.35	0.4	1	3	11	4	26	19998	27	21878	0.00377778	0.00224179	0.003	0.01	810.296	776.477	185	2196	
0.35	0.4	1	4	1	4	17	24279	16	22443	0.003	0	0.003	0.003	1402.69	781.275	185	2196	
0.35	0.4	1	5	18	4	19	22960	21	23518	0.00366667	0.00210555	0.003	0.01	1119.9	772.881	185	2196	
0.35	0.4	1	6	12	4	17	21816	16	19764	0.0034375	0.00175	0.003	0.01	1235.25	682.16	185	2196	
0.35	0.4	1	7	4	4	24	22640	24	21177	0.00329167	0.00142887	0.003	0.01	882.375	799.094	185	2196	
0.35	0.4	1	8	3	4	14	23296	14	21285	0.004	0.00254196	0.003	0.01	1520.36	773.686	185	2196	
0.35	0.4	1	9	13	4	20	21458	18	21088	0.003	0	0.003	0.003	1171.56	768.198	185	2052	
0.35	0.4	1	10	17	4	18	20852	19	22904	0.003	0	0.003	0.003	1205.47	810.411	185	2196	
0.4	0.45	1	1	14	4	20	22184	20	22184	0.00335	0.00156525	0.003	0.01	1109.2	861.863	185	2196	
0.4	0.45	1	2	2	4	18	23164	20	23534	0.00335	0.00156525	0.003	0.01	1176.7	868.375	185	2196	
0.4	0.45	1	3	11	4	22	24274	21	22250	0.003	0	0.003	0.003	1059.52	681.032	185	2052	
0.4	0.45	1	4	1	4	20	21048	19	20083	0.003	0	0.003	0.003	1057	814.087	185	2052	
0.4	0.45	1	5	18	4	18	21413	16	18999	0.003	0	0.003	0.003	1187.44	744.682	185	2196	
0.4	0.45	1	6	12	4	15	22007	15	22772	0.003	0	0.003	0.003	1518.13	692.519	185	2196	
0.4	0.45	1	7	4	4	18	20358	18	21821	0.003	0	0.003	0.003	1212.28	724.99	185	2052	
0.4	0.45	1	8	3	4	21	20515	22	22711	0.00363636	0.00205971	0.003	0.01	1032.32	741.919	185	2196	
0.4	0.45	1	9	13	4	20	22301	22	22671	0.003	0	0.003	0.003	1030.5	843.374	185	2196	
0.4	0.45	1	10	17	4	24	22171	22	19790	0.003	0	0.003	0.003	899.545	754.402	185	2052	
0.45	0.5	1	1	14	4	19	21555	17	20997	0.003	0	0.003	0.003	1235.12	801.064	185	2196	
0.45	0.5	1	2	2	4	21	20730	21	20730	0.003	0	0.003	0.003	987.143	820.497	185	2196	
0.45	0.5	1	3	11	4	22	19746	23	21582	0.00360869	0.00201673	0.003	0.01	938.348	693.522	185	2052	
0.45	0.5	1	4	1	4	16	20752	18	23553	0.003	0	0.003	0.003	1308.5	735.517	185	2196	
0.45	0.5	1	5	18	4	19	21313	21	23727	0.00333333	0.00152753	0.003	0.01	1129.86	648.741	185	2052	
0.45	0.5	1	6	12	4	24	20753	24	20204	0.00358333	0.00197631	0.003	0.01	841.833	714.799	185	2196	
0.45	0.5	1	7	4	4	21	22779	21	21460	0.004	0.00250998	0.003	0.01	1021.9	801.868	185	2196	
0.45	0.5	1	8	3	4	19	22171	18	20479	0.003	0	0.003	0.003	1137.72	739.278	185	2196	
0.45	0.5	1	9	13	4	22	22924	21	21088	0.003	0	0.003	0.003	1004.19	822.925	185	2196	
0.45	0.5	1	10	17	4	22	21230	22	22689	0.00331818	0.00149241	0.003	0.01	1031.32	768.893	185	2196	
0.5	0.55	1	1	14	4	27	21481	27	20941	0.00325926	0.00134715	0.003	0.01	775.593	703.93	185	2196	
0.5	0.55	1	2	2	4	22	20856	21	20671	0.00333333	0.00152753	0.003	0.01	984.333	751.618	185	2196	
0.5	0.55	1	3	11	4	21	23366	20	20355	0.0037	0.00215455	0.003	0.01	1017.75	836.81	185	2196	
0.5	0.55	1	4	1	4	18	21957	18	21957	0.003	0	0.003	0.003	1219.83	831.952	185	2196	
0.5	0.55	1	5	18	4	20	22719	19	21240	0.003	0	0.003	0.003	1117.89	760.626	185	2052	
0.5	0.55	1	6	12	4	26	21393	27	23229	0.003	0	0.003	0.003	860.333	721.986	185	2196	
0.5	0.55	1	7	4	4	15	20846	16	22538	0.0034375	0.00175	0.003	0.01	1408.62	677.839	185	2196	
0.5	0.55	1	8	3	4	21	22991	21	22631	0.003	0	0.003	0.003	1077.67	725.204	185	2052	
0.5	0.55	1	9	13	4	22	20971	22	22058	0.00363636	0.00205971	0.003	0.01	1002.64	760.09	185	2052	
0.5	0.55	1	10	17	4	21	20434	23	21356	0.003	0	0.003	0.003	928.522	743.094	185	2196	
0.55	0.6	1	1	14	4	25	24227	26	23489	0.003	0	0.003	0.003	903.423	702.897	185	2196	
0.55	0.6	1	2	2	4	16	21515	17	21700	0.003	0	0.003	0.003	1276.47	778.044	185	2196	
0.55	0.6	1	3	11	4	17	20671	17	22034	0.00341176	0.00169775	0.003	0.01	1296.12	745.718	185	2196	
0.55	0.6	1	4	1	4	22	22624	20	20387	0.003	0	0.003	0.003	1019.35	733.245	185	2052	
0.55	0.6	1	5	18	4	16	20749	17	22228	0.003	0	0.003	0.003	1307.53	824.478	185	2196	
0.55	0.6	1	6	12	4	28	22572	27	20520	0.003	0	0.003	0.003	760	689.859	185	2196	
0.55	0.6	1	7	4	4	17	22114	16	21741	0.003	0	0.003	0.003	1358.81	825.656	185	2196	
0.55	0.6	1	8	3	4	20	20494	21	22546	0.003	0	0.003	0.003	1073.62	862.088	185	2196	
0.55	0.6	1	9	13	4	19	21862	19	22238	0.00373684	0.00220711	0.003	0.01	1170.42	701.887	185	2052	
0.55	0.6	1	10	17	4	21	22801	21	22801	0.003	0	0.003	0.003	1085.76	832.325	185	2196	
0.6	0.65	1	1	14	4	20	20580	20	20724	0.003	0	0.003	0.003	1036.2	788.967	185	2196	
0.6	0.65	1	2	2	4	19	23352	18	22979	0.003	0	0.003	0.003	1276.61	741.721	185	2196	
0.6	0.65	1	3	11	4	23	22231	25	24252	0.00328	0.0014	0.003	0.01	970.08	740.817	185	2196	
0.6	0.65	1	4	1	4	19	21894	19	21746	0.003	0	0.003	0.003	1144.53	833.945	185	2196	
0.6	0.65	1	5	18	4	21	22700	21	22700	0.003	0	0.003	0.003	1080.95	827.192	185	2196	
0.6	0.65	1	6	12	4	20	20698	19	21628	0.00336842	0.00160591	0.003	0.01	1138.32	794.333	185	2196	
0.6	0.65	1	7	4	4	23	22465	24	22838	0.003	0	0.003	0.003	951.583	770.224	185	2196	
0.6	0.65	1	8	3	4	21	22253	20	20417	0.003	0	0.003	0.003	1020.85	718.147	185	2052	
0.6	0.65	1	9	13	4	19	22061	20	22434	0.00335	0.00156525	0.003	0.01	1121.7	830.362	185	2196	
0.6	0.65	1	10	17	4	19	22192	18	20713	0.00338889	0.00164992	0.003	0.01	1150.72	904.684	185	2196	
0.65	0.7	1	1	14	4	27	22888	26	21049	0.003	0	0.003	0.003	809.577	693.181	185	2052	
0.65	0.7	1	2	2	4	20	20770	19	20221	0.003	0	0.003	0.003	1064.26	778.637	185	2052	
0.65	0.7	1	3	11	4	19	20797	19	20797	0.00336842	0.00160591	0.003	0.01	1094.58	875.408	185	2196	
0.65	0.7	1	4	1	4	18	21877	20	24262	0.00335	0.00156525	0.003	0.01	1213.1	860.174	185	2196	
0.65	0.7	1	5	18	4	22	22145	21	20453	0.003	0	0.003	0.003	973.952	797.011	185	2196	
0.65	0.7	1	6	12	4	17	21247	19	22369	0.003	0	0.003	0.003	1177.32	721.856	185	2052	
0.65	0.7	1	7	4	4	16	20726	15	19977	0.003	0	0.003	0.003	1331.8	690.048	185	2196	
0.65	0.7	1	8	3	4	20	21723	21	23559	0.00366667	0.00210555	0.003	0.01	1121.86	849.481	185	2196	
0.65	0.7	1	9	13	4	20	22667	20	22667	0.0037	0.00215455	0.003	0.01	1133.35	816.097	185	2196	
0.65	0.7	1	10	17	4	21	22179	20	21637	0.003	0	0.003	0.003	1081.85	756.514	185	2196	
0.7	0.75	1	1	14	4	22	19054	21	22030	0.00333333	0.00152753	0.003	0.01	1049.05	895.027	185	2196	
0.7	0.75	1	2	2	4	16	23032	17	23769	0.00341176	0.00169775	0.003	0.01	1398.18	796.462	185	2196	
0.7	0.75	1	3	11	4	18	21546	18	21546	0.00338889	0.00164992	0.003	0.01	1197	709.518	185	2052	
0.7	0.75	1	4	1	4	22	20314	21	20129	0.003	0	0.003	0.003	958.524	809.108	185	2196	
0.7	0.75	1	5	18	4	26	21866	24	20948	0.003	0	0.003	0.003	872.833	724.186	185	2196	
0.7	0.75	1	6	12	4	27	21790	27	21790	0.00325926	0.00134715	0.003	0.01	807.037	710.625	185	2196	
0.7	0.75	1	7	4	4	18	24030	19	24779	0.00336842	0.00160591	0.003	0.01	1304.16	802.19	185	2196	
0.7	0.75	1	8	3	4	20	23108	18	19580	0.003	0	0.003	0.003	1087.78	915.449	185	2196	
0.7	0.75	1	9	13	4	18	21490	16	18367	0.003	0	0.003	0.003	1147.94	779.735	185	2196	
0.7	0.75	1	10	17	4	21	21924	23	23945	0.00330435	0.0014596	0.003	0.01	1041.09	685.158	185	2052	
0.75	0.8	1	1	14	4	23	25227	25	23730	0.00356	0.00193821	0.003	0.01	949.2	857.548	185	2196	
0.75	0.8	1	2	2	4	23	20010	22	19825	0.00363636	0.00205971	0.003	0.01	901.136	692.253	185	2052	
0.75	0.8	1	3	11	4	25	21074	24	20889	0.00358333	0.00197631	0.003	0.01	870.375	729.561	185	2052	
0.75	0.8	1	4	1	4	23	22722	24	22907	0.00358333	0.00197631	0.003	0.01	954.458	761.014	185	2196	
0.75	0.8	1	5	18	4	16	19468	19	22078	0.00336842	0.00160591	0.003	0.01	1162	831.768	185	2196	
0.75	0.8	1	6	12	4	18	23582	17	21386	0.00341176	0.00169775	0.003	0.01	1258	743.718	185	2052	
0.75	0.8	1	7	4	4	23	20854	22	18658	0.003	0	0.003	0.003	848.091	680.354	185	2196	
0.75	0.8	1	8	3	4	17	20316	19	23844	0.003	0	0.003	0.003	1254.95	794.024	185	2196	
0.75	0.8	1	9	13	4	24	20293	26	23416	0.00380769	0.00228069	0.003	0.01	900.615	691.095	185	2196	
0.75	0.8	1	10	17	4	22	22119	21	20067	0.003	0	0.003	0.003	955.571	676.092	185	2052	
0.8	0.85	1	1	14	4	15	19749	15	20866	0.003	0	0.003	0.003	1391.07	781.276	185	2196	
0.8	0.85	1	2	2	4	21	22089	22	21364	0.00331818	0.00149241	0.003	0.01	971.091	814.16	185	2052	
0.8	0.85	1	3	11	4	20	24279	20	23177	0.003	0	0.003	0.003	1158.85	696.997	185	2196	
0.8	0.85	1	4	1	4	20	22349	18	20140	0.00338889	0.00164992	0.003	0.01	1118.89	789.664	185	2196	
0.8	0.85	1	5	18	4	25	22516	25	22516	0.00328	0.0014	0.003	0.01	900.64	742.265	185	2196	
0.8	0.85	1	6	12	4	20	21209	20	23032	0.003	0	0.003	0.003	1151.6	842.65	185	2196	
0.8	0.85	1	7	4	4	16	21685	16	23508	0.003	0	0.003	0.003	1469.25	820.907	185	2196	
0.8	0.85	1	8	3	4	16	22470	16	22470	0.003	0	0.003	0.003	1404.37	856.385	185	2196	
0.8	0.85	1	9	13	4	18	22662	14	20068	0.003	0	0.003	0.003	1433.43	813.693	185	2196	
0.8	0.85	1	10	17	4	22	20846	22	21803	0.003	0	0.003	0.003	991.045	815.839	185	2196	
0.85	0.9	1	1	14	4	20	23132	20	22375	0.003	0	0.003	0.003	1118.75	734.324	185	2196	
0.85	0.9	1	2	2	4	24	24279	25	25374	0.00328	0.0014	0.003	0.01	1014.96	798.011	185	2196	
0.85	0.9	1	3	11	4	19	21309	19	20760	0.003	0	0.003	0.003	1092.63	633.873	185	2196	
0.85	0.9	1	4	1	4	18	21270	20	23479	0.00335	0.00156525	0.003	0.01	1173.95	852.746	185	2196	
0.85	0.9	1	5	18	4	23	21817	23	21817	0.003	0	0.003	0.003	948.565	765.547	185	2196	
0.85	0.9	1	6	12	4	20	21920	20	20457	0.003	0	0.003	0.003	1022.85	809.635	185	2196	
0.85	0.9	1	7	4	4	22	20803	21	20254	0.003	0	0.003	0.003	964.476	767.856	185	2196	
0.85	0.9	1	8	3	4	15	21651	14	21278	0.003	0	0.003	0.003	1519.86	743.301	185	2196	
0.85	0.9	1	9	13	4	17	22418	20	22816	0.00335	0.00156525	0.003	0.01	1140.8	720.935	185	2196	
0.85	0.9	1	10	17	4	18	21419	18	22329	0.00338889	0.00164992	0.003	0.01	1240.5	731.621	185	2196	
0.9	0.95	1	1	14	4	23	21364	23	22683	0.00360869	0.00201673	0.003	0.01	986.217	747.961	185	2196	
0.9	0.95	1	2	2	4	23	20210	23	20210	0.003	0	0.003	0.003	878.696	758.339	185	2196	
0.9	0.95	1	3	11	4	18	22406	19	24242	0.003	0	0.003	0.003	1275.89	756.317	185	2196	
0.9	0.95	1	4	1	4	22	21787	22	21787	0.00331818	0.00149241	0.003	0.01	990.318	815.621	185	2196	
0.9	0.95	1	5	18	4	29	22298	27	21200	0.003	0	0.003	0.003	785.185	667.871	185	2052	
0.9	0.95	1	6	12	4	20	21391	20	22854	0.003	0	0.003	0.003	1142.7	779.394	185	2196	
0.9	0.95	1	7	4	4	24	23903	24	21654	0.003	0	0.003	0.003	902.25	747.049	185	2052	
0.9	0.95	1	8	3	4	21	22975	21	21656	0.003	0	0.003	0.003	1031.24	755.491	185	2196	
0.9	0.95	1	9	13	4	16	20917	15	22191	0.003	0	0.003	0.003	1479.4	788.048	185	2196	
0.9	0.95	1	10	17	4	20	23547	20	21896	0.00335	0.00156525	0.003	0.01	1094.8	784.846	185	2196	
0.95	1	1	1	14	4	22	22729	21	19430	0.00333333	0.00152753	0.003	0.01	925.238	733.036	185	2196	
0.95	1	1	2	2	4	24	21858	22	21300	0.00331818	0.00149241	0.003	0.01	968.182	786.147	185	2196	
0.95	1	1	3	11	4	21	21260	21	21260	0.003	0	0.003	0.003	1012.38	811.391	185	2196	
0.95	1	1	4	1	4	18	21663	16	19786	0.003875	0.00239096	0.003	0.01	1236.62	744.424	185	2052	
0.95	1	1	5	18	4	13	23800	14	22846	0.0035	0.00187083	0.003	0.01	1631.86	662.155	373	2196	
0.95	1	1	6	12	4	15	22202	15	22390	0.00393333	0.00246306	0.003	0.01	1492.67	784.253	185	2196	
0.95	1	1	7	4	4	17	21041	17	22003	0.003	0	0.003	0.003	1294.29	693.622	185	2196	
0.95	1	1	8	3	4	21	21686	22	23378	0.003	0	0.003	0.003	1062.64	774.601	185	2196	
0.95	1	1	9	13	4	23	21913	25	22835	0.003	0	0.003	0.003	913.4	680.665	185	2052	
0.95	1	1	10	17	4	23	21847	24	23683	0.003	0	0.003	0.003	986.792	795.9	185	2196	
1	1.05	1	1	14	4	22	20744	23	24231	0.00330435	0.0014596	0.003	0.01	1053.52	755.522	185	2196	
1	1.05	1	2	2	4	16	22970	18	23528	0.003	0	0.003	0.003	1307.11	723.279	185	2196	
1	1.05	1	3	11	4	22	21465	21	20716	0.00333333	0.00152753	0.003	0.01	986.476	814.235	185	2196	
1	1.05	1	4	1	4	19	22163	21	24040	0.00333333	0.00152753	0.003	0.01	1144.76	819.688	185	2196	
1	1.05	1	5	18	4	15	20119	15	21986	0.003	0	0.003	0.003	1465.73	656.974	185	2196	
1	1.05	1	6	12	4	17	22536	16	20147	0.003	0	0.003	0.003	1259.19	772.331	185	2052	
1	1.05	1	7	4	4	15	21451	16	23475	0.0034375	0.00175	0.003	0.01	1467.19	618.918	185	2196	
1	1.05	1	8	3	4	26	19902	25	19717	0.003	0	0.003	0.003	788.68	720.461	185	2196	
1	1.05	1	9	13	4	28	24090	26	21289	0.003	0	0.003	0.003	818.808	762.488	185	2196	
1	1.05	1	10	17	4	25	21719	23	19491	0.00330435	0.0014596	0.003	0.01	847.435	704.18	185	2052	
1.05	1.1	1	1	14	4	23	21516	24	21701	0.00329167	0.00142887	0.003	0.01	904.208	713.877	185	2196	
1.05	1.1	1	2	2	4	21	21385	21	21385	0.00366667	0.00210555	0.003	0.01	1018.33	813.32	185	2196	
1.05	1.1	1	3	11	4	23	22682	23	22496	0.003	0	0.003	0.003	978.087	736.072	185	2196	
1.05	1.1	1	4	1	4	21	21793	20	19957	0.003	0	0.003	0.003	997.85	772.106	185	2196	
1.05	1.1	1	5	18	4	25	22305	26	22490	0.00326923	0.00137281	0.003	0.01	865	741.505	185	2052	
1.05	1.1	1	6	12	4	25	20597	27	23171	0.003	0	0.003	0.003	858.185	698.714	185	2052	
1.05	1.1	1	7	4	4	22	22376	21	19992	0.003	0	0.003	0.003	952	839.109	185	2196	
1.05	1.1	1	8	3	4	18	23709	18	22799	0.00338889	0.00164992	0.003	0.01	1266.61	684.782	185	2196	
1.05	1.1	1	9	13	4	20	20478	22	23279	0.00363636	0.00205971	0.003	0.01	1058.14	803.298	185	2196	
1.05	1.1	1	10	17	4	19	22441	19	21378	0.003	0	0.003	0.003	1125.16	757.514	185	2052	
1.1	1.15	1	1	14	4	21	20037	21	20037	0.003	0	0.003	0.003	954.143	877.93	185	2196	
1.1	1.15	1	2	2	4	21	21921	21	21921	0.003	0	0.003	0.003	1043.86	858.586	185	2196	
1.1	1.15	1	3	11	4	16	20323	17	21258	0.00382353	0.00232474	0.003	0.01	1250.47	787.797	185	2196	
1.1	1.15	1	4	1	4	21	22997	21	22637	0.003	0	0.003	0.003	1077.95	757.379	185	2196	
1.1	1.15	1	5	18	4	17	20537	17	20537	0.003	0	0.003	0.003	1208.06	792.018	185	2196	
1.1	1.15	1	6	12	4	19	22348	18	20152	0.00377778	0.00226367	0.003	0.01	1119.56	885.109	185	2196	
1.1	1.15	1	7	4	4	16	19929	18	22498	0.00416667	0.00268438	0.003	0.01	1249.89	830.828	185	2196	
1.1	1.15	1	8	3	4	22	18901	22	19447	0.00363636	0.00205971	0.003	0.01	883.955	700.969	185	1836	
1.1	1.15	1	9	13	4	23	23062	22	20866	0.003	0	0.003	0.003	948.455	887.567	185	2196	
1.1	1.15	1	10	17	4	23	19918	24	21517	0.00416667	0.00266485	0.003	0.01	896.542	696.578	185	2196	
1.15	1.2	1	1	14	4	24	22736	24	22736	0.00358333	0.00197631	0.003	0.01	947.333	715.353	185	2196	
1.15	1.2	1	2	2	4	23	19966	22	19417	0.00331818	0.00149241	0.003	0.01	882.591	739.118	185	2196	
1.15	1.2	1	3	11	4	21	20297	20	20112	0.00335	0.00156525	0.003	0.01	1005.6	743.788	185	2196	
1.15	1.2	1	4	1	4	18	20273	17	20044	0.00341176	0.00169775	0.003	0.01	1179.06	795.393	185	2196	
1.15	1.2	1	5	18	4	26	23848	25	22012	0.00328	0.0014	0.003	0.01	880.48	740.777	185	2196	
1.15	1.2	1	6	12	4	21	20896	21	21613	0.003	0	0.003	0.003	1029.19	660.063	185	2196	
1.15	1.2	1	7	4	4	22	22150	20	18475	0.00335	0.00156525	0.003	0.01	923.75	724.185	185	2196	
1.15	1.2	1	8	3	4	16	21774	17	22323	0.003	0	0.003	0.003	1313.12	744.042	185	2196	
1.15	1.2	1	9	13	4	15	21112	14	20927	0.0035	0.00187083	0.003	0.01	1494.79	720.408	185	2196	
1.15	1.2	1	10	17	4	22	21345	23	23037	0.003	0	0.003	0.003	1001.61	759.934	185	2196	
1.2	1.25	1	1	14	4	20	21619	20	21619	0.0037	0.00215455	0.003	0.01	1080.95	845.292	185	2196	
1.2	1.25	1	2	2	4	19	23212	18	21884	0.00338889	0.00164992	0.003	0.01	1215.78	795.705	185	2196	
1.2	1.25	1	3	11	4	18	22477	18	21375	0.003	0	0.003	0.003	1187.5	854.892	185	2052	
1.2	1.25	1	4	1	4	31	22091	32	22824	0.003	0	0.003	0.003	713.25	672.622	185	2196	
1.2	1.25	1	5	18	4	18	18706	18	20169	0.00338889	0.00164992	0.003	0.01	1120.5	757.8	185	2052	
1.2	1.25	1	6	12	4	18	20593	19	22072	0.003	0	0.003	0.003	1161.68	701.437	185	2052	
1.2	1.25	1	7	4	4	21	20704	21	23821	0.00366667	0.00210555	0.003	0.01	1134.33	677.792	185	2196	
1.2	1.25	1	8	3	4	24	21552	21	20433	0.003	0	0.003	0.003	973	852.104	185	2196	
1.2	1.25	1	9	13	4	17	20060	18	20749	0.003	0	0.003	0.003	1152.72	788.985	185	2196	
1.2	1.25	1	10	17	4	21	21636	20	21087	0.003	0	0.003	0.003	1054.35	870.561	185	2196	
1.25	1.3	1	1	14	4	18	21932	16	19911	0.0034375	0.00175	0.003	0.01	1244.44	932.541	185	2196	
1.25	1.3	1	2	2	4	15	21599	16	21280	0.003	0	0.003	0.003	1330	646.273	185	2052	
1.25	1.3	1	3	11	4	16	22039	17	23326	0.00341176	0.00169775	0.003	0.01	1372.12	688.96	185	2196	
1.25	1.3	1	4	1	4	22	20511	23	22203	0.003	0	0.003	0.003	965.348	817.18	185	2196	
1.25	1.3	1	5	18	4	24	21735	24	21735	0.003	0	0.003	0.003	905.625	791.829	185	2196	
1.25	1.3	1	6	12	4	29	21481	27	21111	0.00325926	0.00134715	0.003	0.01	781.889	730.138	185	2196	
1.25	1.3	1	7	4	4	14	22086	16	22644	0.003875	0.00239096	0.003	0.01	1415.25	761.201	185	2196	
1.25	1.3	1	8	3	4	17	24200	17	21750	0.00341176	0.00169775	0.003	0.01	1279.41	802.737	185	2196	
1.25	1.3	1	9	13	4	25	20262	24	21584	0.00358333	0.00197631	0.003	0.01	899.333	692.418	185	2196	
1.25	1.3	1	10	17	4	17	21221	18	21770	0.00338889	0.00164992	0.003	0.01	1209.44	754.703	185	2196	
1.3	1.35	1	1	14	4	23	21320	24	21862	0.003	0	0.003	0.003	910.917	806.358	185	2196	
