% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.55	2.6	1	5	1	4	2	438	3	740	0.00704762	0.00404145	0.00471429	0.0117143	246.667	59.9361	183	302	
2.6	2.65	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.65	2.7	1	5	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.7	2.75	1	5	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.75	2.8	1	5	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
2.8	2.85	1	5	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.85	2.9	1	5	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.9	2.95	1	5	1	4	4	336	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
2.95	3	1	5	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3	3.05	1	5	1	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	60.5558	183	318	
3.05	3.1	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.1	3.15	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.15	3.2	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.15	3.2	1	5	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
3.2	3.25	1	5	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
3.25	3.3	1	5	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.3	3.35	1	5	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
3.35	3.4	1	5	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.4	3.45	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.45	3.5	1	5	1	4	4	899	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.5	3.55	1	5	1	4	3	550	4	852	0.00471429	0	0.00471429	0.00471429	213	83.2386	112	302	
3.55	3.6	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	5	1	4	3	351	3	351	0.00471429	0	0.00471429	0.00471429	117	56.3116	56	167	
3.65	3.7	1	5	1	4	3	431	3	431	0.00471429	0	0.00471429	0.00471429	143.667	41.7652	112	191	
3.7	3.75	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	5	1	4	4	781	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
3.8	3.85	1	5	1	4	3	336	4	583	0.00471429	0	0.00471429	0.00471429	145.75	67.5	112	247	
3.85	3.9	1	5	1	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
3.9	3.95	1	5	1	4	3	629	4	947	0.00646429	0.0035	0.00471429	0.0117143	236.75	60.2571	191	318	
3.95	4	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4	4.05	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.05	4.1	1	5	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.1	4.15	1	5	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
4.15	4.2	1	5	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	5	1	4	5	450	6	562	0.00588095	0.00285774	0.00471429	0.0117143	93.6667	49.0578	32	137	
4.25	4.3	1	5	1	4	5	626	5	626	0.00471429	0	0.00471429	0.00471429	125.2	11.2561	112	137	
4.3	4.35	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.35	4.4	1	1	2	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.35	4.4	1	5	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.4	4.45	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.4	4.45	1	5	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.45	4.5	1	5	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.5	4.55	1	5	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.55	4.6	1	5	1	4	4	726	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.6	4.65	1	5	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.65	4.7	1	5	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
4.7	4.75	1	5	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
4.75	4.8	1	5	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.95	5	1	5	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
5	5.05	1	5	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.05	5.1	1	5	1	4	3	360	3	360	0.00471429	0	0.00471429	0.00471429	120	8	112	128	
5.1	5.15	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	5	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5.2	5.25	1	5	1	4	3	622	3	622	0.00704762	0.00404145	0.00471429	0.0117143	207.333	82.5611	112	255	
5.25	5.3	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.3	5.35	1	5	1	4	2	430	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
5.35	5.4	1	5	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.4	5.45	1	5	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.45	5.5	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.5	5.55	1	5	1	4	2	382	1	318	0.00471429	0	0.00471429	0.00471429	318	0	318	318	
5.55	5.6	1	5	1	4	3	216	4	280	0.00471429	0	0.00471429	0.00471429	70	4	64	72	
5.6	5.65	1	5	1	4	1	215	1	215	0.00471429	0	0.00471429	0.00471429	215	0	215	215	
6.5	6.55	1	5	1	4	3	240	3	240	0.00471429	0	0.00471429	0.00471429	80	34.8712	56	120	
6.55	6.6	1	5	1	4	4	224	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.6	6.65	1	5	1	4	2	184	3	240	0.00471429	0	0.00471429	0.00471429	80	41.5692	56	128	
6.65	6.7	1	5	1	4	3	303	3	303	0.00471429	0	0.00471429	0.00471429	101	77.9423	56	191	
6.7	6.75	1	5	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.75	6.8	1	5	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.8	6.85	1	5	1	4	3	756	3	677	0.00704762	0.00404145	0.00471429	0.0117143	225.667	104.644	112	318	
6.85	6.9	1	5	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.9	6.95	1	5	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.95	7	1	5	1	4	3	597	2	279	0.00821428	0.00494975	0.00471429	0.0117143	139.5	38.8909	112	167	
7	7.05	1	5	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
7.05	7.1	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.6	7.65	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.3	8.35	1	5	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
8.35	8.4	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.4	8.45	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.45	8.5	1	5	1	4	4	987	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
8.5	8.55	1	5	1	4	3	407	4	662	0.00471429	0	0.00471429	0.00471429	165.5	68.413	112	255	
8.55	8.6	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.6	8.65	1	5	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.65	8.7	1	5	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.7	8.75	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.75	8.8	1	5	1	4	4	558	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.8	8.85	1	5	1	4	3	622	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
8.85	8.9	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.9	8.95	1	5	1	4	3	677	3	677	0.00704762	0.00404145	0.00471429	0.0117143	225.667	104.644	112	318	
8.95	9	1	5	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9	9.05	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.05	9.1	1	5	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
9.1	9.15	1	5	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
9.15	9.2	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.2	9.25	1	5	1	4	3	597	3	597	0.00704762	0.00404145	0.00471429	0.0117143	199	106.663	112	318	
9.25	9.3	1	5	1	4	4	630	4	630	0.00471429	0	0.00471429	0.00471429	157.5	79.0464	64	247	
9.3	9.35	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.35	9.4	1	5	1	4	4	558	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.4	9.45	1	5	1	4	3	622	4	789	0.00471429	0	0.00471429	0.00471429	197.25	70.3628	112	255	
9.45	9.5	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.5	9.55	1	5	1	4	1	167	1	167	0.0117143	0	0.0117143	0.0117143	167	0	167	167	
9.55	9.6	1	5	1	4	3	343	3	343	0.00471429	0	0.00471429	0.00471429	114.333	51.5396	64	167	
9.6	9.65	1	5	1	4	6	670	6	670	0.00588095	0.00285774	0.00471429	0.0117143	111.667	64.8958	56	191	
9.65	9.7	1	5	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
9.7	9.75	1	5	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
9.75	9.8	1	5	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.8	9.85	1	5	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
9.85	9.9	1	5	1	4	3	494	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
9.9	9.95	1	5	1	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
9.95	10	1	5	1	4	5	505	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
