% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	2	4	4	45	64350	1	1430	0.475636	0	0.475636	0.475636	1430	0	1430	1430	
0.55	0.6	1	3	3	4	45	64350	2	2860	0.156435	0.0459337	0.123955	0.188915	1430	0	1430	1430	
0.55	0.6	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	5	1	4	45	64350	44	62920	0.00432203	0.00189224	0.00303294	0.0105529	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	28	40040	0.0124105	0.00259451	0.00747765	0.0185976	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	3	3	4	45	64350	7	10010	0.152321	0.0368496	0.0689953	0.168915	1430	0	1430	1430	
0.6	0.65	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	5	1	4	45	64350	45	64350	0.00351739	0.000283128	0.00303294	0.00399294	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	32	45760	0.0142214	0.00348291	0.00963765	0.0223576	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	3	3	4	44	62920	2	2860	0.0288353	0.000169706	0.0287153	0.0289553	1430	0	1430	1430	
0.65	0.7	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	5	1	4	44	62920	45	64350	0.00349517	0.000296716	0.00303294	0.00399294	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	29	41470	0.0129563	0.00270814	0.00859765	0.0197976	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	1	1430	0.642516	0	0.642516	0.642516	1430	0	1430	1430	
0.7	0.75	1	3	3	4	45	64350	6	8580	0.0985553	0.00319259	0.0945153	0.103795	1430	0	1430	1430	
0.7	0.75	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	5	1	4	45	64350	44	62920	0.00353749	0.000292825	0.00303294	0.00399294	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	12	17160	0.026041	0.003455	0.0190776	0.0299976	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	34	47244	0.108254	0.207878	0.00471647	0.654156	1389.53	235.982	54	1430	
0.75	0.8	1	3	3	4	44	62920	10	14300	0.0375873	0.0237049	0.0229553	0.103955	1430	0	1430	1430	
0.75	0.8	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	5	1	4	44	62920	45	64350	0.00441517	0.00214748	0.00303294	0.0109929	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	11	15730	0.0358849	0.00391407	0.0308776	0.0399176	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	16	22880	0.013219	0.0073554	0.00599647	0.0354365	1430	0	1430	1430	
0.8	0.85	1	3	3	4	45	64350	5	7150	0.0695393	0.00497478	0.0635953	0.0746353	1430	0	1430	1430	
0.8	0.85	1	4	5	4	56	79424	5	5778	0.739355	0.00584383	0.73	0.745514	1155.6	613.577	58	1430	
0.8	0.85	1	5	1	4	45	64350	44	62920	0.00349385	0.00029627	0.00303294	0.00399294	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	6	8580	0.047891	0.00904954	0.0394376	0.0579976	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	3	3	4	45	64350	24	34320	0.0216086	0.0177752	0.0093153	0.0757953	1430	0	1430	1430	
0.85	0.9	1	4	5	4	45	64350	1	1430	0.747394	0	0.747394	0.747394	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	45	64350	0.00353517	0.000293636	0.00303294	0.00399294	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	29	41470	0.0207273	0.0166921	0.00775765	0.0579976	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	1	1430	0.0983165	0	0.0983165	0.0983165	1430	0	1430	1430	
0.9	0.95	1	3	3	4	44	62920	9	12870	0.0166531	0.00247484	0.0146353	0.0224353	1430	0	1430	1430	
0.9	0.95	1	4	5	4	44	62920	1	1430	0.807274	0	0.807274	0.807274	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	45	64350	0.00351294	0.000283485	0.00303294	0.00399294	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	36	51480	0.00623209	0.00339017	0.00307765	0.0156776	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	3	3	4	45	64350	17	24310	0.0364494	0.0226796	0.0129953	0.0668353	1430	0	1430	1430	
0.95	1	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	5	1	4	45	64350	44	62920	0.00359567	0.00043523	0.00303294	0.00507294	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	29	41470	0.0141797	0.00388032	0.00967765	0.0231976	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	3	3	4	45	64350	5	7150	0.0509553	0.0137464	0.0265553	0.0583153	1430	0	1430	1430	
1	1.05	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	5	1	4	45	64350	45	64350	0.00352183	0.00028843	0.00303294	0.00399294	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	30	42900	0.0155443	0.0078356	0.00431765	0.0277176	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	3	3	4	44	62920	24	34320	0.0234086	0.013871	0.0076753	0.0598753	1430	0	1430	1430	
1.05	1.1	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	5	1	4	44	62920	41	58630	0.00360953	0.00046182	0.00303294	0.00491294	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	32	45760	0.0109051	0.00394234	0.00407765	0.0186375	1430	0	1430	1430	
1.1	1.15	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	3	3	4	46	65852	14	20020	0.00677524	0.00345159	0.0035952	0.0149952	1430	0	1430	1430	
1.1	1.15	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	5	1	4	45	64350	48	68640	0.00444119	0.00185297	0.00303284	0.00931294	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	38	54340	0.0101207	0.00320049	0.00351755	0.0152375	1430	0	1430	1430	
1.15	1.2	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	5	1	4	49	70358	48	68928	0.00411748	0.00159659	0.00303284	0.0103528	1436	20.1103	1430	1502	
1.2	1.25	1	1	2	4	44	62920	32	45760	0.00849255	0.00381634	0.00303755	0.0163975	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	1	1430	0.390956	0	0.390956	0.390956	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	3	4290	0.110089	0.0221709	0.0958752	0.135635	1430	0	1430	1430	
1.2	1.25	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	5	1	4	60	86952	59	85306	0.00378404	0.00052408	0.00306758	0.00559284	1445.86	30.0984	1430	1502	
1.25	1.3	1	1	2	4	45	64350	27	38610	0.0150627	0.00386081	0.00967755	0.0242375	1430	0	1430	1430	
1.25	1.3	1	2	4	4	45	64350	4	5720	0.432546	0.00175191	0.430836	0.434996	1430	0	1430	1430	
1.25	1.3	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	5	1	4	61	88382	59	85450	0.00373153	0.000529104	0.00303284	0.00506511	1448.31	31.6202	1430	1502	
1.3	1.35	1	1	2	4	45	64350	29	41470	0.0128872	0.00236705	0.00791755	0.0197175	1430	0	1430	1430	
1.3	1.35	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	5	1	4	58	83876	58	83876	0.00367492	0.000541754	0.00303284	0.00603284	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	2	4	44	62920	37	52910	0.00962241	0.00420525	0.00311755	0.0197575	1430	0	1430	1430	
1.35	1.4	1	2	4	4	45	64422	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	3	3	4	44	62920	1	1430	0.278515	0	0.278515	0.278515	1430	0	1430	1430	
1.35	1.4	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	5	1	4	57	82446	58	83876	0.00367492	0.000513431	0.00303284	0.00506511	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	2	4	45	64350	30	42900	0.0124469	0.00254126	0.00851755	0.0186775	1430	0	1430	1430	
1.4	1.45	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	5	1	4	67	97394	60	86952	0.00381171	0.000561826	0.00303284	0.00506511	1449.2	32.1083	1430	1502	
1.45	1.5	1	1	2	4	44	62920	28	40040	0.015189	0.00239744	0.0107575	0.0208775	1430	0	1430	1430	
1.45	1.5	1	2	4	4	44	62920	6	8580	0.36835	0.19016	0.232036	0.649636	1430	0	1430	1430	
1.45	1.5	1	3	3	4	44	62920	10	14300	0.208463	0.152325	0.00919519	0.371795	1430	0	1430	1430	
1.45	1.5	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	5	1	4	51	73434	56	80872	0.00515029	0.00250413	0.00303284	0.0110663	1444.14	28.8642	1430	1502	
1.5	1.55	1	1	2	4	45	64350	45	64350	0.0065051	0.00483386	0.00303755	0.0186775	1430	0	1430	1430	
1.5	1.55	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	3	3	4	45	64350	6	8580	0.0416085	0.01564	0.0130752	0.0555952	1430	0	1430	1430	
1.5	1.55	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	5	1	4	58	83876	54	78084	0.00413448	0.00105592	0.00303284	0.00706388	1446	30.2143	1430	1502	
1.55	1.6	1	1	2	4	45	64350	39	55770	0.00378011	0.00113051	0.00303755	0.0103975	1430	0	1430	1430	
1.55	1.6	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	3	3	4	45	64350	19	27170	0.0262247	0.0111882	0.0163552	0.0573552	1430	0	1430	1430	
1.55	1.6	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	5	1	4	58	83876	60	86736	0.00515354	0.0013098	0.0030688	0.00751284	1445.6	29.9124	1430	1502	
1.6	1.65	1	1	2	4	44	62920	32	45760	0.0131775	0.0040362	0.00855755	0.0230775	1430	0	1430	1430	
1.6	1.65	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	3	3	4	44	62920	5	7150	0.0173472	0.00135806	0.0152752	0.0189152	1430	0	1430	1430	
1.6	1.65	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	5	1	4	57	82446	58	83876	0.00379216	0.000685888	0.00303284	0.0060651	1446.14	30.2872	1430	1502	
1.65	1.7	1	1	2	4	45	64350	38	54340	0.00805123	0.00371368	0.00307755	0.0175575	1430	0	1430	1430	
1.65	1.7	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.65	1.7	1	3	3	4	45	64350	1	1430	0.0667952	0	0.0667952	0.0667952	1430	0	1430	1430	
1.65	1.7	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.65	1.7	1	5	1	4	61	88382	59	85450	0.00391865	0.000775717	0.00303284	0.00631284	1448.31	31.6202	1430	1502	
1.7	1.75	1	1	2	4	45	64350	30	42900	0.0137429	0.00229115	0.00971755	0.0197575	1430	0	1430	1430	
1.7	1.75	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.7	1.75	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.7	1.75	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.7	1.75	1	5	1	4	61	88382	56	80872	0.00368241	0.000454814	0.00303284	0.0050651	1444.14	28.8642	1430	1502	
1.75	1.8	1	1	2	4	44	62920	35	50050	0.0117141	0.00483615	0.00319755	0.0203175	1430	0	1430	1430	
1.75	1.8	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	3	3	4	44	62920	14	20020	0.103701	0.0799017	0.0090352	0.180115	1430	0	1430	1430	
1.75	1.8	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	5	1	4	57	82446	48	69432	0.00421487	0.0019893	0.00303284	0.0111528	1446.5	30.5816	1430	1502	
1.8	1.85	1	1	2	4	45	64350	32	45760	0.00940005	0.00360501	0.00307755	0.0141175	1430	0	1430	1430	
1.8	1.85	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	3	3	4	45	64350	5	7150	0.0099552	0.0026184	0.0074352	0.0143152	1430	0	1430	1430	
1.8	1.85	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	5	1	4	45	64350	45	64422	0.00576698	0.00496101	0.00303284	0.0189128	1431.6	10.7331	1430	1502	
1.85	1.9	1	1	2	4	45	64350	25	35750	0.0132919	0.00391227	0.00715755	0.0227975	1430	0	1430	1430	
1.85	1.9	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	3	3	4	45	64350	9	12870	0.0717419	0.0267746	0.0239152	0.0925952	1430	0	1430	1430	
1.85	1.9	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	5	1	4	45	64350	45	64350	0.00353062	0.000284197	0.00303284	0.00399284	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	14	20020	0.0276061	0.0025915	0.0230775	0.0305975	1430	0	1430	1430	
1.9	1.95	1	2	4	4	44	62920	1	1430	0.664676	0	0.664676	0.664676	1430	0	1430	1430	
1.9	1.95	1	3	3	4	44	62920	13	18590	0.025389	0.00930392	0.0159952	0.0387952	1430	0	1430	1430	
1.9	1.95	1	4	5	4	44	62920	7	8634	1.19169	0.274927	1.08659	1.81515	1233.43	520.079	54	1430	
1.9	1.95	1	5	1	4	44	62920	45	64350	0.00348618	0.000289828	0.00303284	0.00399284	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	10	14300	0.0335295	0.00549722	0.0242775	0.0409975	1430	0	1430	1430	
1.95	2	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	3	3	4	45	64350	25	35750	0.0193536	0.0072534	0.0129952	0.0388352	1430	0	1430	1430	
1.95	2	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	5	1	4	45	64350	44	62920	0.00352648	0.000298828	0.00303284	0.00399284	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	27	38610	0.0142524	0.0121249	0.00331755	0.0419575	1430	0	1430	1430	
2	2.05	1	2	4	4	45	64350	4	5720	0.558686	0.00327159	0.555156	0.562996	1430	0	1430	1430	
2	2.05	1	3	3	4	45	64350	29	41470	0.0115511	0.0100637	0.0031152	0.0299552	1430	0	1430	1430	
2	2.05	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2	2.05	1	5	1	4	47	67354	44	63064	0.00901357	0.00273581	0.0030688	0.0125928	1433.27	15.1709	1430	1502	
2.05	2.1	1	1	2	4	44	62920	36	51480	0.0124031	0.00463033	0.00747755	0.0253575	1430	0	1430	1430	
2.05	2.1	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	3	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	5	1	4	48	68928	49	70358	0.00350106	0.000319255	0.00303284	0.0040688	1435.88	19.9182	1430	1502	
2.1	2.15	1	1	2	4	45	64350	38	54340	0.0117501	0.00197824	0.00635745	0.0148374	1430	0	1430	1430	
2.1	2.15	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	3	3	4	45	64350	15	21450	0.0436431	0.0341341	0.0117951	0.0803152	1430	0	1430	1430	
2.1	2.15	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	5	1	4	54	77868	53	76438	0.00375939	0.000596036	0.00303274	0.00559274	1442.23	27.2923	1430	1502	
2.15	2.2	1	1	2	4	44	62920	26	37180	0.0133836	0.00244915	0.0106374	0.0185974	1430	0	1430	1430	
2.15	2.2	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	3	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	5	1	4	57	82446	58	83876	0.00368174	0.000497499	0.00303274	0.00506511	1446.14	30.2872	1430	1502	
2.2	2.25	1	1	2	4	45	64350	26	37180	0.0142021	0.00250026	0.00891745	0.0188774	1430	0	1430	1430	
2.2	2.25	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.2	2.25	1	3	3	4	45	64350	7	10010	0.107435	0.00384201	0.100435	0.110835	1430	0	1430	1430	
2.2	2.25	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.2	2.25	1	5	1	4	64	92888	60	86952	0.00371314	0.000534164	0.00303274	0.00506511	1449.2	32.1083	1430	1502	
2.25	2.3	1	1	2	4	45	64350	22	31460	0.0197956	0.0103264	0.00595745	0.0399174	1430	0	1430	1430	
2.25	2.3	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.25	2.3	1	3	3	4	45	64350	7	10010	0.0344522	0.0350371	0.0171951	0.113475	1430	0	1430	1430	
2.25	2.3	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.25	2.3	1	5	1	4	58	83876	60	86880	0.00373454	0.000478618	0.00303274	0.00506511	1448	31.44	1430	1502	
2.3	2.35	1	1	2	4	44	62920	27	38610	0.0132967	0.00265998	0.00795745	0.0197574	1430	0	1430	1430	
2.3	2.35	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	3	3	4	44	62920	1	1430	0.0955951	0	0.0955951	0.0955951	1430	0	1430	1430	
2.3	2.35	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	5	1	4	60	86952	60	86880	0.00371781	0.000526989	0.00303274	0.00506511	1448	31.44	1430	1502	
2.35	2.4	1	1	2	4	45	64350	19	27170	0.0229322	0.00928966	0.0129574	0.0376374	1430	0	1430	1430	
2.35	2.4	1	2	4	4	45	64350	3	4290	0.744663	0.245664	0.460996	0.887436	1430	0	1430	1430	
2.35	2.4	1	3	3	4	45	64350	11	15730	0.0710315	0.0419561	0.0149551	0.104915	1430	0	1430	1430	
2.35	2.4	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	5	1	4	58	83876	55	79442	0.00367159	0.00047264	0.00303274	0.0050651	1444.4	29.0654	1430	1502	
2.4	2.45	1	1	2	4	45	64350	36	51480	0.00952078	0.00286653	0.00519745	0.0145974	1430	0	1430	1430	
2.4	2.45	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	5	1	4	56	80872	56	80872	0.00371807	0.000531063	0.00303274	0.00555274	1444.14	28.8642	1430	1502	
2.45	2.5	1	1	2	4	44	62920	28	40040	0.0130132	0.00290614	0.00595745	0.0176774	1430	0	1430	1430	
2.45	2.5	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.45	2.5	1	3	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.45	2.5	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.45	2.5	1	5	1	4	58	83948	59	85378	0.00371872	0.000528689	0.00303274	0.00506511	1447.08	30.8932	1430	1502	
2.5	2.55	1	1	2	4	45	64350	32	45760	0.0123937	0.00390601	0.00447745	0.0197574	1430	0	1430	1430	
2.5	2.55	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.5	2.55	1	3	3	4	45	64350	4	5720	0.143355	0.00457238	0.138875	0.147835	1430	0	1430	1430	
2.5	2.55	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.5	2.55	1	5	1	4	63	91386	60	86952	0.00397897	0.000929125	0.00303274	0.00706388	1449.2	32.1083	1430	1502	
2.55	2.6	1	1	2	4	45	64350	44	62920	0.0088729	0.00407647	0.00311745	0.0167174	1430	0	1430	1430	
2.55	2.6	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.55	2.6	1	3	3	4	45	64350	1	1430	0.224755	0	0.224755	0.224755	1430	0	1430	1430	
2.55	2.6	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.55	2.6	1	5	1	4	56	80872	48	69432	0.00498229	0.00294515	0.0030688	0.0120676	1446.5	30.5816	1430	1502	
2.6	2.65	1	1	2	4	44	62920	21	30030	0.0129974	0.00760768	0.00339745	0.0258774	1430	0	1430	1430	
2.6	2.65	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.6	2.65	1	3	3	4	44	62920	8	11440	0.14322	0.0768535	0.0519951	0.256515	1430	0	1430	1430	
2.6	2.65	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.6	2.65	1	5	1	4	57	82446	66	95316	0.00450307	0.00195925	0.00303274	0.0123527	1444.18	28.8545	1430	1502	
