% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.05	1.1	1	3	3	4	44	62920	30	42900	0.016698	0.00807405	0.0107153	0.0349953	1430	0	1430	1430	
1.05	1.1	1	4	4	4	44	62920	16	22880	0.0193741	0.00493994	0.0159541	0.0356741	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	15	21450	0.0270089	0.0189704	0.00767294	0.0477129	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	34	48620	0.0126999	0.00178943	0.00971755	0.0162375	1430	0	1430	1430	
1.1	1.15	1	2	6	4	46	65852	23	32890	0.0185599	0.00245815	0.0151564	0.0235165	1430	0	1430	1430	
1.1	1.15	1	3	3	4	46	65852	35	50050	0.0128124	0.00104311	0.0113152	0.0147552	1430	0	1430	1430	
1.1	1.15	1	4	4	4	46	65852	17	24310	0.0274952	0.00624774	0.021474	0.0378341	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	36	51480	0.0108584	0.00187236	0.00719294	0.0133928	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	23	32890	0.0175993	0.00148012	0.0155175	0.0205575	1430	0	1430	1430	
1.15	1.2	1	2	6	4	45	64350	19	27170	0.0204869	0.00157451	0.0179964	0.0231964	1430	0	1430	1430	
1.15	1.2	1	3	3	4	45	64350	35	50050	0.0126009	0.00151538	0.0104752	0.0158352	1430	0	1430	1430	
1.15	1.2	1	4	4	4	45	64350	37	52910	0.0131346	0.0038926	0.00979402	0.022474	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	14	20020	0.0227043	0.00893064	0.0125128	0.0365928	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	26	37180	0.0162775	0.00403549	0.0111975	0.0221575	1430	0	1430	1430	
1.2	1.25	1	2	6	4	44	62920	23	32890	0.0189129	0.00312903	0.0149964	0.0239964	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	33	47190	0.0127273	0.00190159	0.00987519	0.0169152	1430	0	1430	1430	
1.2	1.25	1	4	4	4	44	62920	29	41470	0.0137802	0.0027622	0.00987402	0.017474	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	24	34320	0.0200445	0.00445281	0.0152728	0.0312728	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	19	27170	0.0217239	0.00323479	0.0178775	0.0274775	1430	0	1430	1430	
1.25	1.3	1	2	6	4	45	64350	27	38610	0.0160112	0.00274271	0.0109964	0.0199564	1430	0	1430	1430	
1.25	1.3	1	3	3	4	45	64350	31	44330	0.0135849	0.00136922	0.0109952	0.0159552	1430	0	1430	1430	
1.25	1.3	1	4	4	4	45	64350	26	37180	0.0166094	0.00209759	0.013914	0.020474	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	19	27170	0.0187697	0.00268674	0.0149528	0.0252328	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	33	47190	0.0137612	0.00267199	0.00979755	0.0197975	1430	0	1430	1430	
1.3	1.35	1	2	6	4	45	64350	19	27170	0.0200322	0.00336225	0.0144364	0.0239964	1430	0	1430	1430	
1.3	1.35	1	3	3	4	45	64350	32	45760	0.0144289	0.00439041	0.0090352	0.0239152	1430	0	1430	1430	
1.3	1.35	1	4	4	4	45	64350	15	21450	0.018522	0.00568859	0.012954	0.034034	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	13	18590	0.0301005	0.00848574	0.0191928	0.0397928	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	21	30030	0.0176433	0.00386935	0.0132775	0.0256775	1430	0	1430	1430	
1.35	1.4	1	2	6	4	44	62920	26	37180	0.0169687	0.00237953	0.0139164	0.0219964	1430	0	1430	1430	
1.35	1.4	1	3	3	4	44	62920	34	48620	0.00902343	0.00276986	0.0064752	0.0189552	1430	0	1430	1430	
1.35	1.4	1	4	4	4	44	62920	6	8580	0.0636207	0.00508077	0.056794	0.069234	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	28	40040	0.0173271	0.00474189	0.0119928	0.0257528	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	14	20020	0.0260261	0.00281807	0.0215975	0.0308775	1430	0	1430	1430	
1.4	1.45	1	2	6	4	45	64350	24	34320	0.016428	0.0026362	0.0119564	0.0199964	1430	0	1430	1430	
1.4	1.45	1	3	3	4	45	64350	7	10010	0.0304695	0.00923484	0.0218352	0.0501552	1430	0	1430	1430	
1.4	1.45	1	4	4	4	45	64350	22	31460	0.0239704	0.0123833	0.00935402	0.057674	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	33	47190	0.0123153	0.00139524	0.00975284	0.0153128	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	24	34320	0.0189792	0.00499814	0.0148375	0.0299175	1430	0	1430	1430	
1.45	1.5	1	2	6	4	44	62920	19	27170	0.0223648	0.00458241	0.0159164	0.0294764	1430	0	1430	1430	
1.45	1.5	1	3	3	4	44	62920	24	34320	0.0261252	0.0198271	0.0100752	0.0601152	1430	0	1430	1430	
1.45	1.5	1	4	4	4	44	62920	41	58630	0.00817548	0.00192844	0.00499402	0.013434	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	15	21450	0.0199768	0.00619765	0.0155128	0.0360728	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	33	47190	0.0137563	0.0028668	0.00991755	0.0195575	1430	0	1430	1430	
1.5	1.55	1	2	6	4	45	64350	32	45760	0.0139964	0.00163346	0.0110364	0.0169564	1430	0	1430	1430	
1.5	1.55	1	3	3	4	45	64350	29	41470	0.014118	0.00270981	0.0103552	0.0193952	1430	0	1430	1430	
1.5	1.55	1	4	4	4	45	64350	23	32890	0.0188566	0.00587286	0.012154	0.028594	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	32	45760	0.0169741	0.0091581	0.00915284	0.0372328	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	14	20020	0.0141604	0.00123871	0.0128375	0.0177575	1430	0	1430	1430	
1.55	1.6	1	2	6	4	45	64350	35	50050	0.0119701	0.00197835	0.00907637	0.0162364	1430	0	1430	1430	
1.55	1.6	1	3	3	4	45	64350	31	44330	0.0145139	0.00156309	0.0119952	0.0174752	1430	0	1430	1430	
1.55	1.6	1	4	4	4	45	64350	38	54340	0.011574	0.00207983	0.00847402	0.014954	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	13	18590	0.026559	0.0109527	0.0146728	0.0407528	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	37	52910	0.0160754	0.0130503	0.00615755	0.0433975	1430	0	1430	1430	
1.6	1.65	1	2	6	4	44	62920	23	32890	0.0160538	0.0046701	0.0119964	0.0271564	1430	0	1430	1430	
1.6	1.65	1	3	3	4	44	62920	24	34320	0.0165985	0.00275663	0.0122752	0.0217152	1430	0	1430	1430	
1.6	1.65	1	4	4	4	44	62920	20	28600	0.01948	0.00651098	0.011274	0.032434	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	34	48620	0.0142964	0.00748387	0.00599284	0.0280728	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	32	45760	0.01234	0.0016714	0.00995755	0.0175575	1430	0	1430	1430	
1.65	1.7	1	2	6	4	45	64350	31	44330	0.0149628	0.00433422	0.0112364	0.0277964	1430	0	1430	1430	
1.65	1.7	1	3	3	4	45	64350	19	27170	0.0214899	0.00709722	0.0141152	0.0319152	1430	0	1430	1430	
1.65	1.7	1	4	4	4	45	64350	39	55770	0.0119899	0.00206612	0.00735402	0.015234	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	29	41470	0.0122259	0.00286624	0.00751284	0.0186728	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	14	20020	0.0283775	0.00447331	0.0204375	0.0338375	1430	0	1430	1430	
1.7	1.75	1	2	6	4	45	64350	16	22880	0.0254339	0.00380292	0.0170364	0.0299964	1430	0	1430	1430	
1.7	1.75	1	3	3	4	45	64350	34	48620	0.0103893	0.00294736	0.00783519	0.0205152	1430	0	1430	1430	
1.7	1.75	1	4	4	4	45	64350	20	28600	0.015844	0.0120277	0.00575402	0.032954	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	27	38610	0.0168343	0.00596928	0.0109928	0.0279528	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	20	28600	0.0185135	0.00229217	0.0153575	0.0228375	1430	0	1430	1430	
1.75	1.8	1	2	6	4	44	62920	26	37180	0.0170841	0.00224935	0.0110364	0.0206764	1430	0	1430	1430	
1.75	1.8	1	3	3	4	44	62920	24	34320	0.0186085	0.00282073	0.0153952	0.0247952	1430	0	1430	1430	
1.75	1.8	1	4	4	4	44	62920	35	50050	0.0131243	0.00283001	0.00891402	0.018114	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	24	34320	0.0159778	0.00209612	0.0121928	0.0201128	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	10	14300	0.0296615	0.00794982	0.0249575	0.0464775	1430	0	1430	1430	
1.8	1.85	1	2	6	4	45	64350	20	28600	0.0192664	0.00553494	0.0119164	0.0276364	1430	0	1430	1430	
1.8	1.85	1	3	3	4	45	64350	35	50050	0.0132501	0.00235057	0.0097952	0.0186352	1430	0	1430	1430	
1.8	1.85	1	4	4	4	45	64350	22	31460	0.0175249	0.0061394	0.00943402	0.026354	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	43	61490	0.00994726	0.00580749	0.00339284	0.0236328	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	20	28600	0.0270735	0.010556	0.0180775	0.0461175	1430	0	1430	1430	
1.85	1.9	1	2	6	4	45	64350	18	25740	0.0224053	0.00405836	0.0177964	0.0289164	1430	0	1430	1430	
1.85	1.9	1	3	3	4	45	64350	28	40040	0.0147195	0.00171146	0.0113952	0.0178752	1430	0	1430	1430	
1.85	1.9	1	4	4	4	45	64350	27	38610	0.013557	0.00288968	0.010074	0.021914	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	36	51480	0.00851507	0.00298487	0.00443284	0.0127128	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	33	47190	0.0137842	0.00120344	0.0120775	0.0179575	1430	0	1430	1430	
1.9	1.95	1	2	6	4	44	62920	18	25740	0.0211053	0.00171525	0.0189564	0.0255164	1430	0	1430	1430	
1.9	1.95	1	3	3	4	44	62920	27	38610	0.0114693	0.00200331	0.0087952	0.0177552	1430	0	1430	1430	
1.9	1.95	1	4	4	4	44	62920	30	42900	0.016114	0.0132689	0.00335402	0.039354	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	8	11440	0.0174678	0.0141745	0.0109928	0.0523928	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	29	41470	0.0141438	0.00209961	0.0118775	0.0186775	1430	0	1430	1430	
1.95	2	1	2	6	4	45	64350	21	30030	0.0213088	0.00292051	0.0160764	0.0259564	1430	0	1430	1430	
1.95	2	1	3	3	4	45	64350	7	10010	0.0654638	0.00220964	0.0620752	0.0673952	1430	0	1430	1430	
1.95	2	1	4	4	4	45	64350	34	48620	0.00811637	0.00300138	0.00387402	0.014034	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	43	61490	0.0138087	0.0166722	0.00375284	0.0536728	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	25	35750	0.0158919	0.00320865	0.0110375	0.0227175	1430	0	1430	1430	
2	2.05	1	2	6	4	45	64350	45	64350	0.00670837	0.00344872	0.00303637	0.0170364	1430	0	1430	1430	
2	2.05	1	3	3	4	45	64350	26	37180	0.015306	0.00466261	0.0099552	0.0238752	1430	0	1430	1430	
2	2.05	1	4	4	4	45	64350	7	10010	0.040114	0.0153763	0.016914	0.051834	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	21	30030	0.0194481	0.0062348	0.0112728	0.0295928	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	14	20020	0.0193518	0.00343272	0.0152375	0.0268775	1430	0	1430	1430	
2.05	2.1	1	2	6	4	44	62920	27	38610	0.0137623	0.00346497	0.00779637	0.0181164	1430	0	1430	1430	
2.05	2.1	1	3	3	4	44	62920	20	28600	0.0217392	0.0048304	0.0142352	0.0284752	1430	0	1430	1430	
2.05	2.1	1	4	4	4	44	62920	28	40040	0.0185954	0.00976945	0.011674	0.051474	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	21	30030	0.0141186	0.00348077	0.0106728	0.0220328	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	35	50050	0.0167918	0.012769	0.00855745	0.0443975	1430	0	1430	1430	
2.1	2.15	1	2	6	4	45	64350	13	18590	0.0201102	0.00487002	0.0158764	0.0299563	1430	0	1430	1430	
2.1	2.15	1	3	3	4	45	64350	35	50050	0.012642	0.00341826	0.0091951	0.0207551	1430	0	1430	1430	
2.1	2.15	1	4	4	4	45	64350	13	18590	0.0181386	0.00422391	0.013994	0.0278339	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	29	41470	0.017641	0.0140564	0.00671274	0.0438328	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	33	47190	0.0119332	0.00391268	0.00827745	0.0213974	1430	0	1430	1430	
2.15	2.2	1	2	6	4	44	62920	20	28600	0.0278423	0.0185269	0.0111963	0.0537563	1430	0	1430	1430	
2.15	2.2	1	3	3	4	44	62920	22	31460	0.0151878	0.00471138	0.0091151	0.0246351	1430	0	1430	1430	
2.15	2.2	1	4	4	4	44	62920	25	35750	0.0226867	0.013846	0.0121539	0.0469939	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	36	51480	0.00977719	0.00294852	0.00655274	0.0162727	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	14	20020	0.0294146	0.0174222	0.00967745	0.0479574	1430	0	1430	1430	
2.2	2.25	1	2	6	4	45	64350	24	34320	0.0152563	0.00206432	0.0117163	0.0186763	1430	0	1430	1430	
2.2	2.25	1	3	3	4	45	64350	24	34320	0.0178168	0.00672112	0.0118351	0.0299151	1430	0	1430	1430	
2.2	2.25	1	4	4	4	45	64350	25	35750	0.0142355	0.00212724	0.0120739	0.0223539	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	28	40040	0.0140756	0.0035939	0.0107527	0.0219927	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	45	64350	0.00589522	0.00208955	0.00303745	0.00955745	1430	0	1430	1430	
2.25	2.3	1	2	6	4	45	64350	28	40040	0.0168477	0.00732157	0.00927627	0.0299163	1430	0	1430	1430	
2.25	2.3	1	3	3	4	45	64350	7	10010	0.0369951	0.00979551	0.0227551	0.0535551	1430	0	1430	1430	
2.25	2.3	1	4	4	4	45	64350	26	37180	0.0182785	0.00701051	0.0119139	0.0313939	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	17	24310	0.0247245	0.00240182	0.0208727	0.0283927	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	14	20020	0.021086	0.0057946	0.0101574	0.0305174	1430	0	1430	1430	
2.3	2.35	1	2	6	4	44	62920	32	45760	0.0119663	0.00341313	0.00891627	0.0200763	1430	0	1430	1430	
2.3	2.35	1	3	3	4	44	62920	9	12870	0.0503551	0.00645024	0.0394751	0.0575951	1430	0	1430	1430	
2.3	2.35	1	4	4	4	44	62920	33	47190	0.0135103	0.00120973	0.0112339	0.0167539	1430	0	1430	1430	
