% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.2	2.25	1	2	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.25	2.3	1	2	2	4	4	216	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
2.3	2.35	1	2	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
2.35	2.4	1	2	2	4	3	162	3	162	0.0115952	0.00057735	0.0109286	0.0119286	54	0	54	54	
2.55	2.6	1	2	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.6	2.65	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.65	2.7	1	2	2	4	6	348	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
2.7	2.75	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.75	2.8	1	2	2	4	4	240	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
2.8	2.85	1	2	2	4	8	464	7	418	0.0110714	0.000899735	0.00992857	0.0119286	59.7143	3.9036	54	62	
2.85	2.9	1	2	2	4	3	178	5	286	0.0115286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
2.9	2.95	1	2	2	4	7	410	7	410	0.0112143	0.000755929	0.00992857	0.0119286	58.5714	4.27618	54	62	
2.95	3	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.15	3.2	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.35	4.4	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.4	4.45	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.4	4.45	1	2	2	4	5	270	4	216	0.0146786	0.00689807	0.00992857	0.0249286	54	0	54	54	
4.45	4.5	1	1	1	4	1	54	1	54	0.0379286	0	0.0379286	0.0379286	54	0	54	54	
4.45	4.5	1	2	2	4	4	216	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
4.5	4.55	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.55	4.6	1	1	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.6	4.65	1	1	1	4	2	108	2	108	0.0439286	0.00141421	0.0429286	0.0449286	54	0	54	54	
4.65	4.7	1	1	1	4	5	286	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
4.7	4.75	1	1	1	4	7	410	7	426	0.0113571	0.000786796	0.00992857	0.0119286	60.8571	3.02372	54	62	
4.75	4.8	1	1	1	4	5	286	5	270	0.0107286	0.00164317	0.00892857	0.0119286	54	0	54	54	
4.8	4.85	1	1	1	4	7	410	7	426	0.0115	0.000534522	0.0109286	0.0119286	60.8571	3.02372	54	62	
4.85	4.9	1	1	1	4	2	108	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.1	5.15	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.15	5.2	1	1	1	4	2	116	3	178	0.0112619	0.0011547	0.00992857	0.0119286	59.3333	4.6188	54	62	
5.65	5.7	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.7	5.75	1	2	2	4	3	162	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	2	2	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.8	5.85	1	2	2	4	5	294	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
5.85	5.9	1	2	2	4	8	464	11	650	0.0109286	0.001	0.00892857	0.0119286	59.0909	4.0362	54	62	
5.9	5.95	1	2	2	4	4	216	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	2	2	4	6	356	4	216	0.0284286	0.0202402	0.00992857	0.0469286	54	0	54	54	
6	6.05	1	2	2	4	6	348	10	596	0.0111286	0.000918937	0.00992857	0.0119286	59.6	3.86437	54	62	
6.35	6.4	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.2	7.25	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.25	7.3	1	2	2	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.3	7.35	1	2	2	4	2	108	4	216	0.0289286	0.0208167	0.00992857	0.0479286	54	0	54	54	
7.35	7.4	1	2	2	4	6	324	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
7.4	7.45	1	2	2	4	2	108	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	2	116	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
7.75	7.8	1	1	1	4	3	210	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
7.8	7.85	1	1	1	4	3	178	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.85	7.9	1	1	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
8.15	8.2	1	1	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.6	8.65	1	2	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.65	8.7	1	2	2	4	5	270	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
8.7	8.75	1	2	2	4	5	310	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
8.75	8.8	1	2	2	4	6	332	7	394	0.0110714	0.000899735	0.00992857	0.0119286	56.2857	3.9036	54	62	
8.8	8.85	1	2	2	4	5	270	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	2	2	4	3	202	3	186	0.0119286	0	0.0119286	0.0119286	62	8	54	70	
8.9	8.95	1	2	2	4	8	512	6	404	0.0112619	0.000816497	0.00992857	0.0119286	67.3333	4.13118	62	70	
8.95	9	1	2	2	4	3	162	6	340	0.0110952	0.000983192	0.00992857	0.0119286	56.6667	4.13118	54	62	
9	9.05	1	2	2	4	3	202	2	132	0.0119286	0	0.0119286	0.0119286	66	5.65685	62	70	
9.05	9.1	1	2	2	4	0	0	1	70	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
9.2	9.25	1	1	1	4	3	170	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
9.25	9.3	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	4	216	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
9.35	9.4	1	1	1	4	6	372	4	240	0.0111786	0.000957427	0.00992857	0.0119286	60	4	54	62	
9.4	9.45	1	1	1	4	6	324	7	402	0.0219286	0.0137477	0.00992857	0.0369286	57.4286	4.27618	54	62	
9.45	9.5	1	1	1	4	8	496	7	402	0.0109286	0.001	0.00992857	0.0119286	57.4286	4.27618	54	62	
9.5	9.55	1	1	1	4	1	62	3	202	0.0109286	0.001	0.00992857	0.0119286	67.3333	4.6188	62	70	
9.55	9.6	1	1	1	4	5	302	6	364	0.0169286	0.0142267	0.00992857	0.0459286	60.6667	3.26599	54	62	
9.6	9.65	1	1	1	4	3	170	3	170	0.0115952	0.00057735	0.0109286	0.0119286	56.6667	4.6188	54	62	
9.95	10	1	2	2	4	1	70	0	0	0	0	0	0	0	0	0	0	
