% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.5	5.55	1	1	1	4	54	77868	56	80728	0.00451561	0.00161314	0.0030688	0.0105171	1441.57	26.6825	1430	1502	
5.55	5.6	1	1	1	4	57	82446	55	79442	0.00480314	0.00169307	0.00303715	0.0107171	1444.4	29.0654	1430	1502	
5.6	5.65	1	1	1	4	53	76366	53	76366	0.0040078	0.000555146	0.0030688	0.00506756	1440.87	26.0222	1430	1502	
5.65	5.7	1	1	1	4	56	80944	57	82374	0.00532761	0.00228316	0.00303715	0.0119171	1445.16	29.6141	1430	1502	
5.7	5.75	1	1	1	4	60	86880	54	78300	0.00388597	0.000567421	0.00306758	0.00506511	1450	32.5518	1430	1502	
5.75	5.8	1	1	1	4	60	86880	61	88166	0.00493132	0.00167515	0.00303715	0.0104371	1445.34	29.7293	1430	1502	
5.8	5.85	1	1	1	4	61	88454	58	83876	0.00386455	0.000571709	0.00303715	0.0050651	1446.14	30.2872	1430	1502	
5.85	5.9	1	1	1	4	63	91386	61	88598	0.0053203	0.00229637	0.00303715	0.0121571	1452.43	33.6197	1430	1502	
5.9	5.95	1	1	1	4	54	77868	56	80728	0.00404275	0.000715	0.00303715	0.00611715	1441.57	26.6825	1430	1502	
5.95	6	1	1	1	4	57	82446	52	75296	0.00393377	0.000646084	0.00303715	0.00603715	1448	31.4811	1430	1502	
6	6.05	1	1	1	4	65	94390	64	92528	0.00491857	0.0020873	0.00303715	0.0117971	1445.75	30	1430	1502	
6.05	6.1	1	1	1	4	58	83876	58	83876	0.00448168	0.00150415	0.0030688	0.0104771	1446.14	30.2872	1430	1502	
6.1	6.15	1	1	1	4	55	79442	56	80872	0.00531803	0.00212244	0.00303705	0.011317	1444.14	28.8642	1430	1502	
6.15	6.2	1	1	1	4	59	85378	57	82590	0.00418522	0.000784232	0.00303705	0.00606511	1448.95	31.9868	1430	1502	
6.2	6.25	1	1	1	4	63	91386	64	92816	0.00496892	0.00176756	0.00303705	0.012037	1450.25	32.6278	1430	1502	
6.25	6.3	1	1	1	4	55	79442	57	82302	0.00395864	0.000756771	0.00303705	0.00623705	1443.89	28.6666	1430	1502	
6.3	6.35	1	1	1	4	58	83876	57	82446	0.0043982	0.00102124	0.00306881	0.00683705	1446.42	30.4789	1430	1502	
6.35	6.4	1	1	1	4	62	89956	60	87024	0.00606922	0.00196744	0.00307705	0.010677	1450.4	32.7182	1430	1502	
6.4	6.45	1	1	1	4	61	88382	60	86808	0.00422792	0.00101129	0.00303705	0.00747705	1446.8	30.7096	1430	1502	
6.45	6.5	1	1	1	4	57	82374	57	82374	0.00461524	0.00161617	0.00303705	0.010717	1445.16	29.6141	1430	1502	
6.5	6.55	1	1	1	4	57	82446	57	82446	0.00448873	0.00153802	0.00306758	0.010477	1446.42	30.4789	1430	1502	
6.55	6.6	1	1	1	4	64	92888	61	88454	0.00443943	0.00143315	0.00303705	0.010317	1450.07	32.5494	1430	1502	
6.6	6.65	1	1	1	4	60	86880	58	84020	0.00545702	0.00201184	0.00303705	0.010917	1448.62	31.8025	1430	1502	
6.65	6.7	1	1	1	4	56	80944	60	86664	0.0041437	0.000745655	0.00303705	0.00683705	1444.4	29.043	1430	1502	
6.7	6.75	1	1	1	4	61	88382	58	84020	0.00413704	0.000787279	0.00303705	0.00606388	1448.62	31.8025	1430	1502	
6.75	6.8	1	1	1	4	58	83876	57	82302	0.00522318	0.00196219	0.0030688	0.010997	1443.89	28.6666	1430	1502	
6.8	6.85	1	1	1	4	55	79442	55	79442	0.00524888	0.00243708	0.00303705	0.010917	1444.4	29.0654	1430	1502	
6.85	6.9	1	1	1	4	59	85378	57	82446	0.00574557	0.00227613	0.00306881	0.011517	1446.42	30.4789	1430	1502	
6.9	6.95	1	1	1	4	58	83876	59	85306	0.00466392	0.00158393	0.00303705	0.010997	1445.86	30.0984	1430	1502	
6.95	7	1	1	1	4	57	82446	57	82446	0.00518066	0.00228527	0.00306881	0.012117	1446.42	30.4789	1430	1502	
7	7.05	1	1	1	4	63	91386	60	86880	0.00501437	0.00163911	0.00307705	0.010557	1448	31.44	1430	1502	
7.05	7.1	1	1	1	4	53	76438	54	77868	0.00391621	0.000582762	0.00303705	0.00506633	1442	27.0848	1430	1502	
7.1	7.15	1	1	1	4	62	89884	56	81016	0.00404815	0.000608363	0.00306881	0.00506511	1446.71	30.6735	1430	1502	
7.15	7.2	1	1	1	4	56	80872	59	85378	0.0052982	0.00186684	0.00303695	0.0105169	1447.08	30.8932	1430	1502	
7.2	7.25	1	1	1	4	62	89956	58	83876	0.00405394	0.000750794	0.00303695	0.00606633	1446.14	30.2872	1430	1502	
7.25	7.3	1	1	1	4	56	80872	54	77940	0.00446405	0.00169483	0.00303695	0.0108369	1443.33	28.2309	1430	1502	
7.3	7.35	1	1	1	4	59	85378	55	79586	0.00482508	0.00181391	0.00306758	0.0103169	1447.02	30.871	1430	1502	
7.35	7.4	1	1	1	4	62	89956	64	92888	0.00512696	0.00176706	0.00303695	0.0118769	1451.37	33.1555	1430	1502	
7.4	7.45	1	1	1	4	54	77868	57	82230	0.00646471	0.00241909	0.0030688	0.0125169	1442.63	27.628	1430	1502	
7.45	7.5	1	1	1	4	58	83876	58	83876	0.0038781	0.00054916	0.00303695	0.00506511	1446.14	30.2872	1430	1502	
7.5	7.55	1	1	1	4	59	85450	52	75368	0.00487799	0.00193956	0.00303695	0.0119969	1449.38	32.2479	1430	1502	
7.55	7.6	1	1	1	4	58	83876	64	92456	0.00580549	0.00215801	0.0030688	0.0110369	1444.62	29.1964	1430	1502	
7.6	7.65	1	1	1	4	64	92888	58	83876	0.00510914	0.00208098	0.00303695	0.0116369	1446.14	30.2872	1430	1502	
7.65	7.7	1	1	1	4	59	85450	62	89956	0.00462296	0.00131475	0.0030688	0.0102369	1450.9	32.9484	1430	1502	
7.7	7.75	1	1	1	4	55	79370	53	76438	0.00514554	0.00200772	0.00306881	0.0106769	1442.23	27.2923	1430	1502	
7.75	7.8	1	1	1	4	57	82446	58	83948	0.00492618	0.00194294	0.00303695	0.0110369	1447.38	31.0793	1430	1502	
7.8	7.85	1	1	1	4	61	88382	60	86880	0.0044943	0.00145537	0.00303695	0.0103969	1448	31.44	1430	1502	
7.85	7.9	1	1	1	4	58	83876	56	80872	0.00452571	0.0014364	0.00303695	0.0104769	1444.14	28.8642	1430	1502	
7.9	7.95	1	1	1	4	55	79442	55	79442	0.00461316	0.00167415	0.00303695	0.0107169	1444.4	29.0654	1430	1502	
7.95	8	1	1	1	4	57	82374	56	80872	0.00491787	0.00187562	0.0030688	0.0102769	1444.14	28.8642	1430	1502	
8	8.05	1	1	1	4	58	83876	58	83876	0.00464707	0.00170908	0.00303695	0.0103969	1446.14	30.2872	1430	1502	
8.05	8.1	1	1	1	4	59	85450	59	85378	0.00456939	0.0018455	0.00303695	0.0107569	1447.08	30.8932	1430	1502	
8.1	8.15	1	1	1	4	60	86880	56	81016	0.00469305	0.00165093	0.00303685	0.0108368	1446.71	30.6735	1430	1502	
8.15	8.2	1	1	1	4	55	79370	54	77940	0.00402768	0.000618587	0.00303685	0.00506633	1443.33	28.2309	1430	1502	
8.2	8.25	1	1	1	4	57	82446	60	86736	0.00528465	0.00228988	0.00303685	0.0106368	1445.6	29.9124	1430	1502	
8.25	8.3	1	1	1	4	68	98896	59	85450	0.0040396	0.000713318	0.00303685	0.00606388	1448.31	31.6202	1430	1502	
8.3	8.35	1	1	1	4	54	77868	50	72292	0.00549548	0.00239242	0.0030688	0.0109968	1445.84	30.1285	1430	1502	
8.35	8.4	1	1	1	4	57	82446	62	89452	0.00518738	0.0019009	0.00303685	0.0109968	1442.77	27.7302	1430	1502	
8.4	8.45	1	1	1	4	60	86880	61	88526	0.00398793	0.000688943	0.00303685	0.00606388	1451.25	33.1102	1430	1502	
8.45	8.5	1	1	1	4	59	85450	59	85378	0.00513878	0.00182383	0.00303685	0.0109968	1447.08	30.8932	1430	1502	
8.5	8.55	1	1	1	4	55	79370	55	79370	0.00392602	0.000609337	0.00303685	0.00506756	1443.09	28.026	1430	1502	
8.55	8.6	1	1	1	4	58	83876	49	70790	0.0039197	0.000603362	0.00303685	0.00506511	1444.69	29.3188	1430	1502	
8.6	8.65	1	1	1	4	70	101972	79	115058	0.00463027	0.00179462	0.00303685	0.0110676	1456.43	34.9265	1430	1502	
8.65	8.7	1	1	1	4	88	128936	81	118494	0.00416225	0.000684289	0.00303685	0.00535685	1462.89	36.0888	1430	1502	
8.7	8.75	1	1	1	4	64	92888	60	87096	0.00556259	0.00209478	0.00303685	0.0109968	1451.6	33.273	1430	1502	
8.75	8.8	1	1	1	4	60	86952	59	85234	0.00537374	0.00195274	0.00306853	0.0109568	1444.64	29.2302	1430	1502	
8.8	8.85	1	1	1	4	52	74864	54	77868	0.00385314	0.000622597	0.00303685	0.00583685	1442	27.0848	1430	1502	
8.85	8.9	1	1	1	4	51	73362	51	73362	0.00454642	0.00158977	0.0030688	0.0109568	1438.47	23.4285	1430	1502	
8.9	8.95	1	1	1	4	50	71932	52	74792	0.00380739	0.00051279	0.00303685	0.00491685	1438.31	23.2274	1430	1502	
8.95	9	1	1	1	4	53	76366	50	71932	0.00371501	0.000484074	0.00303685	0.00506756	1438.64	23.6348	1430	1502	
9	9.05	1	1	1	4	51	73362	52	74936	0.00491474	0.00196615	0.00303685	0.0105168	1441.08	26.2311	1430	1502	
9.05	9.1	1	1	1	4	50	71932	50	71788	0.00516335	0.00239825	0.00303685	0.0114368	1435.76	19.7314	1430	1502	
9.1	9.15	1	1	1	4	51	73362	50	72076	0.00597458	0.00251631	0.00303675	0.0119168	1441.52	26.6636	1430	1502	
9.15	9.2	1	1	1	4	50	71932	53	76222	0.00382823	0.000614899	0.00303675	0.00587675	1438.15	23.0312	1430	1502	
9.2	9.25	1	1	1	4	51	73362	50	71932	0.00372612	0.000524322	0.00303675	0.00499675	1438.64	23.6348	1430	1502	
9.25	9.3	1	1	1	4	51	73362	50	71932	0.00445972	0.00170072	0.00303675	0.0104767	1438.64	23.6348	1430	1502	
9.3	9.35	1	1	1	4	50	71932	52	74792	0.00527576	0.00204369	0.00307675	0.0103567	1438.31	23.2274	1430	1502	
9.35	9.4	1	1	1	4	50	71860	49	70430	0.00376976	0.0005802	0.00303675	0.00495675	1437.35	22.0204	1430	1502	
9.4	9.45	1	1	1	4	45	64350	44	62920	0.00441038	0.00165712	0.00303675	0.0106767	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	43	61490	0.00519303	0.00234183	0.00303675	0.0115967	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	47	67210	0.00442143	0.00152791	0.00303675	0.0104367	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	44	62920	0.00380766	0.000578779	0.00303675	0.00499675	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	45	64350	0.0038323	0.000576965	0.00303675	0.00495675	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	44	62920	0.00494584	0.00194962	0.00303675	0.0105167	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	46	65780	0.00452805	0.00199346	0.00303675	0.0118767	1430	0	1430	1430	
9.75	9.8	1	1	1	4	46	65924	47	67354	0.00422534	0.0017991	0.00303675	0.0108367	1433.06	14.6901	1430	1502	
9.8	9.85	1	1	1	4	45	64350	44	62920	0.00479129	0.00210092	0.00307675	0.0107567	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	45	64350	0.00519675	0.00225356	0.00311675	0.0118767	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	44	62920	0.00549766	0.0025343	0.00303675	0.0112767	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	45	64350	0.00442786	0.00182147	0.00303675	0.0104767	1430	0	1430	1430	
