% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.1	2.15	1	2	2	4	85	84093	85	85659	0.003	0	0.003	0.003	1007.75	544.124	338	2196	
2.15	2.2	1	1	1	4	55	84134	55	84134	0.003	0	0.003	0.003	1529.71	570.041	147	2196	
2.15	2.2	1	2	2	4	64	82654	65	83541	0.003	0	0.003	0.003	1285.25	774.41	185	2196	
2.2	2.25	1	1	1	4	73	87511	71	85227	0.003	0	0.003	0.003	1200.38	437.755	147	1692	
2.2	2.25	1	2	2	4	87	85164	86	84980	0.003	0	0.003	0.003	988.14	495.734	499	2196	
2.25	2.3	1	1	1	4	94	87740	94	86120	0.003	0	0.003	0.003	916.17	276.385	309	1287	
2.25	2.3	1	2	2	4	91	77943	91	79487	0.003	0	0.003	0.003	873.484	458.037	147	1432	
2.3	2.35	1	1	1	4	58	81632	60	85536	0.003	0	0.003	0.003	1425.6	630.409	185	2196	
2.3	2.35	1	2	2	4	65	58065	65	57777	0.003	0	0.003	0.003	888.877	761.325	133	2196	
2.35	2.4	1	1	1	4	44	61623	42	61472	0.003	0	0.003	0.003	1463.62	639.706	147	2196	
2.35	2.4	1	2	2	4	63	70794	63	70410	0.003	0	0.003	0.003	1117.62	452.649	373	1836	
2.4	2.45	1	1	1	4	61	64499	63	64648	0.003	0	0.003	0.003	1026.16	595.538	147	2196	
2.4	2.45	1	2	2	4	62	63072	64	63074	0.003	0	0.003	0.003	985.531	522.77	185	2122	
2.45	2.5	1	1	1	4	46	63050	46	64482	0.003	0	0.003	0.003	1401.78	685.108	441	2196	
2.45	2.5	1	2	2	4	52	64492	52	65924	0.003	0	0.003	0.003	1267.77	756.186	185	2196	
2.5	2.55	1	1	1	4	59	64502	59	63070	0.003	0	0.003	0.003	1068.98	773.382	147	2196	
2.5	2.55	1	2	2	4	50	63052	50	61620	0.003	0	0.003	0.003	1232.4	693.643	147	2196	
2.55	2.6	1	1	1	4	44	63046	44	63046	0.003	0	0.003	0.003	1432.86	679.513	670	2196	
2.55	2.6	1	2	2	4	57	65935	55	65931	0.003	0	0.003	0.003	1198.75	763.006	185	2196	
2.6	2.65	1	1	1	4	84	64550	84	65982	0.003	0	0.003	0.003	785.5	342.218	51	1692	
2.6	2.65	1	2	2	4	94	63156	96	64592	0.003	0	0.003	0.003	672.833	354.3	173	1383	
2.65	2.7	1	1	1	4	92	63533	90	61576	0.003	0	0.003	0.003	684.178	357.408	7	1692	
2.65	2.7	1	2	2	4	89	64600	89	63168	0.003	0	0.003	0.003	709.753	308.073	185	1836	
2.7	2.75	1	1	1	4	55	65554	56	66079	0.003	0	0.003	0.003	1179.98	698.808	185	2196	
2.7	2.75	1	2	2	4	44	63042	45	64476	0.003	0	0.003	0.003	1432.8	623.038	670	2196	
2.75	2.8	1	1	1	4	48	63051	50	64485	0.003	0	0.003	0.003	1289.7	700.418	549	2196	
2.75	2.8	1	2	2	4	44	63044	44	63044	0.003	0	0.003	0.003	1432.82	660.652	670	2196	
2.8	2.85	1	1	1	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
2.8	2.85	1	2	2	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
2.85	2.9	1	1	1	4	57	64492	55	64490	0.003	0	0.003	0.003	1172.55	671.461	147	2196	
2.85	2.9	1	2	2	4	54	51730	53	51407	0.0040566	0.00252994	0.003	0.01	969.943	778.142	52	2196	
2.9	2.95	1	1	1	4	41	61616	44	63052	0.003	0	0.003	0.003	1433	696.843	373	2196	
2.9	2.95	1	2	2	4	49	70111	51	71497	0.003	0	0.003	0.003	1401.9	650.701	391	2196	
2.95	3	1	1	1	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
2.95	3	1	2	2	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
3	3.05	1	1	1	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
3	3.05	1	2	2	4	47	64484	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
3.05	3.1	1	1	1	4	46	64460	46	64462	0.003	0	0.003	0.003	1401.35	330.466	51	2052	
3.05	3.1	1	2	2	4	75	63108	76	62422	0.003	0	0.003	0.003	821.342	646.063	185	2196	
3.1	3.15	1	1	1	4	44	63022	44	63020	0.003	0	0.003	0.003	1432.27	351.31	670	2196	
3.1	3.15	1	2	2	4	67	64511	68	65201	0.003	0	0.003	0.003	958.838	589.168	338	2196	
3.15	3.2	1	1	1	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
3.15	3.2	1	2	2	4	44	63046	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
3.2	3.25	1	1	1	4	53	64488	51	64486	0.003	0	0.003	0.003	1264.43	665.945	65	2196	
3.2	3.25	1	2	2	4	61	64508	58	63072	0.003	0	0.003	0.003	1087.45	702.227	147	2196	
3.25	3.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	341.513	339	1095	
3.25	3.3	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	444.593	147	1287	
3.3	3.35	1	1	1	4	62	63050	65	64486	0.003	0	0.003	0.003	992.092	425.675	147	1836	
3.3	3.35	1	2	2	4	61	64554	64	65990	0.003	0	0.003	0.003	1031.09	540.551	147	2196	
3.35	3.4	1	1	1	4	47	71971	46	70539	0.003	0	0.003	0.003	1533.46	301.384	721	2196	
3.35	3.4	1	2	2	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.4	3.45	1	1	1	4	50	74997	48	74993	0.003	0	0.003	0.003	1562.35	392.795	147	2196	
3.4	3.45	1	2	2	4	52	63959	51	64454	0.003	0	0.003	0.003	1263.8	356.442	185	1432	
3.45	3.5	1	1	1	4	52	76583	55	78019	0.003	0	0.003	0.003	1418.53	616.079	147	2196	
3.45	3.5	1	2	2	4	52	63525	54	64462	0.003	0	0.003	0.003	1193.74	366.45	339	1432	
3.5	3.55	1	1	1	4	89	85617	86	84179	0.003	0	0.003	0.003	978.826	495.756	252	2196	
3.5	3.55	1	2	2	4	69	64494	67	61628	0.003	0	0.003	0.003	919.821	487.242	99	1432	
3.55	3.6	1	1	1	4	82	87121	84	86656	0.003	0	0.003	0.003	1031.62	727.064	90	2196	
3.55	3.6	1	2	2	4	52	81025	53	81741	0.003	0	0.003	0.003	1542.28	284.305	541	2196	
3.6	3.65	1	1	1	4	57	61452	59	64787	0.00394915	0.00241706	0.003	0.01	1098.08	736.238	75	2196	
3.6	3.65	1	2	2	4	53	81102	53	81820	0.003	0	0.003	0.003	1543.77	499.731	339	2196	
3.65	3.7	1	1	1	4	50	84891	48	81944	0.003	0	0.003	0.003	1707.17	585.324	670	2196	
3.65	3.7	1	2	2	4	43	72466	43	70938	0.003	0	0.003	0.003	1649.72	661.051	373	2196	
3.7	3.75	1	1	1	4	47	82685	47	81253	0.003	0	0.003	0.003	1728.79	679.764	670	2196	
3.7	3.75	1	2	2	4	47	82613	47	82613	0.003	0	0.003	0.003	1757.72	669.402	670	2196	
3.75	3.8	1	1	1	4	46	79746	46	81259	0.003	0	0.003	0.003	1766.5	652.067	670	2196	
3.75	3.8	1	2	2	4	46	81251	46	81251	0.003	0	0.003	0.003	1766.33	653.025	670	2196	
3.8	3.85	1	1	1	4	59	79557	58	79217	0.003	0	0.003	0.003	1365.81	763.903	373	2196	
3.8	3.85	1	2	2	4	48	79653	49	82613	0.003	0	0.003	0.003	1685.98	571.804	595	2196	
3.85	3.9	1	1	1	4	91	82705	92	84477	0.003	0	0.003	0.003	918.228	795.473	185	2196	
3.85	3.9	1	2	2	4	51	79533	50	78099	0.003	0	0.003	0.003	1561.98	336.516	814	2052	
3.9	3.95	1	1	1	4	61	82714	61	81282	0.003	0	0.003	0.003	1332.49	745.985	185	2196	
3.9	3.95	1	2	2	4	51	84049	51	84049	0.003	0	0.003	0.003	1648.02	525.685	670	2196	
3.95	4	1	1	1	4	48	82615	48	82615	0.003	0	0.003	0.003	1721.15	694.202	670	2196	
3.95	4	1	2	2	4	48	82759	48	82759	0.003	0	0.003	0.003	1724.15	689.741	670	2196	
4	4.05	1	1	1	4	56	82707	57	84141	0.003	0	0.003	0.003	1476.16	789.839	185	2196	
4	4.05	1	2	2	4	50	81188	51	82622	0.003	0	0.003	0.003	1620.04	645.464	670	2196	
4.05	4.1	1	1	1	4	80	82607	79	81175	0.003	0	0.003	0.003	1027.53	454.893	147	2196	
4.05	4.1	1	2	2	4	88	82060	85	82000	0.003	0	0.003	0.003	964.706	571.774	147	2196	
4.1	4.15	1	1	1	4	60	79143	58	79313	0.003	0	0.003	0.003	1367.47	688.146	293	2196	
4.1	4.15	1	2	2	4	68	83220	69	82095	0.00371014	0.00212894	0.003	0.01	1189.78	813.279	20	2196	
4.15	4.2	1	1	1	4	88	83124	91	84386	0.003	0	0.003	0.003	927.319	321.428	339	1620	
4.15	4.2	1	2	2	4	94	85366	95	86510	0.003	0	0.003	0.003	910.632	502.149	113	2196	
4.2	4.25	1	1	1	4	50	87057	49	84097	0.003	0	0.003	0.003	1716.27	392.782	670	2196	
4.2	4.25	1	2	2	4	50	79865	51	78775	0.003	0	0.003	0.003	1544.61	679.516	373	2196	
4.25	4.3	1	1	1	4	53	86330	53	86330	0.003	0	0.003	0.003	1628.87	406.825	28	2196	
4.25	4.3	1	2	2	4	72	84081	72	84081	0.003	0	0.003	0.003	1167.79	748.687	185	2196	
4.3	4.35	1	1	1	4	46	74254	46	75782	0.003	0	0.003	0.003	1647.43	374.265	700	2196	
4.3	4.35	1	2	2	4	59	85627	59	85627	0.003	0	0.003	0.003	1451.31	763.645	185	2196	
4.35	4.4	1	1	1	4	83	78077	81	78073	0.003	0	0.003	0.003	963.864	510.382	185	2196	
4.35	4.4	1	2	2	4	60	84101	58	81049	0.003	0	0.003	0.003	1397.4	415.792	22	2196	
4.4	4.45	1	1	1	4	91	87123	91	86483	0.003	0	0.003	0.003	950.363	458.979	339	2196	
4.4	4.45	1	2	2	4	71	82578	71	83346	0.003	0	0.003	0.003	1173.89	370.267	147	1479	
4.45	4.5	1	1	1	4	57	81200	59	81842	0.003	0	0.003	0.003	1387.15	752.933	373	2196	
4.45	4.5	1	2	2	4	51	85578	53	86334	0.003	0	0.003	0.003	1628.94	615.449	322	2196	
4.5	4.55	1	1	1	4	47	82541	47	82541	0.003	0	0.003	0.003	1756.19	668.489	670	2196	
4.5	4.55	1	2	2	4	47	81261	47	81325	0.003	0	0.003	0.003	1730.32	677.424	670	2196	
4.55	4.6	1	1	1	4	65	88539	65	87013	0.003	0	0.003	0.003	1338.66	809.656	143	2196	
4.55	4.6	1	2	2	4	49	78105	49	78126	0.003	0	0.003	0.003	1594.41	630.332	193	2196	
4.6	4.65	1	1	1	4	51	78234	52	81047	0.00421154	0.00267403	0.003	0.01	1558.6	465.921	147	2196	
4.6	4.65	1	2	2	4	74	84090	74	84005	0.003	0	0.003	0.003	1135.2	722.507	373	2196	
4.65	4.7	1	1	1	4	65	84078	65	84078	0.003	0	0.003	0.003	1293.51	798.895	147	2196	
4.65	4.7	1	2	2	4	58	80152	56	81308	0.0035	0.00181909	0.003	0.01	1451.93	694.878	339	2196	
4.7	4.75	1	1	1	4	47	82684	48	84118	0.003	0	0.003	0.003	1752.46	573.285	670	2196	
4.7	4.75	1	2	2	4	63	82280	66	84084	0.003	0	0.003	0.003	1274	901.231	185	2196	
4.75	4.8	1	1	1	4	47	81180	46	79746	0.003	0	0.003	0.003	1733.61	666.11	670	2196	
4.75	4.8	1	2	2	4	48	82543	47	81109	0.003	0	0.003	0.003	1725.72	684.41	670	2196	
4.8	4.85	1	1	1	4	55	74651	53	74521	0.003	0	0.003	0.003	1406.06	622.145	499	2196	
4.8	4.85	1	2	2	4	66	88701	64	85651	0.003	0	0.003	0.003	1338.3	811.168	147	2196	
4.85	4.9	1	1	1	4	61	87523	63	86127	0.003	0	0.003	0.003	1367.1	540.866	147	2196	
4.85	4.9	1	2	2	4	71	81080	73	82604	0.003	0	0.003	0.003	1131.56	680.011	147	2196	
4.9	4.95	1	1	1	4	47	62094	45	58206	0.003	0	0.003	0.003	1293.47	556.122	185	2196	
4.9	4.95	1	2	2	4	61	62257	60	63783	0.00311667	0.000903696	0.003	0.01	1063.05	653.183	81	2196	
4.95	5	1	1	1	4	48	82748	53	93224	0.00379245	0.00223915	0.003	0.01	1758.94	609.27	597	2196	
4.95	5	1	2	2	4	50	78128	51	76602	0.003	0	0.003	0.003	1502	750.257	373	2196	
5	5.05	1	1	1	4	52	82695	52	82695	0.003	0	0.003	0.003	1590.29	782.644	185	2196	
5	5.05	1	2	2	4	47	81327	47	81327	0.003	0	0.003	0.003	1730.36	639.203	670	2196	
5.05	5.1	1	1	1	4	47	82757	47	82757	0.003	0	0.003	0.003	1760.79	664.5	670	2196	
5.05	5.1	1	2	2	4	47	81129	47	81129	0.003	0	0.003	0.003	1726.15	683.135	670	2196	
5.1	5.15	1	1	1	4	85	83692	83	83641	0.00316867	0.00107996	0.003	0.01	1007.72	523.739	147	2196	
5.1	5.15	1	2	2	4	74	81430	73	81385	0.003	0	0.003	0.003	1114.86	487.001	185	2196	
5.15	5.2	1	1	1	4	86	75540	86	77115	0.003	0	0.003	0.003	896.686	404.274	339	2196	
5.15	5.2	1	2	2	4	73	86449	73	87025	0.003	0	0.003	0.003	1192.12	346.165	176	1479	
5.2	5.25	1	1	1	4	59	87085	61	85561	0.003	0	0.003	0.003	1402.64	625.51	373	2196	
5.2	5.25	1	2	2	4	52	85881	53	86878	0.003	0	0.003	0.003	1639.21	451.987	294	2196	
5.25	5.3	1	1	1	4	47	84074	48	87034	0.003	0	0.003	0.003	1813.21	385.76	1420	2196	
5.25	5.3	1	2	2	4	46	78074	47	79506	0.003	0	0.003	0.003	1691.62	395.552	700	2196	
5.3	5.35	1	1	1	4	57	76606	57	76604	0.00336842	0.00157697	0.003	0.01	1343.93	519.814	147	2196	
5.3	5.35	1	2	2	4	74	84091	73	82657	0.003	0	0.003	0.003	1132.29	592.105	185	2196	
5.35	5.4	1	1	1	4	53	76900	51	76896	0.003	0	0.003	0.003	1507.76	802.814	185	2196	
5.35	5.4	1	2	2	4	48	84191	48	84191	0.003	0	0.003	0.003	1753.98	665.374	670	2196	
5.4	5.45	1	1	1	4	67	85209	70	86647	0.003	0	0.003	0.003	1237.81	750.873	185	2196	
5.4	5.45	1	2	2	4	51	79596	52	81030	0.003	0	0.003	0.003	1558.27	327.54	448	2196	
5.45	5.5	1	1	1	4	52	85616	50	84180	0.003	0	0.003	0.003	1683.6	408.406	232	2196	
5.45	5.5	1	2	2	4	60	81477	58	79607	0.003	0	0.003	0.003	1372.53	631.202	373	2196	
5.5	5.55	1	1	1	4	57	80493	57	78285	0.003	0	0.003	0.003	1373.42	401.307	265	2052	
5.5	5.55	1	2	2	4	84	87473	83	86932	0.003	0	0.003	0.003	1047.37	707.362	185	2196	
5.55	5.6	1	1	1	4	66	85525	67	86497	0.003	0	0.003	0.003	1291	651.334	18	2052	
5.55	5.6	1	2	2	4	81	84240	82	83622	0.00342683	0.00168531	0.003	0.01	1019.78	732.689	113	2196	
5.6	5.65	1	1	1	4	47	83287	47	83719	0.003	0	0.003	0.003	1781.26	350.626	1432	2196	
5.6	5.65	1	2	2	4	58	79561	58	79185	0.003	0	0.003	0.003	1365.26	710.747	185	2196	
5.65	5.7	1	1	1	4	97	56503	95	55027	0.00314737	0.00101025	0.003	0.01	579.232	348.442	185	1836	
5.65	5.7	1	2	2	4	85	61856	85	64702	0.00324706	0.00129932	0.003	0.01	761.2	499.182	51	2196	
5.7	5.75	1	1	1	4	55	64140	57	66424	0.003	0	0.003	0.003	1165.33	479.542	147	1479	
5.7	5.75	1	2	2	4	86	76029	87	75455	0.003	0	0.003	0.003	867.299	370.425	573	2196	
5.75	5.8	1	1	1	4	55	64466	55	64466	0.003	0	0.003	0.003	1172.11	435.502	147	2052	
5.75	5.8	1	2	2	4	79	70541	80	70543	0.003	0	0.003	0.003	881.787	516.003	147	2196	
5.8	5.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.8	5.85	1	2	2	4	48	81011	48	81011	0.003	0	0.003	0.003	1687.73	363.237	1432	2196	
5.85	5.9	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.85	5.9	1	2	2	4	52	82608	52	82608	0.003	0	0.003	0.003	1588.62	669.761	185	2196	
5.9	5.95	1	1	1	4	63	59136	61	61548	0.003	0	0.003	0.003	1008.98	452.476	233	1432	
5.9	5.95	1	2	2	4	62	87070	60	87066	0.003	0	0.003	0.003	1451.1	529.629	291	2196	
5.95	6	1	1	1	4	52	68396	55	67416	0.003	0	0.003	0.003	1225.75	455.962	113	2052	
5.95	6	1	2	2	4	58	78182	61	79618	0.003	0	0.003	0.003	1305.21	722.981	147	2196	
6	6.05	1	1	1	4	77	64525	74	63089	0.003	0	0.003	0.003	852.554	569.419	51	2196	
6	6.05	1	2	2	4	66	80854	63	79610	0.003	0	0.003	0.003	1263.65	591.361	288	2196	
6.05	6.1	1	1	1	4	80	64527	82	64351	0.003	0	0.003	0.003	784.768	565.361	147	2196	
6.05	6.1	1	2	2	4	87	85951	89	84235	0.003	0	0.003	0.003	946.461	363.072	149	1692	
6.1	6.15	1	1	1	4	44	63046	45	64658	0.003	0	0.003	0.003	1436.84	723.724	670	2196	
6.1	6.15	1	2	2	4	47	82613	47	82613	0.003	0	0.003	0.003	1757.72	666.045	670	2196	
6.15	6.2	1	1	1	4	69	64512	68	63080	0.003	0	0.003	0.003	927.647	583.218	121	2196	
6.15	6.2	1	2	2	4	58	84811	56	85360	0.003	0	0.003	0.003	1524.29	485.842	373	2196	
6.2	6.25	1	1	1	4	61	64506	62	65791	0.00390322	0.00236581	0.003	0.01	1061.15	685.053	93	2196	
6.2	6.25	1	2	2	4	70	84999	72	84450	0.003	0	0.003	0.003	1172.92	683.155	185	2196	
6.25	6.3	1	1	1	4	44	63040	44	63042	0.003	0	0.003	0.003	1432.77	649.834	670	2196	
6.25	6.3	1	2	2	4	61	85535	60	87578	0.003	0	0.003	0.003	1459.63	868.604	185	2196	
6.3	6.35	1	1	1	4	45	64442	45	64442	0.003	0	0.003	0.003	1432.04	85.9201	1030	1836	
6.3	6.35	1	2	2	4	50	84031	51	82765	0.003	0	0.003	0.003	1622.84	582.122	373	2196	
6.35	6.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.35	6.4	1	2	2	4	48	87034	48	87785	0.003	0	0.003	0.003	1828.85	385.199	1420	2196	
