% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	2	2	4	3	867	3	867	0.00471429	0	0.00471429	0.00471429	289	64.5833	215	334	
1.3	1.35	1	1	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.3	1.35	1	2	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	67.8258	112	247	
1.35	1.4	1	1	1	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
1.35	1.4	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.4	1.45	1	1	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
1.4	1.45	1	2	2	4	4	726	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
1.45	1.5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.45	1.5	1	2	2	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.5	1.55	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
1.5	1.55	1	2	2	4	3	709	4	876	0.00471429	0	0.00471429	0.00471429	219	100.959	112	342	
1.55	1.6	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
1.55	1.6	1	2	2	4	3	629	2	517	0.00471429	0	0.00471429	0.00471429	258.5	106.773	183	334	
1.6	1.65	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.6	1.65	1	2	2	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
1.65	1.7	1	1	1	4	3	805	3	805	0.00471429	0	0.00471429	0.00471429	268.333	12.2202	255	279	
1.65	1.7	1	2	2	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.7	1.75	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
1.7	1.75	1	2	2	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
1.75	1.8	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.75	1.8	1	2	2	4	2	224	3	415	0.00704762	0.00404145	0.00471429	0.0117143	138.333	45.6107	112	191	
1.8	1.85	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.8	1.85	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.85	1.9	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.85	1.9	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.9	1.95	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.9	1.95	1	2	2	4	3	383	3	383	0.00471429	0	0.00471429	0.00471429	127.667	103.423	64	247	
1.95	2	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.95	2	1	2	2	4	3	208	3	208	0.00471429	0	0.00471429	0.00471429	69.3333	4.6188	64	72	
2	2.05	1	1	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2	2.05	1	2	2	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	30.2875	64	120	
2.05	2.1	1	1	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.05	2.1	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.1	2.15	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.1	2.15	1	2	2	4	3	613	3	613	0.00471429	0	0.00471429	0.00471429	204.333	104.644	112	318	
2.15	2.2	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
2.15	2.2	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.2	2.25	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
2.2	2.25	1	2	2	4	3	597	3	597	0.00704762	0.00404145	0.00471429	0.0117143	199	106.663	112	318	
2.25	2.3	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.25	2.3	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.3	2.35	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.3	2.35	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.35	2.4	1	1	1	4	1	191	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
3.35	3.4	1	1	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.4	3.45	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.45	3.5	1	1	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
3.5	3.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.55	3.6	1	2	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
3.6	3.65	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.6	3.65	1	2	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	2	2	4	3	423	4	535	0.00471429	0	0.00471429	0.00471429	133.75	85.0348	56	255	
3.7	3.75	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.7	3.75	1	2	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
3.75	3.8	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.75	3.8	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.8	3.85	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.8	3.85	1	2	2	4	3	756	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
3.85	3.9	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.85	3.9	1	2	2	4	3	415	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
3.9	3.95	1	1	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.9	3.95	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.95	4	1	1	1	4	3	471	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.95	4	1	2	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4	4.05	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4	4.05	1	2	2	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	60.5558	183	318	
4.05	4.1	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
4.05	4.1	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.1	4.15	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.1	4.15	1	2	2	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.15	4.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.15	4.2	1	2	2	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.2	4.25	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.2	4.25	1	2	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.25	4.3	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.25	4.3	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.3	4.35	1	1	1	4	3	415	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
4.3	4.35	1	2	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.35	4.4	1	1	1	4	1	112	2	224	0.0117143	0	0.0117143	0.0117143	112	0	112	112	
4.35	4.4	1	2	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
4.4	4.45	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.4	4.45	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	1	1	4	4	789	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
4.45	4.5	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.5	4.55	1	1	1	4	3	336	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.5	4.55	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.55	4.6	1	1	1	4	3	534	4	646	0.00471429	0	0.00471429	0.00471429	161.5	67.5105	112	255	
4.55	4.6	1	2	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.6	4.65	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	103.452	144	342	
4.6	4.65	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.65	4.7	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
4.65	4.7	1	2	2	4	5	503	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
4.7	4.75	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.7	4.75	1	2	2	4	3	622	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
4.75	4.8	1	1	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.75	4.8	1	2	2	4	3	336	4	591	0.00471429	0	0.00471429	0.00471429	147.75	71.5	112	255	
4.8	4.85	1	1	1	4	2	303	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
4.8	4.85	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.85	4.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.9	4.95	1	1	1	4	2	279	2	279	0.00821428	0.00494975	0.00471429	0.0117143	139.5	38.8909	112	167	
4.9	4.95	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.95	5	1	1	1	4	3	773	3	773	0.00471429	0	0.00471429	0.00471429	257.667	147.018	112	406	
4.95	5	1	2	2	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
5	5.05	1	1	1	4	3	463	3	463	0.00471429	0	0.00471429	0.00471429	154.333	73.3235	112	239	
5	5.05	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.05	5.1	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.05	5.1	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.1	5.15	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.1	5.15	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	1	1	4	3	336	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
5.15	5.2	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.2	5.25	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.2	5.25	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.25	5.3	1	1	1	4	3	677	2	430	0.00821428	0.00494975	0.00471429	0.0117143	215	145.664	112	318	
5.25	5.3	1	2	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.3	5.35	1	1	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.3	5.35	1	2	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	2	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.4	5.45	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	2	2	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.45	5.5	1	1	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
5.45	5.5	1	2	2	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
5.5	5.55	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.5	5.55	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.55	5.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.55	5.6	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.6	5.65	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.6	5.65	1	2	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.65	5.7	1	1	1	4	1	318	1	318	0.00471429	0	0.00471429	0.00471429	318	0	318	318	
5.65	5.7	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.7	5.75	1	2	2	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	25.7164	64	112	
5.75	5.8	1	2	2	4	4	328	3	200	0.00471429	0	0.00471429	0.00471429	66.6667	4.6188	64	72	
5.8	5.85	1	2	2	4	3	336	3	352	0.00471429	0	0.00471429	0.00471429	117.333	9.2376	112	128	
5.85	5.9	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	2	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.95	6	1	2	2	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6	6.05	1	2	2	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.05	6.1	1	2	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
6.1	6.15	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.15	6.2	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.2	6.25	1	2	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
6.25	6.3	1	2	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.3	6.35	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.4	6.45	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.45	6.5	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.55	6.6	1	2	2	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
6.6	6.65	1	2	2	4	3	550	2	438	0.00471429	0	0.00471429	0.00471429	219	50.9117	183	255	
6.65	6.7	1	1	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.65	6.7	1	2	2	4	3	296	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.7	6.75	1	1	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
6.7	6.75	1	2	2	4	3	423	3	439	0.00471429	0	0.00471429	0.00471429	146.333	31.7543	128	183	
6.75	6.8	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.75	6.8	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.8	6.85	1	1	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
6.8	6.85	1	2	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.85	6.9	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
6.9	6.95	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.95	7	1	1	1	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
7	7.05	1	1	1	4	3	486	3	486	0.00471429	0	0.00471429	0.00471429	162	43.4856	112	191	
7.05	7.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.1	7.15	1	1	1	4	3	414	3	414	0.00471429	0	0.00471429	0.00471429	138	72.0208	56	191	
7.15	7.2	1	1	1	4	3	542	3	542	0.00471429	0	0.00471429	0.00471429	180.667	71.6682	112	255	
7.2	7.25	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.25	7.3	1	1	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.3	7.35	1	1	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.35	7.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	1	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.45	7.5	1	1	1	4	2	565	1	318	0.00471429	0	0.00471429	0.00471429	318	0	318	318	
7.5	7.55	1	1	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.55	7.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.6	7.65	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.65	7.7	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
7.7	7.75	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.75	7.8	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7.8	7.85	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
7.85	7.9	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.9	7.95	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.95	8	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8	8.05	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8	8.05	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.05	8.1	1	1	1	4	4	662	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
8.05	8.1	1	2	2	4	2	168	2	168	0.00821428	0.00494975	0.00471429	0.0117143	84	39.598	56	112	
8.1	8.15	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.1	8.15	1	2	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.15	8.2	1	1	1	4	2	430	3	597	0.00704762	0.00404145	0.00471429	0.0117143	199	106.663	112	318	
8.15	8.2	1	2	2	4	3	534	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.2	8.25	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.2	8.25	1	2	2	4	3	431	3	558	0.00471429	0	0.00471429	0.00471429	186	112.654	56	255	
8.25	8.3	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.25	8.3	1	2	2	4	3	423	3	439	0.00471429	0	0.00471429	0.00471429	146.333	38.8887	120	191	
8.3	8.35	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.3	8.35	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.35	8.4	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.35	8.4	1	2	2	4	5	450	5	450	0.00471429	0	0.00471429	0.00471429	90	53.9212	32	137	
8.4	8.45	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	42.332	64	144	
8.4	8.45	1	2	2	4	3	622	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
8.45	8.5	1	1	1	4	4	480	3	368	0.00471429	0	0.00471429	0.00471429	122.667	9.2376	112	128	
8.45	8.5	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.5	8.55	1	1	1	4	1	112	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.5	8.55	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.55	8.6	1	2	2	4	3	208	3	208	0.00471429	0	0.00471429	0.00471429	69.3333	4.6188	64	72	
8.6	8.65	1	2	2	4	3	200	3	200	0.00471429	0	0.00471429	0.00471429	66.6667	4.6188	64	72	
8.65	8.7	1	2	2	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
8.7	8.75	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.7	8.75	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.75	8.8	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.75	8.8	1	2	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.8	8.85	1	1	1	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	39.4631	56	128	
8.8	8.85	1	2	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
8.85	8.9	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.85	8.9	1	2	2	4	4	447	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.9	8.95	1	1	1	4	2	430	3	542	0.00704762	0.00404145	0.00471429	0.0117143	180.667	118.934	112	318	
8.9	8.95	1	2	2	4	4	726	4	670	0.00471429	0	0.00471429	0.00471429	167.5	128.749	56	279	
8.95	9	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
