% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	5	3	4	96	2611	95	2633	0.00322105	0.00123063	0.003	0.01	27.7158	6.07167	11	32	
0.5	0.55	1	1	5	4	100	2580	100	2540	0.003	0	0.003	0.003	25.4	4.76095	22	32	
0.5	0.55	1	2	1	4	89	2568	89	2608	0.00386517	0.00231689	0.003	0.01	29.3034	4.46299	22	32	
0.5	0.55	1	3	2	4	95	2572	95	2640	0.00336842	0.00157137	0.003	0.01	27.7895	10.4961	11	49	
0.5	0.55	1	4	4	4	100	1760	100	1760	0.003	0	0.003	0.003	17.6	5.41603	11	22	
0.5	0.55	1	5	3	4	99	1221	100	1243	0.00314	0.000984937	0.003	0.01	12.43	3.71797	11	22	
0.55	0.6	1	1	5	4	100	2940	100	2980	0.003	0	0.003	0.003	29.8	4.16333	22	32	
0.55	0.6	1	2	1	4	94	1342	94	1386	0.00344681	0.00172032	0.003	0.01	14.7447	5.24032	11	22	
0.55	0.6	1	3	2	4	100	3040	100	3080	0.003	0	0.003	0.003	30.8	3.26599	22	32	
0.55	0.6	1	4	4	4	100	4194	100	4086	0.003	0	0.003	0.003	40.86	10.0061	22	49	
0.55	0.6	1	5	3	4	99	1573	99	1529	0.00307071	0.000703526	0.003	0.01	15.4444	5.42523	11	22	
0.6	0.65	1	1	5	4	97	2134	97	2134	0.00321649	0.00121815	0.003	0.01	22	0	22	22	
0.6	0.65	1	2	1	4	100	2068	100	2024	0.003	0	0.003	0.003	20.24	4.05298	11	22	
0.6	0.65	1	3	2	4	100	3112	100	3004	0.003	0	0.003	0.003	30.04	8.45896	22	49	
0.6	0.65	1	4	4	4	99	3104	97	3168	0.003	0	0.003	0.003	32.6598	9.90358	22	49	
0.6	0.65	1	5	3	4	100	3040	100	3040	0.003	0	0.003	0.003	30.4	3.68453	22	32	
0.65	0.7	1	1	5	4	95	1661	92	1672	0.00338043	0.00159561	0.003	0.01	18.1739	5.26779	11	22	
0.65	0.7	1	2	1	4	100	1584	100	1628	0.003	0	0.003	0.003	16.28	5.52328	11	22	
0.65	0.7	1	3	2	4	87	2765	86	2851	0.00397674	0.00243975	0.003	0.01	33.1512	9.75405	21	49	
0.65	0.7	1	4	4	4	96	2692	98	2696	0.00335714	0.00154819	0.003	0.01	27.5102	4.99947	22	32	
0.65	0.7	1	5	3	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
0.7	0.75	1	1	5	4	75	889	78	890	0.00425641	0.00292963	0.003	0.017	11.4103	1.776	11	19	
0.7	0.75	1	2	1	4	100	1906	100	1822	0.003	0	0.003	0.003	18.22	7.7062	11	32	
0.7	0.75	1	3	2	4	99	3847	100	3657	0.00314	0.000984937	0.003	0.01	36.57	14.6923	22	75	
0.7	0.75	1	4	4	4	100	2260	100	2312	0.003	0	0.003	0.003	23.12	8.50226	11	32	
0.7	0.75	1	5	3	4	92	1496	96	1584	0.003	0	0.003	0.003	16.5	5.27157	11	22	
0.75	0.8	1	1	5	4	100	2012	100	1984	0.003	0	0.003	0.003	19.84	2.28619	19	26	
0.75	0.8	1	2	1	4	84	2116	88	2244	0.003	0	0.003	0.003	25.5	6.53725	19	32	
0.75	0.8	1	3	2	4	100	7316	100	7452	0.003	0	0.003	0.003	74.52	20.0547	41	101	
0.75	0.8	1	4	4	4	100	2012	100	1984	0.003	0	0.003	0.003	19.84	2.28619	19	26	
0.8	0.85	1	1	5	4	100	2494	100	2510	0.003	0	0.003	0.003	25.1	5.97723	19	41	
0.8	0.85	1	2	1	4	84	2280	80	2192	0.003	0	0.003	0.003	27.4	8.46377	19	41	
0.8	0.85	1	3	2	4	100	3324	100	3360	0.003	0	0.003	0.003	33.6	11.9223	19	51	
0.8	0.85	1	4	4	4	84	1644	84	1704	0.003	0	0.003	0.003	20.2857	3.63574	11	26	
0.8	0.85	1	5	3	4	8	88	3	33	0.003	0	0.003	0.003	11	0	11	11	
0.85	0.9	1	1	5	4	100	2899	100	2859	0.003	0	0.003	0.003	28.59	4.77598	21	32	
0.85	0.9	1	2	1	4	94	2275	93	2286	0.00337634	0.00158741	0.003	0.01	24.5806	4.39941	22	32	
0.85	0.9	1	3	2	4	86	3369	86	3409	0.00413953	0.00259938	0.003	0.01	39.6395	9.22262	22	49	
0.85	0.9	1	4	4	4	100	1913	100	1869	0.003	0	0.003	0.003	18.69	5.06063	11	22	
0.85	0.9	1	5	3	4	88	2239	89	2166	0.00394382	0.00240435	0.003	0.01	24.3371	8.7099	11	32	
0.9	0.95	1	1	5	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.9	0.95	1	2	1	4	94	1639	95	1628	0.00351579	0.0018385	0.003	0.01	17.1368	5.49199	11	22	
0.9	0.95	1	3	2	4	100	2480	100	2440	0.003	0	0.003	0.003	24.4	4.29235	22	32	
0.9	0.95	1	4	4	4	98	2416	98	2376	0.00314286	0.000994832	0.003	0.01	24.2449	4.19391	22	32	
0.9	0.95	1	5	3	4	100	2340	100	2380	0.003	0	0.003	0.003	23.8	7.84702	11	32	
0.95	1	1	1	5	4	100	4430	100	4258	0.003	0	0.003	0.003	42.58	12.6077	32	75	
0.95	1	1	2	1	4	97	2713	97	2597	0.00321649	0.00121815	0.003	0.01	26.7732	8.08613	22	51	
0.95	1	1	3	2	4	83	1871	87	1999	0.0034023	0.00163863	0.003	0.01	22.977	8.72177	11	32	
0.95	1	1	4	4	4	100	4838	100	4666	0.003	0	0.003	0.003	46.66	11.1801	32	75	
0.95	1	1	5	3	4	100	2948	100	2832	0.003	0	0.003	0.003	28.32	8.24729	22	51	
1	1.05	1	1	5	4	99	2747	99	3003	0.00307071	0.000703526	0.003	0.01	30.3333	19.2661	11	75	
1	1.05	1	2	1	4	93	2715	93	2723	0.00330107	0.00142787	0.003	0.01	29.2796	14.6468	11	51	
1	1.05	1	3	2	4	92	3890	88	3762	0.003	0	0.003	0.003	42.75	11.9667	11	75	
1	1.05	1	4	4	4	79	2001	79	2213	0.00486076	0.00415018	0.003	0.017	28.0127	21.0698	11	75	
1	1.05	1	5	3	4	97	2386	97	2502	0.00321649	0.00121815	0.003	0.01	25.7938	9.81277	11	51	
1.05	1.1	1	1	5	4	99	2243	99	2159	0.00307071	0.000703526	0.003	0.01	21.8081	8.14746	11	32	
1.05	1.1	1	2	1	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
1.05	1.1	1	3	2	4	100	2520	100	2520	0.003	0	0.003	0.003	25.2	4.68826	22	32	
1.05	1.1	1	4	4	4	100	2002	100	2046	0.003	0	0.003	0.003	20.46	3.83609	11	22	
1.05	1.1	1	5	3	4	99	2926	99	2886	0.00307071	0.000703526	0.003	0.01	29.1515	4.51836	22	32	
1.1	1.15	1	1	5	4	100	4492	100	4492	0.003	0	0.003	0.003	44.92	7.29699	32	49	
1.1	1.15	1	2	1	4	100	3336	100	3404	0.003	0	0.003	0.003	34.04	5.55218	32	49	
1.1	1.15	1	3	2	4	97	2343	96	2416	0.00321875	0.00122434	0.003	0.01	25.1667	7.79564	11	32	
1.1	1.15	1	4	4	4	100	1562	100	1518	0.003	0	0.003	0.003	15.18	5.36615	11	22	
1.1	1.15	1	5	3	4	100	2760	100	2800	0.003	0	0.003	0.003	28	4.92366	22	32	
1.15	1.2	1	1	5	4	100	3476	100	3516	0.003	0	0.003	0.003	35.16	9.56923	22	51	
1.15	1.2	1	2	1	4	100	5524	100	5456	0.003	0	0.003	0.003	54.56	12.0137	32	75	
1.15	1.2	1	3	2	4	75	1505	76	1432	0.0030921	0.000802955	0.003	0.01	18.8421	9.00526	11	32	
1.15	1.2	1	4	4	4	100	3902	100	3794	0.003	0	0.003	0.003	37.94	10.1412	22	51	
1.15	1.2	1	5	3	4	100	2640	100	2600	0.003	0	0.003	0.003	26	4.92366	22	32	
1.2	1.25	1	1	5	4	94	1309	92	1331	0.00338043	0.00159561	0.003	0.01	14.4674	5.13863	11	22	
1.2	1.25	1	2	1	4	96	2620	96	2728	0.00329167	0.00140613	0.003	0.01	28.4167	7.86687	22	49	
1.2	1.25	1	3	2	4	100	4830	100	4762	0.003	0	0.003	0.003	47.62	4.63361	32	49	
1.2	1.25	1	4	4	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
1.2	1.25	1	5	3	4	100	4424	100	4424	0.003	0	0.003	0.003	44.24	7.67143	32	49	
1.25	1.3	1	1	5	4	90	989	90	989	0.00377778	0.00244847	0.003	0.017	10.9889	0.105409	10	11	
1.25	1.3	1	2	1	4	100	1848	100	1892	0.003	0	0.003	0.003	18.92	4.96387	11	22	
1.25	1.3	1	3	2	4	100	3676	100	3744	0.003	0	0.003	0.003	37.44	7.97004	32	49	
1.25	1.3	1	4	4	4	89	2816	89	2924	0.00386517	0.00231689	0.003	0.01	32.8539	9.19307	22	49	
1.25	1.3	1	5	3	4	99	2458	99	2498	0.00307071	0.000703526	0.003	0.01	25.2323	4.70091	22	32	
1.3	1.35	1	1	5	4	93	2042	95	2020	0.00358947	0.00195424	0.003	0.01	21.2632	4.07173	11	32	
1.3	1.35	1	2	1	4	94	1254	94	1210	0.0032234	0.00123701	0.003	0.01	12.8723	4.15618	11	22	
1.3	1.35	1	3	2	4	100	4732	100	4664	0.003	0	0.003	0.003	46.64	8.94825	32	75	
1.3	1.35	1	4	4	4	94	1396	94	1440	0.00344681	0.00172032	0.003	0.01	15.3191	5.30411	11	22	
1.3	1.35	1	5	3	4	100	2320	100	2320	0.003	0	0.003	0.003	23.2	3.26599	22	32	
1.35	1.4	1	1	5	4	100	1562	100	1606	0.003	0	0.003	0.003	16.06	5.50999	11	22	
1.35	1.4	1	2	1	4	100	2112	100	2156	0.003	0	0.003	0.003	21.56	2.16641	11	22	
1.35	1.4	1	3	2	4	93	3096	93	3204	0.00352688	0.00185678	0.003	0.01	34.4516	9.42766	22	49	
1.35	1.4	1	4	4	4	100	2046	100	2002	0.003	0	0.003	0.003	20.02	4.24735	11	22	
1.35	1.4	1	5	3	4	100	1408	100	1408	0.003	0	0.003	0.003	14.08	4.96387	11	22	
1.4	1.45	1	1	5	4	100	2342	100	2258	0.003	0	0.003	0.003	22.58	7.54003	11	32	
1.4	1.45	1	2	1	4	100	1408	100	1364	0.003	0	0.003	0.003	13.64	4.72158	11	22	
1.4	1.45	1	3	2	4	100	2068	100	2112	0.003	0	0.003	0.003	21.12	2.99926	11	22	
1.4	1.45	1	4	4	4	100	1606	100	1650	0.003	0	0.003	0.003	16.5	5.52771	11	22	
1.4	1.45	1	5	3	4	100	3706	100	3598	0.003	0	0.003	0.003	35.98	11.3796	20	49	
1.45	1.5	1	1	5	4	100	4290	100	4222	0.003	0	0.003	0.003	42.22	10.7314	32	75	
1.45	1.5	1	2	1	4	89	2525	89	2525	0.00386517	0.00231689	0.003	0.01	28.3708	6.49367	22	51	
1.45	1.5	1	3	2	4	94	1034	94	1034	0.00314894	0.00101555	0.003	0.01	11	0	11	11	
1.45	1.5	1	4	4	4	100	1734	100	1690	0.003	0	0.003	0.003	16.9	6.23529	11	32	
1.45	1.5	1	5	3	4	100	4324	100	4392	0.003	0	0.003	0.003	43.92	10.312	32	75	
1.5	1.55	1	1	5	4	100	3230	100	3338	0.003	0	0.003	0.003	33.38	7.00329	22	49	
1.5	1.55	1	2	1	4	93	1144	91	1166	0.00353846	0.00187562	0.003	0.01	12.8132	4.10396	11	22	
1.5	1.55	1	3	2	4	100	1972	100	1972	0.003	0	0.003	0.003	19.72	6.08705	11	32	
1.5	1.55	1	4	4	4	100	2700	100	2660	0.003	0	0.003	0.003	26.6	5.00908	22	32	
1.5	1.55	1	5	3	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
1.55	1.6	1	1	5	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
1.55	1.6	1	2	1	4	87	1716	89	1694	0.00402247	0.00248622	0.003	0.01	19.0337	4.90929	11	22	
1.55	1.6	1	3	2	4	100	1956	100	1872	0.003	0	0.003	0.003	18.72	8.24631	11	32	
1.55	1.6	1	4	4	4	100	4390	100	4322	0.003	0	0.003	0.003	43.22	8.09362	32	49	
1.55	1.6	1	5	3	4	99	2578	99	2578	0.00307071	0.000703526	0.003	0.01	26.0404	4.93203	22	32	
1.6	1.65	1	1	5	4	93	2216	93	2216	0.00352688	0.00185678	0.003	0.01	23.828	3.88594	22	32	
1.6	1.65	1	2	1	4	100	1804	100	1848	0.003	0	0.003	0.003	18.48	5.15709	11	22	
1.6	1.65	1	3	2	4	100	4764	100	4696	0.003	0	0.003	0.003	46.96	5.55218	32	49	
1.6	1.65	1	4	4	4	98	4173	95	4145	0.00314737	0.00101025	0.003	0.01	43.6316	7.94402	32	49	
1.6	1.65	1	5	3	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
1.65	1.7	1	1	5	4	100	2500	100	2460	0.003	0	0.003	0.003	24.6	4.40844	22	32	
1.65	1.7	1	2	1	4	100	1920	100	1836	0.003	0	0.003	0.003	18.36	7.24676	11	32	
1.65	1.7	1	3	2	4	100	3404	100	3472	0.003	0	0.003	0.003	34.72	6.2637	32	49	
1.65	1.7	1	4	4	4	93	1866	96	2046	0.00351042	0.00182955	0.003	0.01	21.3125	7.46968	11	32	
1.65	1.7	1	5	3	4	100	2880	100	2920	0.003	0	0.003	0.003	29.2	4.51261	22	32	
1.7	1.75	1	1	5	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
1.7	1.75	1	2	1	4	100	3812	100	3744	0.003	0	0.003	0.003	37.44	7.97004	32	49	
1.7	1.75	1	3	2	4	100	4220	100	4152	0.003	0	0.003	0.003	41.52	8.48109	32	49	
1.7	1.75	1	4	4	4	94	1496	94	1452	0.00344681	0.00172032	0.003	0.01	15.4468	5.42717	11	22	
1.7	1.75	1	5	3	4	100	2320	100	2280	0.003	0	0.003	0.003	22.8	2.7266	22	32	
1.75	1.8	1	1	5	4	98	2656	98	2696	0.00314286	0.000994832	0.003	0.01	27.5102	4.99947	22	32	
1.75	1.8	1	2	1	4	99	4781	97	4751	0.00307216	0.000710742	0.003	0.01	48.9794	0.203069	47	49	
1.75	1.8	1	3	2	4	98	4496	96	4500	0.00314583	0.00100503	0.003	0.01	46.875	5.65173	32	49	
1.75	1.8	1	4	4	4	100	2134	100	2178	0.003	0	0.003	0.003	21.78	1.54776	11	22	
1.75	1.8	1	5	3	4	99	4188	99	4120	0.00307071	0.000703526	0.003	0.01	41.6162	8.46928	32	49	
1.8	1.85	1	1	5	4	94	1716	94	1760	0.003	0	0.003	0.003	18.7234	5.05753	11	22	
1.8	1.85	1	2	1	4	90	2480	92	2588	0.00376087	0.00219074	0.003	0.01	28.1304	5.83701	22	49	
1.8	1.85	1	3	2	4	91	2317	93	2324	0.00367742	0.00232267	0.003	0.017	24.9892	5.75873	22	51	
1.8	1.85	1	4	4	4	100	1259	100	1185	0.003	0	0.003	0.003	11.85	3.61639	10	32	
1.8	1.85	1	5	3	4	97	3240	95	3274	0.00322105	0.00123063	0.003	0.01	34.4632	11.1906	22	49	
1.85	1.9	1	1	5	4	54	984	54	900	0.00364815	0.00245839	0.003	0.017	16.6667	6.2223	11	32	
1.85	1.9	1	2	1	4	99	1565	99	1595	0.00307071	0.000703526	0.003	0.01	16.1111	6.00831	11	32	
1.85	1.9	1	3	2	4	100	5444	100	5433	0.003	0	0.003	0.003	54.33	11.7069	32	75	
1.85	1.9	1	4	4	4	100	2510	100	2584	0.003	0	0.003	0.003	25.84	6.15576	11	32	
1.85	1.9	1	5	3	4	98	2612	100	2646	0.00314	0.000984937	0.003	0.01	26.46	5.62358	11	32	
1.9	1.95	1	1	5	4	100	3824	100	3864	0.003	0	0.003	0.003	38.64	9.42115	22	51	
1.9	1.95	1	2	1	4	100	2560	100	2560	0.003	0	0.003	0.003	25.6	4.82418	22	32	
1.9	1.95	1	3	2	4	100	3374	100	3526	0.003	0	0.003	0.003	35.26	14.1247	11	51	
1.9	1.95	1	4	4	4	64	726	63	693	0.003	0	0.003	0.003	11	0	11	11	
1.9	1.95	1	5	3	4	100	3604	100	3644	0.003	0	0.003	0.003	36.44	11.6448	22	51	
1.95	2	1	1	5	4	99	1802	99	1782	0.00307071	0.000703526	0.003	0.01	18	5.31843	11	22	
1.95	2	1	2	1	4	100	1406	100	1450	0.003	0	0.003	0.003	14.5	5.17472	9	22	
1.95	2	1	3	2	4	100	1712	100	1628	0.003	0	0.003	0.003	16.28	5.52328	11	22	
1.95	2	1	4	4	4	100	2440	100	2418	0.003	0	0.003	0.003	24.18	4.6783	11	32	
1.95	2	1	5	3	4	100	2200	99	2178	0.003	0	0.003	0.003	22	0	22	22	
2	2.05	1	1	5	4	96	1948	96	1968	0.00329167	0.00140613	0.003	0.01	20.5	6.39737	11	32	
2	2.05	1	2	1	4	99	1088	99	1088	0.00307071	0.000703526	0.003	0.01	10.9899	0.100504	10	11	
2	2.05	1	3	2	4	94	2691	93	2709	0.00337634	0.00158741	0.003	0.01	29.129	8.25441	11	49	
2	2.05	1	4	4	4	100	2800	100	2800	0.003	0	0.003	0.003	28	4.92366	22	32	
2	2.05	1	5	3	4	97	4026	98	3868	0.00321428	0.00121205	0.003	0.01	39.4694	18.9046	11	67	
2.05	2.1	1	1	5	4	100	3518	100	3410	0.003	0	0.003	0.003	34.1	10.6501	22	49	
2.05	2.1	1	2	1	4	100	2636	100	2552	0.003	0	0.003	0.003	25.52	6.45807	11	32	
2.05	2.1	1	3	2	4	99	2381	100	2363	0.00314	0.000984937	0.003	0.01	23.63	5.48764	11	32	
2.05	2.1	1	4	4	4	100	4910	100	4690	0.003	0	0.003	0.003	46.9	20.5552	22	77	
2.05	2.1	1	5	3	4	99	6187	99	6259	0.00307071	0.000703526	0.003	0.01	63.2222	8.10588	49	77	
2.1	2.15	1	1	5	4	95	2971	95	3123	0.00336842	0.00157137	0.003	0.01	32.8737	10.8346	11	49	
2.1	2.15	1	2	1	4	100	2560	100	2600	0.003	0	0.003	0.003	26	4.92366	22	32	
2.1	2.15	1	3	2	4	100	2840	100	2880	0.003	0	0.003	0.003	28.8	4.68826	22	32	
2.1	2.15	1	4	4	4	100	7600	100	7640	0.003	0	0.003	0.003	76.4	2.38683	67	77	
2.1	2.15	1	5	3	4	98	2684	98	2792	0.00314286	0.000994832	0.003	0.01	28.4898	7.80199	22	49	
2.15	2.2	1	1	5	4	97	1801	97	1717	0.00321649	0.00121815	0.003	0.01	17.701	7.14021	11	32	
2.15	2.2	1	2	1	4	100	2024	100	2068	0.003	0	0.003	0.003	20.68	3.59258	11	22	
2.15	2.2	1	3	2	4	99	2248	97	2164	0.00307216	0.000710742	0.003	0.01	22.3093	1.74022	22	32	
2.15	2.2	1	4	4	4	96	2562	96	2764	0.00329167	0.00140613	0.003	0.01	28.7917	20.3526	11	67	
2.15	2.2	1	5	3	4	96	1847	95	1880	0.00322105	0.00123063	0.003	0.01	19.7895	4.41924	11	22	
2.2	2.25	1	1	5	4	100	5814	100	5642	0.003	0	0.003	0.003	56.42	21.1985	32	75	
2.2	2.25	1	2	1	4	40	440	43	473	0.003	0	0.003	0.003	11	0	11	11	
2.2	2.25	1	3	2	4	94	2758	96	2802	0.0034375	0.00170332	0.003	0.01	29.1875	4.51969	22	32	
2.2	2.25	1	4	4	4	100	5024	100	4886	0.003	0	0.003	0.003	48.86	22.0743	11	75	
2.2	2.25	1	5	3	4	99	4054	100	3809	0.00314	0.000984937	0.003	0.01	38.09	17.8739	11	75	
2.25	2.3	1	1	5	4	100	6066	100	6126	0.003	0	0.003	0.003	61.26	10.3149	51	75	
2.25	2.3	1	3	2	4	100	4818	100	4706	0.003	0	0.003	0.003	47.06	16.7909	32	69	
2.25	2.3	1	4	4	4	63	2161	65	2327	0.00321538	0.00121825	0.003	0.01	35.8	13.4968	19	51	
2.25	2.3	1	5	3	4	100	6354	100	6508	0.003	0	0.003	0.003	65.08	12.6073	41	75	
2.3	2.35	1	1	5	4	98	2022	97	2207	0.00314433	0.000999893	0.003	0.01	22.7526	13.3908	11	69	
2.3	2.35	1	2	1	4	52	907	48	779	0.00416667	0.00263635	0.003	0.01	16.2292	5.60106	9	22	
2.3	2.35	1	3	2	4	100	3958	100	4070	0.003	0	0.003	0.003	40.7	10.2173	30	69	
2.3	2.35	1	4	4	4	100	2206	98	2156	0.003	0	0.003	0.003	22	3.67213	17	32	
2.3	2.35	1	5	3	4	97	1936	97	1994	0.00321649	0.00121815	0.003	0.01	20.5567	7.6933	11	41	
2.35	2.4	1	1	5	4	93	1023	92	1012	0.00353261	0.00186613	0.003	0.01	11	0	11	11	
2.35	2.4	1	2	1	4	97	2944	97	2984	0.00321649	0.00121815	0.003	0.01	30.7629	3.30962	22	32	
2.35	2.4	1	3	2	4	100	2480	100	2520	0.003	0	0.003	0.003	25.2	4.68826	22	32	
2.35	2.4	1	4	4	4	100	2220	100	2200	0.003	0	0.003	0.003	22	0	22	22	
2.35	2.4	1	5	3	4	100	3800	100	3692	0.003	0	0.003	0.003	36.92	9.63126	22	49	
2.4	2.45	1	1	5	4	89	1883	91	1841	0.00384615	0.00229455	0.003	0.01	20.2308	7.29395	11	32	
2.4	2.45	1	2	1	4	100	2216	100	2138	0.003	0	0.003	0.003	21.38	6.34493	11	32	
2.4	2.45	1	3	2	4	71	1220	72	1275	0.00358333	0.00227509	0.003	0.017	17.7083	5.4189	10	22	
2.4	2.45	1	4	4	4	100	3542	100	3484	0.003	0	0.003	0.003	34.84	7.2261	22	51	
2.4	2.45	1	5	3	4	100	4154	100	4184	0.003	0	0.003	0.003	41.84	8.79247	32	51	
2.45	2.5	1	1	5	4	100	2022	100	2086	0.003	0	0.003	0.003	20.86	8.15509	11	32	
2.45	2.5	1	2	1	4	100	3654	100	3692	0.003	0	0.003	0.003	36.92	8.39033	30	51	
2.45	2.5	1	3	2	4	76	1688	74	1582	0.00337838	0.00228577	0.003	0.017	21.3784	8.69373	11	32	
2.45	2.5	1	4	4	4	94	2498	94	2576	0.00344681	0.00172032	0.003	0.01	27.4043	9.80818	22	51	
2.45	2.5	1	5	3	4	94	2454	94	2576	0.00344681	0.00172032	0.003	0.01	27.4043	15.4602	11	51	
2.5	2.55	1	1	5	4	96	2000	96	1956	0.00329167	0.00140613	0.003	0.01	20.375	3.89939	11	22	
2.5	2.55	1	2	1	4	97	2344	97	2384	0.00321649	0.00121815	0.003	0.01	24.5773	4.39658	22	32	
2.5	2.55	1	3	2	4	91	1276	91	1360	0.00369231	0.00210128	0.003	0.01	14.9451	7.94616	11	32	
2.5	2.55	1	4	4	4	97	2294	97	2294	0.00321649	0.00121815	0.003	0.01	23.6495	3.73062	22	32	
2.5	2.55	1	5	3	4	99	2046	99	2002	0.003	0	0.003	0.003	20.2222	4.06969	11	22	
2.55	2.6	1	1	5	4	96	1650	95	1683	0.00314737	0.00101025	0.003	0.01	17.7158	5.3924	11	22	
2.55	2.6	1	2	1	4	100	2520	100	2480	0.003	0	0.003	0.003	24.8	4.51261	22	32	
2.55	2.6	1	3	2	4	99	1087	98	1076	0.003	0	0.003	0.003	10.9796	0.202031	9	11	
