% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.5	2.55	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
2.55	2.6	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
2.6	2.65	1	1	1	4	10	580	12	688	0.0113452	0.000668558	0.00992857	0.0119286	57.3333	4.11943	54	62	
2.65	2.7	1	1	1	4	14	828	12	720	0.0112619	0.000651339	0.00992857	0.0119286	60	3.61814	54	62	
2.7	2.75	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
2.75	2.8	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.8	2.85	1	1	1	4	10	612	15	922	0.0115952	0.00048795	0.0109286	0.0119286	61.4667	2.06559	54	62	
2.85	2.9	1	1	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
2.9	2.95	1	1	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
2.95	3	1	1	1	4	14	844	11	658	0.0112922	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
3	3.05	1	1	1	4	7	402	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
3.05	3.1	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.1	3.15	1	1	1	4	10	580	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
3.15	3.2	1	1	1	4	12	720	14	852	0.0112143	0.000726273	0.00992857	0.0119286	60.8571	2.90509	54	62	
3.2	3.25	1	1	1	4	2	108	5	286	0.0263286	0.010139	0.0189286	0.0379286	57.2	4.38178	54	62	
3.25	3.3	1	1	1	4	6	324	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	12	704	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
3.35	3.4	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	14	852	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.45	3.5	1	1	1	4	7	394	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
3.5	3.55	1	1	1	4	7	378	9	486	0.0114841	0.000726483	0.00992857	0.0119286	54	0	54	54	
3.55	3.6	1	1	1	4	12	712	12	712	0.0106786	0.000965307	0.00892857	0.0119286	59.3333	3.93893	54	62	
3.6	3.65	1	1	1	4	11	642	9	534	0.0112619	0.0005	0.0109286	0.0119286	59.3333	4	54	62	
3.65	3.7	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	11	658	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
3.75	3.8	1	1	1	4	8	480	12	720	0.0115119	0.000514929	0.0109286	0.0119286	60	3.61814	54	62	
3.8	3.85	1	1	1	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	8	432	7	378	0.0146429	0.00372891	0.0109286	0.0189286	54	0	54	54	
3.9	3.95	1	1	1	4	13	798	11	634	0.010474	0.00129334	0.00792857	0.0119286	57.6364	4.17786	54	62	
3.95	4	1	1	1	4	9	550	14	876	0.0111429	0.000699293	0.00992857	0.0119286	62.5714	6.62994	54	70	
4	4.05	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.05	4.1	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.1	4.15	1	1	1	4	8	432	6	324	0.0097619	0.00240139	0.00592857	0.0119286	54	0	54	54	
4.15	4.2	1	1	1	4	10	604	10	604	0.0113286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
4.2	4.25	1	1	1	4	7	378	6	324	0.0140952	0.00376386	0.0109286	0.0189286	54	0	54	54	
4.25	4.3	1	1	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	8	496	12	744	0.0102619	0.00253461	0.00492857	0.0119286	62	0	62	62	
4.35	4.4	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
4.4	4.45	1	1	1	4	6	372	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.45	4.5	1	1	1	4	6	372	8	496	0.0135536	0.00302076	0.0119286	0.0189286	62	0	62	62	
4.5	4.55	1	1	1	4	8	496	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
4.55	4.6	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
4.6	4.65	1	1	1	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
4.65	4.7	1	1	1	4	6	372	8	496	0.0115536	0.000517549	0.0109286	0.0119286	62	0	62	62	
4.7	4.75	1	1	1	4	8	496	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.75	4.8	1	1	1	4	4	248	6	372	0.0135952	0.00382971	0.00992857	0.0189286	62	0	62	62	
4.8	4.85	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
4.85	4.9	1	1	1	4	6	372	4	248	0.0151786	0.00377492	0.0119286	0.0189286	62	0	62	62	
4.9	4.95	1	1	1	4	6	372	8	496	0.0116786	0.00046291	0.0109286	0.0119286	62	0	62	62	
4.95	5	1	1	1	4	2	124	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.25	5.3	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	6	324	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	14	852	16	960	0.0114286	0.000632456	0.00992857	0.0119286	60	3.57771	54	62	
5.75	5.8	1	1	1	4	7	394	7	394	0.0117857	0.000377964	0.0109286	0.0119286	56.2857	3.9036	54	62	
5.8	5.85	1	1	1	4	7	378	7	378	0.0103571	0.00222539	0.00592857	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	13	766	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.9	5.95	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	12	712	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
6	6.05	1	1	1	4	9	534	12	720	0.0113452	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
6.05	6.1	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.1	6.15	1	1	1	4	14	820	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
6.15	6.2	1	1	1	4	8	480	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
6.2	6.25	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.25	6.3	1	1	1	4	8	432	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	10	604	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.35	6.4	1	1	1	4	7	378	10	572	0.0112286	0.000674949	0.00992857	0.0119286	57.2	4.13118	54	62	
6.4	6.45	1	1	1	4	9	486	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	10	604	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
6.5	6.55	1	1	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.7	6.75	1	1	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
6.75	6.8	1	1	1	4	4	240	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.8	6.85	1	1	1	4	6	324	5	270	0.0131286	0.00327109	0.0109286	0.0189286	54	0	54	54	
6.85	6.9	1	1	1	4	7	378	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	2	124	6	372	0.0109286	0.00126491	0.00892857	0.0119286	62	0	62	62	
7.9	7.95	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.95	8	1	1	1	4	2	108	3	162	0.0159286	0.0069282	0.0119286	0.0239286	54	0	54	54	
8	8.05	1	1	1	4	1	54	1	54	0.0439286	0	0.0439286	0.0439286	54	0	54	54	
8.05	8.1	1	1	1	4	5	286	5	286	0.0115286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
8.1	8.15	1	1	1	4	6	348	5	294	0.0115286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
8.15	8.2	1	1	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	10	596	10	596	0.0110286	0.000994429	0.00892857	0.0119286	59.6	3.86437	54	62	
8.3	8.35	1	1	1	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	11	658	14	820	0.0112857	0.000633324	0.00992857	0.0119286	58.5714	4.10842	54	62	
8.4	8.45	1	1	1	4	8	480	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
8.45	8.5	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	9	486	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	10	604	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
8.6	8.65	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.65	8.7	1	1	1	4	11	658	14	820	0.0112857	0.000633324	0.00992857	0.0119286	58.5714	4.10842	54	62	
8.7	8.75	1	1	1	4	9	534	8	480	0.0105536	0.00176777	0.00692857	0.0119286	60	3.70328	54	62	
8.75	8.8	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.8	8.85	1	1	1	4	9	486	8	432	0.0109286	0.00092582	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	10	604	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
8.9	8.95	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	11	658	14	820	0.0113571	0.000646206	0.00992857	0.0119286	58.5714	4.10842	54	62	
9	9.05	1	1	1	4	8	480	6	372	0.0152619	0.0036697	0.0119286	0.0189286	62	0	62	62	
9.05	9.1	1	1	1	4	5	270	6	324	0.0109286	0.00154919	0.00792857	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	7	426	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
9.15	9.2	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	8	432	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	9	550	10	604	0.0117286	0.000421637	0.0109286	0.0119286	60.4	3.3731	54	62	
9.3	9.35	1	1	1	4	8	432	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
9.35	9.4	1	1	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	8	464	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
9.45	9.5	1	1	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
9.5	9.55	1	1	1	4	5	334	5	334	0.0115286	0.000547723	0.0109286	0.0119286	66.8	4.38178	62	70	
9.55	9.6	1	1	1	4	9	510	8	456	0.0113036	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
9.6	9.65	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	12	736	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.7	9.75	1	1	1	4	5	294	6	372	0.0147619	0.00386868	0.0109286	0.0189286	62	0	62	62	
9.75	9.8	1	1	1	4	4	216	4	216	0.0246786	0.0147281	0.0119286	0.0379286	54	0	54	54	
9.8	9.85	1	1	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
