% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	1	1	4	57	82374	54	78012	0.00503616	0.00215616	0.00303755	0.0110651	1444.67	29.2704	1430	1502	
1.3	1.35	1	1	1	4	54	77868	49	70718	0.00362673	0.000385465	0.00303755	0.00463755	1443.22	28.1686	1430	1502	
1.35	1.4	1	1	1	4	56	80944	59	85018	0.00446585	0.00169166	0.00303755	0.0109175	1440.98	26.1095	1430	1502	
1.4	1.45	1	1	1	4	54	77868	52	75008	0.00384043	0.000680397	0.00303755	0.00606633	1442.46	27.5043	1430	1502	
1.45	1.5	1	1	1	4	53	76438	56	80944	0.00505469	0.00255501	0.00306756	0.0116375	1445.43	29.8108	1430	1502	
1.5	1.55	1	1	1	4	54	77868	54	77868	0.00360922	0.000370171	0.00303755	0.00435755	1442	27.0848	1430	1502	
1.55	1.6	1	1	1	4	54	77868	54	77868	0.00440551	0.00162102	0.00303755	0.00895755	1442	27.0848	1430	1502	
1.6	1.65	1	1	1	4	53	76438	54	77868	0.00357218	0.000347293	0.00303755	0.00431755	1442	27.0848	1430	1502	
1.65	1.7	1	1	1	4	54	77868	53	76438	0.00364189	0.000379008	0.00303755	0.00459755	1442.23	27.2923	1430	1502	
1.7	1.75	1	1	1	4	45	64350	45	64350	0.00352644	0.00028843	0.00303755	0.00399755	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	45	64350	0.00350421	0.000286674	0.00303755	0.00399755	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	37	52910	0.00858457	0.00327038	0.00359755	0.0143175	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	48	68640	0.00392088	0.000886776	0.00303755	0.00715755	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	44	62920	0.00353118	0.000298828	0.00303755	0.00399755	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	45	64350	0.00352199	0.000283128	0.00303755	0.00399755	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	45	64350	0.00349977	0.000296716	0.00303755	0.00399755	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	44	62920	0.00458745	0.00159809	0.00307745	0.00823745	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	45	64350	0.00353078	0.00032808	0.00303745	0.00463745	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	44	62920	0.00354381	0.000342352	0.00303745	0.00439745	1430	0	1430	1430	
2.25	2.3	1	1	1	4	47	67354	47	67354	0.00356218	0.000370931	0.00303745	0.00506855	1433.06	14.6901	1430	1502	
2.3	2.35	1	1	1	4	44	62920	45	64350	0.00358411	0.000407208	0.00303745	0.00487745	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	44	62920	0.00350927	0.000300521	0.00303745	0.00399745	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	45	64350	0.00352634	0.00028843	0.00303745	0.00399745	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	45	64350	0.00350411	0.000286674	0.00303745	0.00399745	1430	0	1430	1430	
2.5	2.55	1	1	1	4	55	79370	54	77940	0.00393629	0.000689213	0.00303745	0.00606511	1443.33	28.2309	1430	1502	
2.55	2.6	1	1	1	4	58	83876	58	83876	0.00379228	0.000605542	0.00303745	0.00606388	1446.14	30.2872	1430	1502	
2.6	2.65	1	1	1	4	67	97466	60	86880	0.00365134	0.00049178	0.00303745	0.00506388	1448	31.44	1430	1502	
2.65	2.7	1	1	1	4	56	80872	61	88454	0.00389345	0.000673131	0.00303745	0.00571745	1450.07	32.5494	1430	1502	
2.7	2.75	1	1	1	4	58	83876	58	83876	0.00367849	0.00046695	0.00303745	0.00506511	1446.14	30.2872	1430	1502	
2.75	2.8	1	1	1	4	60	86952	60	86880	0.003708	0.000536845	0.00303745	0.00506511	1448	31.44	1430	1502	
2.8	2.85	1	1	1	4	61	88382	55	79442	0.00370154	0.0004586	0.00303745	0.0050651	1444.4	29.0654	1430	1502	
2.85	2.9	1	1	1	4	52	74936	55	79442	0.00468775	0.00167128	0.00303745	0.00991745	1444.4	29.0654	1430	1502	
2.9	2.95	1	1	1	4	65	94390	58	83948	0.00382515	0.000688041	0.00303745	0.00606388	1447.38	31.0793	1430	1502	
2.95	3	1	1	1	4	60	86880	62	89956	0.00375493	0.000512408	0.00303745	0.00506511	1450.9	32.9484	1430	1502	
3	3.05	1	1	1	4	54	77940	56	80800	0.00360064	0.000440756	0.00303745	0.00506511	1442.86	27.8251	1430	1502	
3.05	3.1	1	1	1	4	58	83876	57	82446	0.00372412	0.000491255	0.00303745	0.00506511	1446.42	30.4789	1430	1502	
3.1	3.15	1	1	1	4	61	88382	60	86880	0.00367793	0.000482485	0.00303735	0.00506388	1448	31.44	1430	1502	
3.15	3.2	1	1	1	4	58	83948	58	83876	0.00368182	0.000491302	0.00303735	0.0050651	1446.14	30.2872	1430	1502	
3.2	3.25	1	1	1	4	53	76366	48	68928	0.00371148	0.000509848	0.00303735	0.00511735	1436	20.1103	1430	1502	
3.25	3.3	1	1	1	4	59	85378	55	79514	0.00577179	0.00263875	0.00311735	0.0119973	1445.71	30.0109	1430	1502	
3.3	3.35	1	1	1	4	56	80944	62	89884	0.00366477	0.000464682	0.00303735	0.0050651	1449.74	32.3819	1430	1502	
3.35	3.4	1	1	1	4	60	86880	58	83948	0.00374646	0.00051888	0.00303735	0.00506511	1447.38	31.0793	1430	1502	
3.4	3.45	1	1	1	4	61	88382	60	86880	0.00375791	0.000542853	0.00303735	0.00506511	1448	31.44	1430	1502	
3.45	3.5	1	1	1	4	55	79442	56	80872	0.0035932	0.000385754	0.00303735	0.00459735	1444.14	28.8642	1430	1502	
3.5	3.55	1	1	1	4	65	94390	53	76798	0.00371298	0.000486132	0.00303735	0.00506388	1449.02	32.0471	1430	1502	
3.55	3.6	1	1	1	4	60	86952	64	92672	0.00538641	0.00268297	0.00303735	0.0116373	1448	31.4234	1430	1502	
3.6	3.65	1	1	1	4	56	80872	59	85450	0.00372762	0.000548949	0.00303735	0.00523735	1448.31	31.6202	1430	1502	
3.65	3.7	1	1	1	4	59	85378	59	85378	0.0037663	0.000518541	0.00303735	0.00506511	1447.08	30.8932	1430	1502	
3.7	3.75	1	1	1	4	62	89956	60	86880	0.00372126	0.000518429	0.00303735	0.00506511	1448	31.44	1430	1502	
3.75	3.8	1	1	1	4	58	83876	52	75008	0.00365412	0.000464053	0.00303735	0.00506633	1442.46	27.5043	1430	1502	
3.8	3.85	1	1	1	4	54	77868	58	83876	0.00479359	0.00178824	0.00303735	0.0100651	1446.14	30.2872	1430	1502	
3.85	3.9	1	1	1	4	59	85450	54	78300	0.00421649	0.00163871	0.00303735	0.0100626	1450	32.5518	1430	1502	
3.9	3.95	1	1	1	4	64	92888	65	94102	0.0043115	0.00135314	0.00303735	0.00979735	1447.72	31.2568	1430	1502	
3.95	4	1	1	1	4	61	88382	57	82446	0.00376193	0.000568819	0.00303735	0.00583735	1446.42	30.4789	1430	1502	
4	4.05	1	1	1	4	57	82446	57	82302	0.00388309	0.000690495	0.00303735	0.00606634	1443.89	28.6666	1430	1502	
4.05	4.1	1	1	1	4	58	83876	57	82446	0.00396896	0.000694808	0.00303735	0.00606511	1446.42	30.4789	1430	1502	
4.1	4.15	1	1	1	4	58	83876	54	78372	0.00643469	0.00372937	0.00303725	0.0170626	1451.33	33.1856	1430	1502	
4.15	4.2	1	1	1	4	56	80944	57	82374	0.00374175	0.000590216	0.00303725	0.00571725	1445.16	29.6141	1430	1502	
4.2	4.25	1	1	1	4	58	83876	57	82446	0.00380186	0.000567296	0.00303725	0.00527725	1446.42	30.4789	1430	1502	
4.25	4.3	1	1	1	4	61	88454	52	75440	0.00472408	0.00260835	0.00303725	0.0125572	1450.77	32.9376	1430	1502	
4.3	4.35	1	1	1	4	56	80872	57	82086	0.00452082	0.00185588	0.00303725	0.0121972	1440.11	25.2316	1430	1502	
4.35	4.4	1	1	1	4	51	73362	52	74792	0.00382235	0.000546077	0.00303725	0.00507725	1438.31	23.2274	1430	1502	
4.4	4.45	1	1	1	4	48	68928	51	73362	0.00360167	0.000392188	0.00303725	0.00487725	1438.47	23.4285	1430	1502	
4.45	4.5	1	1	1	4	53	76366	50	71932	0.00359616	0.000349817	0.00303725	0.00431725	1438.64	23.6348	1430	1502	
4.5	4.55	1	1	1	4	51	73362	53	76366	0.00355135	0.0003317	0.00303725	0.0040688	1440.87	26.0222	1430	1502	
4.55	4.6	1	1	1	4	50	71932	51	73362	0.00349187	0.000316303	0.00303725	0.00406756	1438.47	23.4285	1430	1502	
4.6	4.65	1	1	1	4	51	73362	50	71932	0.00376576	0.000530621	0.00303725	0.00506756	1438.64	23.6348	1430	1502	
4.65	4.7	1	1	1	4	53	76366	51	73362	0.00357814	0.000383506	0.00303725	0.00506756	1438.47	23.4285	1430	1502	
4.7	4.75	1	1	1	4	50	71932	53	76366	0.00352116	0.000335369	0.00303725	0.0040688	1440.87	26.0222	1430	1502	
4.75	4.8	1	1	1	4	51	73362	48	68928	0.00388816	0.000753438	0.00303725	0.00606756	1436	20.1103	1430	1502	
4.8	4.85	1	1	1	4	51	73362	48	69072	0.00412945	0.00177618	0.00303725	0.0103972	1439	24.0637	1430	1502	
4.85	4.9	1	1	1	4	48	68928	54	77652	0.00510291	0.00176309	0.00303725	0.00867725	1438	22.8399	1430	1502	
4.9	4.95	1	1	1	4	53	76366	50	71932	0.00354496	0.000325436	0.00303725	0.0040688	1438.64	23.6348	1430	1502	
4.95	5	1	1	1	4	44	62920	47	67354	0.00353218	0.000298568	0.00303725	0.0040688	1433.06	14.6901	1430	1502	
5	5.05	1	1	1	4	45	64350	43	61490	0.00350794	0.000292488	0.00303725	0.00399725	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	46	65780	0.00361638	0.000424724	0.00303725	0.00507725	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	45	64350	0.00351715	0.000283483	0.00303715	0.00399715	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	32	45760	0.0108946	0.0025692	0.00315715	0.0141571	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	37	52910	0.012235	0.00430048	0.00359715	0.0169571	1430	0	1430	1430	
5.25	5.3	1	1	1	4	46	65924	46	65852	0.00349436	0.000290638	0.00303715	0.00399715	1431.57	10.6158	1430	1502	
5.3	5.35	1	1	1	4	45	64350	44	62992	0.00415968	0.00112292	0.00303715	0.00699715	1431.64	10.8544	1430	1502	
5.35	5.4	1	1	1	4	45	64350	46	65780	0.00395628	0.00079243	0.00303715	0.00607715	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	45	64350	0.0035127	0.000341358	0.00303715	0.00471715	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	44	62920	0.00375806	0.000532095	0.00303715	0.00507715	1430	0	1430	1430	
5.5	5.55	1	1	1	4	52	74864	49	70430	0.00359946	0.0003613	0.00303715	0.00479715	1437.35	22.0204	1430	1502	
5.55	5.6	1	1	1	4	50	71932	54	77796	0.00415656	0.00106947	0.00303715	0.00671715	1440.67	25.8179	1430	1502	
5.6	5.65	1	1	1	4	57	82374	56	80944	0.00372566	0.000456276	0.00306758	0.00506511	1445.43	29.8108	1430	1502	
5.65	5.7	1	1	1	4	59	85450	59	85378	0.00372547	0.000516786	0.00303715	0.00506511	1447.08	30.8932	1430	1502	
5.7	5.75	1	1	1	4	64	92888	59	85450	0.00374421	0.000558376	0.00303715	0.00506511	1448.31	31.6202	1430	1502	
5.75	5.8	1	1	1	4	58	83876	56	80872	0.00364303	0.000406946	0.00303715	0.00479715	1444.14	28.8642	1430	1502	
5.8	5.85	1	1	1	4	59	85450	55	79658	0.00619953	0.00250299	0.00311715	0.0130639	1448.33	31.6527	1430	1502	
5.85	5.9	1	1	1	4	59	85378	63	91386	0.00382969	0.000640581	0.00303715	0.00606511	1450.57	32.7875	1430	1502	
5.9	5.95	1	1	1	4	58	83876	59	85306	0.00372095	0.000509189	0.00303715	0.00506511	1445.86	30.0984	1430	1502	
5.95	6	1	1	1	4	62	89956	61	88382	0.00379884	0.000578949	0.00303715	0.00506511	1448.89	31.9344	1430	1502	
6	6.05	1	1	1	4	56	80872	55	79442	0.00362932	0.000445743	0.00303715	0.0050651	1444.4	29.0654	1430	1502	
6.05	6.1	1	1	1	4	63	91386	58	83876	0.00372309	0.000494811	0.00303715	0.00506511	1446.14	30.2872	1430	1502	
6.1	6.15	1	1	1	4	62	89956	65	94390	0.00379068	0.000561541	0.00303705	0.00506511	1452.15	33.4894	1430	1502	
6.15	6.2	1	1	1	4	54	77868	53	76438	0.00362185	0.000385031	0.00303705	0.00467705	1442.23	27.2923	1430	1502	
6.2	6.25	1	1	1	4	58	83876	58	83876	0.00445404	0.00110462	0.00303705	0.00683705	1446.14	30.2872	1430	1502	
6.25	6.3	1	1	1	4	59	85450	60	86880	0.00385768	0.000732735	0.00303705	0.00599705	1448	31.44	1430	1502	
6.3	6.35	1	1	1	4	60	86880	56	80944	0.00420774	0.00109582	0.00303705	0.00731705	1445.43	29.8108	1430	1502	
6.35	6.4	1	1	1	4	60	86952	58	83876	0.00359895	0.000410159	0.00303705	0.00506511	1446.14	30.2872	1430	1502	
6.4	6.45	1	1	1	4	63	91386	60	87168	0.00392626	0.00076585	0.00303705	0.00706388	1452.8	33.7753	1430	1502	
6.45	6.5	1	1	1	4	57	82374	56	80944	0.00493274	0.00198259	0.00303705	0.00919705	1445.43	29.8108	1430	1502	
6.5	6.55	1	1	1	4	48	68928	42	60060	0.00526467	0.00329435	0.00303705	0.013917	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	48	68640	0.00398371	0.00117961	0.00303705	0.00763705	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	45	64350	0.00352594	0.00028843	0.00303705	0.00399705	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	45	64350	0.00350371	0.000286674	0.00303705	0.00399705	1430	0	1430	1430	
6.7	6.75	1	1	1	4	48	68856	47	67426	0.00370375	0.000541606	0.00303705	0.00491705	1434.6	17.7906	1430	1502	
6.75	6.8	1	1	1	4	50	71860	50	71860	0.00356817	0.000347285	0.00303705	0.00459705	1437.2	21.8193	1430	1502	
6.8	6.85	1	1	1	4	55	79442	56	80872	0.00374653	0.000593238	0.00303705	0.00563705	1444.14	28.8642	1430	1502	
6.85	6.9	1	1	1	4	59	85378	58	83948	0.00378071	0.000520439	0.00303705	0.00506511	1447.38	31.0793	1430	1502	
6.9	6.95	1	1	1	4	62	89884	53	76870	0.0045072	0.00170584	0.00303705	0.010277	1450.38	32.7439	1430	1502	
6.95	7	1	1	1	4	49	70430	53	75934	0.00505409	0.00254629	0.00303705	0.011157	1432.72	13.8514	1430	1502	
7	7.05	1	1	1	4	45	64350	44	62920	0.00354159	0.000292825	0.00303705	0.00399705	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	45	64350	0.00350816	0.000282056	0.00303705	0.00399705	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	40	57200	0.00394695	0.00106617	0.00303695	0.00855695	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	45	64350	0.00801561	0.00377739	0.00303695	0.0151169	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	45	64350	0.00351695	0.000283485	0.00303695	0.00399695	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	44	62920	0.00350877	0.000300521	0.00303695	0.00399695	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	45	64350	0.00352584	0.00028843	0.00303695	0.00399695	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	45	64350	0.00350361	0.000286674	0.00303695	0.00399695	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	44	62920	0.00367877	0.00047821	0.00303695	0.00495695	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	45	64350	0.00353472	0.000284197	0.00303695	0.00399695	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	45	64350	0.00349028	0.000289828	0.00303695	0.00399695	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	44	62920	0.00353058	0.000298828	0.00303695	0.00399695	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	45	64350	0.00352139	0.000283128	0.00303695	0.00399695	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	45	64350	0.00349917	0.000296716	0.00303695	0.00399695	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	44	62920	0.00360967	0.000418615	0.00303695	0.00495695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	44	62920	0.00578422	0.00280935	0.00303695	0.0111969	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	44	62920	0.00349786	0.00029627	0.00303695	0.00399695	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	45	64350	0.00353917	0.000293636	0.00303695	0.00399695	1430	0	1430	1430	
7.9	7.95	1	1	1	4	45	64422	43	61562	0.00498001	0.00227472	0.00303695	0.00947695	1431.67	10.9799	1430	1502	
7.95	8	1	1	1	4	52	74864	50	71788	0.00379705	0.000698058	0.00303695	0.00651695	1435.76	19.7314	1430	1502	
8	8.05	1	1	1	4	48	68856	49	70286	0.00371148	0.000534021	0.00303695	0.00551695	1434.41	17.4403	1430	1502	
8.05	8.1	1	1	1	4	52	74936	52	74864	0.0049065	0.00162996	0.00303695	0.00867695	1439.69	24.8142	1430	1502	
8.1	8.15	1	1	1	4	52	74864	53	76438	0.00357497	0.000422069	0.00303685	0.00495695	1442.23	27.2923	1430	1502	
8.15	8.2	1	1	1	4	57	82374	57	82374	0.00412036	0.00089631	0.00303685	0.00635685	1445.16	29.6141	1430	1502	
8.2	8.25	1	1	1	4	59	85450	56	81088	0.00430855	0.00125354	0.00303685	0.00783685	1448	31.4591	1430	1502	
8.25	8.3	1	1	1	4	58	83876	59	85306	0.00515665	0.00218749	0.00303685	0.0110368	1445.86	30.0984	1430	1502	
8.3	8.35	1	1	1	4	58	83876	58	83876	0.00443665	0.00129002	0.00303685	0.00771685	1446.14	30.2872	1430	1502	
8.35	8.4	1	1	1	4	65	94462	60	86880	0.00365755	0.000494103	0.00303685	0.00506388	1448	31.44	1430	1502	
8.4	8.45	1	1	1	4	55	79370	53	76438	0.00363074	0.000379026	0.00303685	0.00467685	1442.23	27.2923	1430	1502	
8.45	8.5	1	1	1	4	57	82446	58	83948	0.00474892	0.00172279	0.00303685	0.0104368	1447.38	31.0793	1430	1502	
8.5	8.55	1	1	1	4	63	91386	64	92888	0.00388305	0.000650406	0.00303685	0.00535685	1451.38	33.1555	1430	1502	
8.55	8.6	1	1	1	4	57	82374	57	82374	0.00368529	0.000454694	0.00303685	0.00506511	1445.16	29.6141	1430	1502	
8.6	8.65	1	1	1	4	57	82446	58	83876	0.00365734	0.000455055	0.00303685	0.00506511	1446.14	30.2872	1430	1502	
8.65	8.7	1	1	1	4	66	95892	59	85450	0.00387079	0.000684725	0.00303685	0.00606386	1448.31	31.6202	1430	1502	
8.7	8.75	1	1	1	4	55	79370	56	80944	0.00465843	0.00204109	0.00303685	0.0106368	1445.43	29.8108	1430	1502	
8.75	8.8	1	1	1	4	57	82446	53	76582	0.003877	0.000882347	0.00303685	0.00706881	1444.94	29.4791	1430	1502	
8.8	8.85	1	1	1	4	63	91386	66	95748	0.00453498	0.00166153	0.00303685	0.0100651	1450.73	32.8496	1430	1502	
8.85	8.9	1	1	1	4	57	82374	57	82374	0.00362915	0.000412395	0.00303685	0.00506511	1445.16	29.6141	1430	1502	
8.9	8.95	1	1	1	4	57	82446	58	83876	0.00444699	0.00100164	0.00306881	0.00667685	1446.14	30.2872	1430	1502	
8.95	9	1	1	1	4	66	95892	59	85450	0.00378536	0.000544866	0.00303685	0.00506511	1448.31	31.6202	1430	1502	
9	9.05	1	1	1	4	51	73362	54	77868	0.00370493	0.000494517	0.00303685	0.00551685	1442	27.0848	1430	1502	
9.05	9.1	1	1	1	4	57	82446	55	79442	0.00561818	0.00254504	0.00303685	0.0120368	1444.4	29.0654	1430	1502	
9.1	9.15	1	1	1	4	56	80872	51	73506	0.00371769	0.000508196	0.00303675	0.00499675	1441.29	26.4449	1430	1502	
9.15	9.2	1	1	1	4	57	82446	60	86880	0.00395431	0.000719286	0.00306758	0.00606633	1448	31.44	1430	1502	
9.2	9.25	1	1	1	4	63	91386	62	89884	0.00381252	0.000598992	0.00303675	0.00506511	1449.74	32.3819	1430	1502	
9.25	9.3	1	1	1	4	57	82374	54	77868	0.00464552	0.00208798	0.00303675	0.0100688	1442	27.0848	1430	1502	
9.3	9.35	1	1	1	4	57	82446	61	88382	0.00382492	0.000585387	0.00303675	0.00506634	1448.89	31.9344	1430	1502	
9.35	9.4	1	1	1	4	62	89884	59	85450	0.00375205	0.00054398	0.00303675	0.00506511	1448.31	31.6202	1430	1502	
9.4	9.45	1	1	1	4	57	82374	57	82374	0.0036396	0.000422225	0.00303675	0.00506511	1445.16	29.6141	1430	1502	
9.45	9.5	1	1	1	4	64	92960	52	75368	0.00445553	0.00174218	0.00303675	0.0110367	1449.38	32.2479	1430	1502	
9.5	9.55	1	1	1	4	53	76366	55	79010	0.00461634	0.00225282	0.00303675	0.0109167	1436.55	20.8893	1430	1502	
9.55	9.6	1	1	1	4	58	83876	59	85378	0.00481338	0.00206827	0.00303675	0.0109167	1447.08	30.8932	1430	1502	
9.6	9.65	1	1	1	4	59	85450	62	89884	0.00390619	0.000710897	0.00303675	0.00606388	1449.74	32.3819	1430	1502	
9.65	9.7	1	1	1	4	60	86880	57	82446	0.00375795	0.000543735	0.00303675	0.00506511	1446.42	30.4789	1430	1502	
9.7	9.75	1	1	1	4	51	73362	51	73362	0.00354625	0.000319243	0.00303675	0.00406756	1438.47	23.4285	1430	1502	
9.75	9.8	1	1	1	4	52	74936	46	66356	0.00424374	0.00159819	0.00306881	0.0108767	1442.52	27.5921	1430	1502	
9.8	9.85	1	1	1	4	50	71860	52	74432	0.00480121	0.00228267	0.00303675	0.0107567	1431.38	9.9846	1430	1502	
9.85	9.9	1	1	1	4	44	62920	45	64350	0.00350786	0.000282056	0.00303675	0.00399675	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	44	62920	0.00349766	0.00029627	0.00303675	0.00399675	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	45	64350	0.0040723	0.00103756	0.00303675	0.00667675	1430	0	1430	1430	
