% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.1	2.15	1	1	1	4	72	64524	71	63092	0.003	0	0.003	0.003	888.62	478.479	51	1432	
2.15	2.2	1	1	1	4	67	64486	67	64486	0.003	0	0.003	0.003	962.478	575.394	51	1432	
2.2	2.25	1	1	1	4	64	63052	64	63052	0.003	0	0.003	0.003	985.188	548.034	51	1432	
2.25	2.3	1	1	1	4	46	67452	46	67452	0.003	0	0.003	0.003	1466.35	218.061	742	2196	
2.3	2.35	1	1	1	4	51	64458	51	64458	0.003	0	0.003	0.003	1263.88	438.487	51	1432	
2.35	2.4	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.4	2.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.45	2.5	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.5	2.55	1	1	1	4	67	79552	66	78120	0.003	0	0.003	0.003	1183.64	419.938	242	2196	
2.55	2.6	1	1	1	4	52	84014	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
2.6	2.65	1	1	1	4	56	92943	54	87023	0.003	0	0.003	0.003	1611.54	367.378	844	2196	
2.65	2.7	1	1	1	4	63	82717	65	88637	0.003	0	0.003	0.003	1363.65	502.169	70	2196	
2.7	2.75	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
2.75	2.8	1	1	1	4	53	85593	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
2.8	2.85	1	1	1	4	52	81005	51	79573	0.003	0	0.003	0.003	1560.25	446.455	31	2196	
2.85	2.9	1	1	1	4	72	79642	72	79642	0.003	0	0.003	0.003	1106.14	568.601	31	2196	
2.9	2.95	1	1	1	4	52	84089	52	84089	0.003	0	0.003	0.003	1617.1	422.982	82	2196	
2.95	3	1	1	1	4	56	91544	55	90749	0.003	0	0.003	0.003	1649.98	432.307	82	2196	
3	3.05	1	1	1	4	54	79502	55	80297	0.003	0	0.003	0.003	1459.95	477.207	31	2196	
3.05	3.1	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
3.1	3.15	1	1	1	4	54	87023	54	87023	0.003	0	0.003	0.003	1611.54	367.378	844	2196	
3.15	3.2	1	1	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	406.303	31	2196	
3.2	3.25	1	1	1	4	60	72393	57	69061	0.003	0	0.003	0.003	1211.6	469.639	243	2196	
3.25	3.3	1	1	1	4	86	80819	87	79759	0.003	0	0.003	0.003	916.77	352.653	469	1620	
3.3	3.35	1	1	1	4	53	85643	55	90035	0.003	0	0.003	0.003	1637	378.012	844	2196	
3.35	3.4	1	1	1	4	53	85520	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
3.4	3.45	1	1	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
3.45	3.5	1	1	1	4	51	79571	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
3.5	3.55	1	1	1	4	54	85458	49	79693	0.003	0	0.003	0.003	1626.39	382.62	844	2196	
3.55	3.6	1	1	1	4	62	90254	65	90863	0.00332308	0.00148016	0.003	0.01	1397.89	544.892	121	2196	
3.6	3.65	1	1	1	4	52	81104	53	84828	0.003	0	0.003	0.003	1600.53	362.517	793	2196	
3.65	3.7	1	1	1	4	54	85521	54	85521	0.003	0	0.003	0.003	1583.72	465.384	82	2196	
3.7	3.75	1	1	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
3.75	3.8	1	1	1	4	61	74013	59	76345	0.003	0	0.003	0.003	1293.98	549.18	31	2196	
3.8	3.85	1	1	1	4	61	85203	63	82871	0.003	0	0.003	0.003	1315.41	606.954	10	2196	
3.85	3.9	1	1	1	4	68	80603	66	78703	0.003	0	0.003	0.003	1192.47	565.895	82	2196	
3.9	3.95	1	1	1	4	57	92146	59	94046	0.003	0	0.003	0.003	1594	439.464	82	2196	
3.95	4	1	1	1	4	56	82850	56	83780	0.003	0	0.003	0.003	1496.07	537.172	51	2196	
4	4.05	1	1	1	4	56	83007	56	81269	0.003	0	0.003	0.003	1451.23	361.908	967	2196	
4.05	4.1	1	1	1	4	82	85845	80	83985	0.003	0	0.003	0.003	1049.81	575.163	51	1836	
4.1	4.15	1	1	1	4	89	74638	91	77306	0.003	0	0.003	0.003	849.516	484.062	51	1620	
4.15	4.2	1	1	1	4	51	81076	52	82508	0.003	0	0.003	0.003	1586.69	357.763	772	2196	
4.2	4.25	1	1	1	4	52	84017	51	82585	0.003	0	0.003	0.003	1619.31	429.761	82	2196	
4.25	4.3	1	1	1	4	77	78063	75	77059	0.003	0	0.003	0.003	1027.45	635.878	51	2196	
4.3	4.35	1	1	1	4	59	81260	59	82209	0.003	0	0.003	0.003	1393.37	338.233	48	2196	
4.35	4.4	1	1	1	4	80	76562	80	74549	0.003	0	0.003	0.003	931.863	485.538	51	1432	
4.4	4.45	1	1	1	4	52	70476	54	72544	0.003	0	0.003	0.003	1343.41	419.215	51	2196	
4.45	4.5	1	1	1	4	59	73874	58	72066	0.003	0	0.003	0.003	1242.52	590.077	51	2196	
4.5	4.55	1	1	1	4	50	74682	51	76490	0.003	0	0.003	0.003	1499.8	330.301	52	2196	
4.55	4.6	1	1	1	4	48	72042	49	73474	0.003	0	0.003	0.003	1499.47	253.425	814	2196	
4.6	4.65	1	1	1	4	66	73528	65	72096	0.003	0	0.003	0.003	1109.17	441.267	51	2196	
4.65	4.7	1	1	1	4	50	76487	49	73475	0.003	0	0.003	0.003	1499.49	294.715	721	2196	
4.7	4.75	1	1	1	4	48	72042	50	76486	0.003	0	0.003	0.003	1529.72	285.659	814	2196	
4.75	4.8	1	1	1	4	62	73465	60	69073	0.003	0	0.003	0.003	1151.22	464.308	51	2196	
4.8	4.85	1	1	1	4	52	67757	51	70481	0.00327451	0.00137227	0.003	0.01	1381.98	434.3	51	2196	
4.85	4.9	1	1	1	4	76	74911	79	76579	0.003	0	0.003	0.003	969.354	482.979	10	2196	
4.9	4.95	1	1	1	4	49	73474	48	72042	0.003	0	0.003	0.003	1500.87	255.914	814	2196	
4.95	5	1	1	1	4	46	67452	46	67452	0.003	0	0.003	0.003	1466.35	157.468	1432	2196	
5	5.05	1	1	1	4	46	63014	44	62959	0.003	0	0.003	0.003	1430.89	7.38703	1383	1432	
5.05	5.1	1	1	1	4	88	64530	88	64581	0.003	0	0.003	0.003	733.875	499.876	51	1383	
5.1	5.15	1	1	1	4	51	63987	52	64454	0.003	0	0.003	0.003	1239.5	455.134	51	1432	
5.15	5.2	1	1	1	4	97	45759	96	46284	0.003	0	0.003	0.003	482.125	143.691	133	967	
5.2	5.25	1	1	1	4	97	53896	99	52908	0.003	0	0.003	0.003	534.424	317.726	309	1620	
5.25	5.3	1	1	1	4	45	64514	46	65946	0.003	0	0.003	0.003	1433.61	77.7456	1102	1836	
5.3	5.35	1	1	1	4	68	65847	65	64179	0.003	0	0.003	0.003	987.369	462.394	51	1836	
5.35	5.4	1	1	1	4	61	64669	63	64905	0.003	0	0.003	0.003	1030.24	456.355	51	1432	
5.4	5.45	1	1	1	4	52	63026	52	64456	0.003	0	0.003	0.003	1239.54	452.215	51	1432	
5.45	5.5	1	1	1	4	74	64516	74	63086	0.003	0	0.003	0.003	852.514	508.284	51	1432	
5.5	5.55	1	1	1	4	52	72737	50	71733	0.003	0	0.003	0.003	1434.66	339.751	102	2196	
5.55	5.6	1	1	1	4	72	74369	75	76805	0.003	0	0.003	0.003	1024.07	501.807	51	2196	
5.6	5.65	1	1	1	4	53	82510	52	81078	0.003	0	0.003	0.003	1559.19	461.319	31	2196	
5.65	5.7	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
5.7	5.75	1	1	1	4	53	85593	53	85593	0.003	0	0.003	0.003	1614.96	417.884	82	2196	
5.75	5.8	1	1	1	4	55	84188	53	82288	0.003	0	0.003	0.003	1552.6	391.05	31	2196	
5.8	5.85	1	1	1	4	98	80627	98	79859	0.003	0	0.003	0.003	814.888	272.53	467	1383	
5.85	5.9	1	1	1	4	55	89122	57	91615	0.003	0	0.003	0.003	1607.28	336.468	844	2196	
5.9	5.95	1	1	1	4	52	84013	52	84188	0.003	0	0.003	0.003	1619	321.407	1432	2196	
5.95	6	1	1	1	4	54	87102	55	88534	0.003	0	0.003	0.003	1609.71	510.045	82	2196	
6	6.05	1	1	1	4	52	81004	51	79572	0.003	0	0.003	0.003	1560.24	294.331	793	2196	
6.05	6.1	1	1	1	4	54	87738	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
6.1	6.15	1	1	1	4	55	89399	57	94555	0.003	0	0.003	0.003	1658.86	488.172	82	2196	
6.15	6.2	1	1	1	4	51	77994	50	76562	0.003	0	0.003	0.003	1531.24	435.316	31	2196	
6.2	6.25	1	1	1	4	69	84076	69	84076	0.003	0	0.003	0.003	1218.49	472.002	217	2196	
6.25	6.3	1	1	1	4	60	84803	60	87049	0.003	0	0.003	0.003	1450.82	434.902	82	2196	
6.3	6.35	1	1	1	4	60	83358	60	81112	0.003	0	0.003	0.003	1351.87	484.485	309	2196	
6.35	6.4	1	1	1	4	55	88530	54	85467	0.003	0	0.003	0.003	1582.72	399.52	103	2196	
6.4	6.45	1	1	1	4	58	82052	57	86103	0.003	0	0.003	0.003	1510.58	449.189	82	2196	
6.45	6.5	1	1	1	4	83	80431	83	81071	0.003	0	0.003	0.003	976.759	487.79	51	1836	
6.5	6.55	1	1	1	4	64	63024	64	61160	0.003	0	0.003	0.003	955.625	665.027	133	2196	
6.55	6.6	1	1	1	4	49	67452	51	67688	0.003	0	0.003	0.003	1327.22	225.451	723	1432	
6.6	6.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.65	6.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.7	6.75	1	1	1	4	64	69008	63	67576	0.003	0	0.003	0.003	1072.63	455.668	17	2196	
6.75	6.8	1	1	1	4	52	71880	52	71978	0.003	0	0.003	0.003	1384.19	427.515	51	2196	
6.8	6.85	1	1	1	4	50	79676	51	81010	0.003	0	0.003	0.003	1588.43	419.434	10	2196	
6.85	6.9	1	1	1	4	53	85520	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
6.9	6.95	1	1	1	4	72	78016	70	77780	0.003	0	0.003	0.003	1111.14	581.751	51	2196	
6.95	7	1	1	1	4	57	73702	60	75370	0.003	0	0.003	0.003	1256.17	342.546	51	2196	
7	7.05	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.05	7.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.1	7.15	1	1	1	4	69	56868	67	57856	0.003	0	0.003	0.003	863.522	493.686	102	1432	
7.15	7.2	1	1	1	4	98	65100	98	64108	0.003	0	0.003	0.003	654.163	260.347	243	1191	
7.2	7.25	1	1	1	4	68	64486	70	64490	0.003	0	0.003	0.003	921.286	481.594	51	1432	
7.25	7.3	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.3	7.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.35	7.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.4	7.45	1	1	1	4	61	64484	60	63052	0.003	0	0.003	0.003	1050.87	464.187	51	1432	
7.45	7.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.5	7.55	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.55	7.6	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.6	7.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.65	7.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.7	7.75	1	1	1	4	80	64516	77	63080	0.003	0	0.003	0.003	819.221	592.613	51	1432	
7.75	7.8	1	1	1	4	83	63130	85	63134	0.003	0	0.003	0.003	742.753	486.965	51	1432	
7.8	7.85	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.85	7.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.9	7.95	1	1	1	4	71	65238	69	62570	0.003	0	0.003	0.003	906.812	468.206	51	1432	
7.95	8	1	1	1	4	57	69852	57	72273	0.003	0	0.003	0.003	1267.95	473.095	51	2196	
8	8.05	1	1	1	4	54	70876	54	69223	0.003	0	0.003	0.003	1281.91	312.9	102	1432	
8.05	8.1	1	1	1	4	76	73948	78	75084	0.003	0	0.003	0.003	962.615	436.359	51	1836	
8.1	8.15	1	1	1	4	50	75799	50	76563	0.003	0	0.003	0.003	1531.26	433.706	31	2196	
8.15	8.2	1	1	1	4	62	82547	62	82547	0.003	0	0.003	0.003	1331.4	570.437	51	2196	
8.2	8.25	1	1	1	4	73	83043	71	82039	0.003	0	0.003	0.003	1155.48	414.981	103	2196	
8.25	8.3	1	1	1	4	75	83765	77	84769	0.003	0	0.003	0.003	1100.9	572.608	82	2196	
8.3	8.35	1	1	1	4	69	84074	69	84074	0.003	0	0.003	0.003	1218.46	428.897	243	2196	
8.35	8.4	1	1	1	4	53	85591	54	87023	0.003	0	0.003	0.003	1611.54	367.378	844	2196	
8.4	8.45	1	1	1	4	53	84017	50	77326	0.003	0	0.003	0.003	1546.52	445.061	31	2196	
8.45	8.5	1	1	1	4	60	84052	60	84815	0.00311667	0.000903696	0.003	0.01	1413.58	482.755	469	2196	
8.5	8.55	1	1	1	4	54	87100	56	91596	0.003	0	0.003	0.003	1635.64	499.062	82	2196	
8.55	8.6	1	1	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
8.6	8.65	1	1	1	4	53	84012	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
8.65	8.7	1	1	1	4	63	85735	61	85615	0.003	0	0.003	0.003	1403.52	570.693	51	2196	
8.7	8.75	1	1	1	4	66	83952	67	81773	0.003	0	0.003	0.003	1220.49	550.763	81	2196	
8.75	8.8	1	1	1	4	61	75244	60	76795	0.003	0	0.003	0.003	1279.92	569.586	51	2196	
8.8	8.85	1	1	1	4	58	94485	60	95233	0.003	0	0.003	0.003	1587.22	417.932	844	2196	
8.85	8.9	1	1	1	4	56	82515	54	82511	0.003	0	0.003	0.003	1527.98	436.215	51	2196	
8.9	8.95	1	1	1	4	83	82684	86	84120	0.003	0	0.003	0.003	978.14	364.889	243	1620	
8.95	9	1	1	1	4	55	90751	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
9	9.05	1	1	1	4	58	74293	57	78013	0.003	0	0.003	0.003	1368.65	486.484	31	2196	
9.05	9.1	1	1	1	4	86	78253	89	79689	0.003	0	0.003	0.003	895.382	416.871	217	2196	
9.1	9.15	1	1	1	4	63	76545	60	74365	0.003	0	0.003	0.003	1239.42	543.063	31	2196	
9.15	9.2	1	1	1	4	58	88530	59	86979	0.003	0	0.003	0.003	1474.22	442.846	51	2196	
9.2	9.25	1	1	1	4	54	87100	55	89399	0.003	0	0.003	0.003	1625.44	478.625	82	2196	
9.25	9.3	1	1	1	4	61	82538	63	86063	0.00355555	0.00190735	0.003	0.01	1366.08	536.541	51	2196	
9.3	9.35	1	1	1	4	52	84016	53	87079	0.003	0	0.003	0.003	1643	412.167	82	2196	
9.35	9.4	1	1	1	4	53	85593	53	85593	0.003	0	0.003	0.003	1614.96	417.884	82	2196	
9.4	9.45	1	1	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
9.45	9.5	1	1	1	4	68	76205	66	75969	0.003	0	0.003	0.003	1151.05	625.959	82	2196	
9.5	9.55	1	1	1	4	54	81461	55	78737	0.003	0	0.003	0.003	1431.58	323.283	775	2196	
9.55	9.6	1	1	1	4	64	87117	64	87014	0.00310937	0.000875	0.003	0.01	1359.59	516.01	51	2196	
9.6	9.65	1	1	1	4	52	84092	54	88587	0.003	0	0.003	0.003	1640.5	494.186	10	2196	
9.65	9.7	1	1	1	4	53	84016	52	82584	0.003	0	0.003	0.003	1588.15	458.465	31	2196	
9.7	9.75	1	1	1	4	49	73474	49	73474	0.003	0	0.003	0.003	1499.47	292.11	793	2196	
9.75	9.8	1	1	1	4	66	67396	64	67160	0.003	0	0.003	0.003	1049.38	592.916	51	2196	
9.8	9.85	1	1	1	4	53	73689	55	73925	0.003	0	0.003	0.003	1344.09	272.98	153	1620	
9.85	9.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.9	9.95	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.95	10	1	1	1	4	74	64522	74	64522	0.003	0	0.003	0.003	871.919	486.21	51	1432	
