% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.4	3.45	1	2	2	4	95	54784	95	57672	0.003	0	0.003	0.003	607.074	310.272	99	1335	
3.45	3.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	316.714	243	1191	
3.45	3.5	1	2	2	4	100	50676	100	49504	0.003	0	0.003	0.003	495.04	123.441	405	967	
3.5	3.55	1	1	1	4	94	57846	92	57724	0.003	0	0.003	0.003	627.435	318.428	195	1239	
3.5	3.55	1	2	2	4	100	61268	100	61832	0.003	0	0.003	0.003	618.32	133.001	217	903	
3.55	3.6	1	1	1	4	100	43373	100	41701	0.003	0	0.003	0.003	417.01	170.801	192	903	
3.55	3.6	1	2	2	4	98	71166	98	70878	0.003	0	0.003	0.003	723.245	172.923	231	1031	
3.6	3.65	1	1	1	4	100	49908	100	51900	0.003	0	0.003	0.003	519	196.663	217	807	
3.6	3.65	1	2	2	4	92	63242	92	63146	0.003	0	0.003	0.003	686.37	198.815	100	1095	
3.65	3.7	1	1	1	4	96	68665	96	67033	0.003	0	0.003	0.003	698.26	210.905	309	1031	
3.65	3.7	1	2	2	4	98	48198	98	49894	0.003	0	0.003	0.003	509.122	190.966	193	1063	
3.7	3.75	1	1	1	4	90	64532	90	64532	0.003	0	0.003	0.003	717.022	234.755	147	1287	
3.7	3.75	1	2	2	4	99	63326	99	62110	0.003	0	0.003	0.003	627.374	294.176	97	1383	
3.75	3.8	1	1	1	4	92	57808	92	58864	0.003	0	0.003	0.003	639.826	150.917	405	935	
3.75	3.8	1	2	2	4	100	38622	100	39006	0.003	0	0.003	0.003	390.06	208.14	161	1191	
3.8	3.85	1	1	1	4	56	29080	60	30892	0.003	0	0.003	0.003	514.867	93.9887	373	669	
3.8	3.85	1	2	2	4	95	69670	95	68806	0.003	0	0.003	0.003	724.274	469.983	51	1383	
3.85	3.9	1	1	1	4	28	12540	24	11224	0.003	0	0.003	0.003	467.667	237.968	113	903	
3.85	3.9	1	2	2	4	78	63082	80	64516	0.003	0	0.003	0.003	806.45	652.236	51	1432	
3.9	3.95	1	1	1	4	100	30388	100	30532	0.003	0	0.003	0.003	305.32	81.0949	185	597	
3.9	3.95	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	459.593	99	1335	
3.95	4	1	1	1	4	100	57660	100	56060	0.003	0	0.003	0.003	560.6	181.427	293	935	
3.95	4	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	466.768	195	1239	
4	4.05	1	1	1	4	96	31740	96	32312	0.00329167	0.00140613	0.003	0.01	336.583	263.514	153	1063	
4	4.05	1	2	2	4	90	62966	92	64544	0.003	0	0.003	0.003	701.565	427.085	51	1383	
4.05	4.1	1	1	1	4	100	38868	100	39256	0.003	0	0.003	0.003	392.56	91.5477	293	775	
4.05	4.1	1	2	2	4	93	64136	91	62654	0.003	0	0.003	0.003	688.505	144.842	150	935	
4.1	4.15	1	1	1	4	100	60019	100	58603	0.003	0	0.003	0.003	586.03	111.102	389	807	
4.1	4.15	1	2	2	4	100	64204	100	63748	0.003	0	0.003	0.003	637.48	133.878	389	807	
4.15	4.2	1	1	1	4	98	70063	98	70351	0.003	0	0.003	0.003	717.867	174.251	371	1063	
4.15	4.2	1	2	2	4	94	51612	94	53876	0.003	0	0.003	0.003	573.149	270.998	193	1063	
4.2	4.25	1	1	1	4	90	73570	90	73472	0.003	0	0.003	0.003	816.356	420.363	51	1383	
4.2	4.25	1	2	2	4	30	9602	34	10566	0.003	0	0.003	0.003	310.765	261.782	133	903	
4.25	4.3	1	1	1	4	96	75212	96	75254	0.003	0	0.003	0.003	783.896	316.123	99	1335	
4.25	4.3	1	2	2	4	96	42364	92	41400	0.003	0	0.003	0.003	450	155.928	193	903	
4.3	4.35	1	1	1	4	93	85622	95	85754	0.003	0	0.003	0.003	902.674	293.96	147	1620	
4.3	4.35	1	2	2	4	88	14790	92	15754	0.003	0	0.003	0.003	171.239	67.2897	113	469	
4.35	4.4	1	1	1	4	87	85816	85	84940	0.003	0	0.003	0.003	999.294	335.878	99	1620	
4.35	4.4	1	2	2	4	81	40665	77	38181	0.003	0	0.003	0.003	495.857	158.268	269	903	
4.4	4.45	1	1	1	4	96	85442	96	86314	0.003	0	0.003	0.003	899.104	442.317	51	1383	
4.4	4.45	1	2	2	4	100	40024	100	40376	0.003	0	0.003	0.003	403.76	122.95	269	903	
4.45	4.5	1	1	1	4	96	82628	96	81756	0.003	0	0.003	0.003	851.625	304.181	195	1239	
4.45	4.5	1	2	2	4	100	45432	100	45272	0.003	0	0.003	0.003	452.72	102.298	349	903	
4.5	4.55	1	1	1	4	100	58422	100	60606	0.003	0	0.003	0.003	606.06	162.363	277	935	
4.5	4.55	1	2	2	4	100	60458	100	60170	0.003	0	0.003	0.003	601.7	129.237	301	775	
4.55	4.6	1	1	1	4	96	65536	98	65658	0.003	0	0.003	0.003	669.98	290.291	243	1191	
4.55	4.6	1	2	2	4	84	29188	84	29988	0.003	0	0.003	0.003	357	186.106	133	645	
4.6	4.65	1	1	1	4	95	60164	93	59306	0.003	0	0.003	0.003	637.699	169.325	390	967	
4.6	4.65	1	2	2	4	94	70915	94	69827	0.003	0	0.003	0.003	742.84	218.134	371	1063	
4.65	4.7	1	1	1	4	100	55212	100	55020	0.003	0	0.003	0.003	550.2	168.369	193	967	
4.65	4.7	1	2	2	4	95	56474	95	57210	0.003	0	0.003	0.003	602.211	218.042	291	1143	
4.7	4.75	1	1	1	4	100	39736	100	39636	0.003	0	0.003	0.003	396.36	95.4237	241	621	
4.7	4.75	1	2	2	4	98	71298	100	71996	0.003	0	0.003	0.003	719.96	115.336	499	935	
4.75	4.8	1	1	1	4	100	56436	100	57464	0.003	0	0.003	0.003	574.64	144.974	389	967	
4.75	4.8	1	2	2	4	94	64570	92	63136	0.003	0	0.003	0.003	686.261	183.325	196	1063	
4.8	4.85	1	1	1	4	46	18240	50	19796	0.003	0	0.003	0.003	395.92	267.352	113	903	
4.8	4.85	1	2	2	4	52	64454	54	64458	0.003	0	0.003	0.003	1193.67	444.557	99	1432	
4.85	4.9	1	1	1	4	41	18047	37	16043	0.003	0	0.003	0.003	433.595	254.142	149	903	
4.85	4.9	1	2	2	4	47	63014	47	64444	0.003	0	0.003	0.003	1371.15	221.911	403	1432	
4.9	4.95	1	1	1	4	100	64612	100	64324	0.003	0	0.003	0.003	643.24	115.038	389	807	
4.9	4.95	1	2	2	4	99	44943	97	42637	0.003	0	0.003	0.003	439.557	231.685	193	935	
4.95	5	1	1	1	4	100	42994	100	42994	0.003	0	0.003	0.003	429.94	211.773	113	1191	
4.95	5	1	2	2	4	81	67027	81	68763	0.003	0	0.003	0.003	848.926	526.091	51	1432	
5	5.05	1	1	1	4	100	54172	100	52852	0.003	0	0.003	0.003	528.52	241.894	113	903	
5	5.05	1	2	2	4	95	54270	95	55310	0.003	0	0.003	0.003	582.211	254.994	293	1095	
5.05	5.1	1	1	1	4	95	65793	95	66633	0.003	0	0.003	0.003	701.4	114.479	257	903	
5.05	5.1	1	2	2	4	100	30170	100	29130	0.003	0	0.003	0.003	291.3	120.019	133	597	
5.1	5.15	1	1	1	4	99	45450	99	46154	0.003	0	0.003	0.003	466.202	148.147	241	693	
5.1	5.15	1	2	2	4	99	63910	99	64358	0.003	0	0.003	0.003	650.081	198.793	150	935	
5.15	5.2	1	1	1	4	94	71128	94	70328	0.003	0	0.003	0.003	748.17	270.821	147	1287	
5.15	5.2	1	2	2	4	100	19848	100	20328	0.003	0	0.003	0.003	203.28	147.69	79	775	
5.2	5.25	1	1	1	4	92	64552	92	64552	0.003	0	0.003	0.003	701.652	286.262	39	1063	
5.2	5.25	1	2	2	4	100	47394	100	47202	0.003	0	0.003	0.003	472.02	179.589	253	1191	
5.25	5.3	1	1	1	4	92	63126	94	64560	0.003	0	0.003	0.003	686.809	222.339	292	1031	
5.25	5.3	1	2	2	4	100	31059	100	30391	0.003	0	0.003	0.003	303.91	114.071	132	903	
5.3	5.35	1	1	1	4	96	62096	94	60758	0.003	0	0.003	0.003	646.362	142.564	309	1095	
5.3	5.35	1	2	2	4	100	40506	100	40630	0.003	0	0.003	0.003	406.3	173.469	75	775	
5.35	5.4	1	1	1	4	100	27456	100	28928	0.003	0	0.003	0.003	289.28	206.168	97	903	
5.35	5.4	1	2	2	4	95	69467	95	68411	0.003	0	0.003	0.003	720.116	274.236	243	1191	
5.4	5.45	1	1	1	4	94	69904	96	69770	0.003	0	0.003	0.003	726.771	210.559	325	1063	
5.4	5.45	1	2	2	4	98	59142	98	59010	0.003	0	0.003	0.003	602.143	149.387	349	1063	
5.45	5.5	1	1	1	4	95	55938	93	55816	0.003	0	0.003	0.003	600.172	205.322	100	935	
5.45	5.5	1	2	2	4	96	67226	96	67358	0.003	0	0.003	0.003	701.646	301.047	195	1239	
5.5	5.55	1	1	1	4	94	70346	94	69034	0.003	0	0.003	0.003	734.404	407.404	243	1191	
5.5	5.55	1	2	2	4	90	33150	90	35718	0.00362222	0.00200324	0.003	0.01	396.867	279.027	79	1239	
5.55	5.6	1	1	1	4	92	63094	93	64126	0.003	0	0.003	0.003	689.527	160.196	300	1095	
5.55	5.6	1	2	2	4	94	41258	94	39554	0.00329787	0.00142051	0.003	0.01	420.787	202.607	75	775	
5.6	5.65	1	1	1	4	90	63210	89	62978	0.003	0	0.003	0.003	707.618	110.065	450	935	
5.6	5.65	1	2	2	4	100	38828	100	39532	0.003	0	0.003	0.003	395.32	117.449	161	775	
5.65	5.7	1	1	1	4	100	63900	100	62228	0.003	0	0.003	0.003	622.28	85.6148	517	775	
5.65	5.7	1	2	2	4	100	39908	100	39076	0.003	0	0.003	0.003	390.76	113.912	241	533	
5.7	5.75	1	1	1	4	79	66710	79	67582	0.003	0	0.003	0.003	855.468	467.847	99	1432	
5.7	5.75	1	2	2	4	100	37802	100	38442	0.003	0	0.003	0.003	384.42	202.383	185	967	
5.75	5.8	1	1	1	4	97	42012	97	43708	0.003	0	0.003	0.003	450.598	303.669	97	1335	
5.75	5.8	1	2	2	4	98	69372	98	67996	0.003	0	0.003	0.003	693.837	177.423	373	1031	
5.8	5.85	1	1	1	4	100	34548	100	34164	0.003	0	0.003	0.003	341.64	156.262	149	903	
5.8	5.85	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	304.159	291	1143	
5.85	5.9	1	1	1	4	100	44944	100	45536	0.003	0	0.003	0.003	455.36	173.399	241	967	
5.85	5.9	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	253.676	243	1191	
5.9	5.95	1	1	1	4	100	45348	100	44020	0.003	0	0.003	0.003	440.2	217.084	161	967	
5.9	5.95	1	2	2	4	91	62808	91	63384	0.003	0	0.003	0.003	696.527	344.885	99	1335	
5.95	6	1	1	1	4	100	56444	100	57436	0.003	0	0.003	0.003	574.36	103.665	389	775	
5.95	6	1	2	2	4	100	45228	100	44420	0.003	0	0.003	0.003	444.2	133.972	225	693	
6	6.05	1	1	1	4	95	68502	95	66574	0.003	0	0.003	0.003	700.779	295.995	100	1239	
6	6.05	1	2	2	4	98	68716	98	70260	0.003	0	0.003	0.003	716.939	155.06	405	935	
6.05	6.1	1	1	1	4	95	64594	95	64954	0.003	0	0.003	0.003	683.726	229.301	291	1143	
6.05	6.1	1	2	2	4	100	43720	100	43880	0.003	0	0.003	0.003	438.8	126.81	149	775	
6.1	6.15	1	1	1	4	96	62750	96	62942	0.003	0	0.003	0.003	655.646	141.262	389	903	
6.1	6.15	1	2	2	4	99	62526	100	61908	0.003	0	0.003	0.003	619.08	197.347	349	935	
6.15	6.2	1	1	1	4	85	64972	87	64784	0.003	0	0.003	0.003	744.644	514.981	51	1432	
6.15	6.2	1	2	2	4	100	42396	99	43334	0.003	0	0.003	0.003	437.717	167.397	269	967	
6.2	6.25	1	1	1	4	65	62180	63	63232	0.003	0	0.003	0.003	1003.68	442.164	291	1432	
6.2	6.25	1	2	2	4	100	32104	100	31560	0.003	0	0.003	0.003	315.6	230.386	133	903	
6.25	6.3	1	1	1	4	98	64084	100	64462	0.003	0	0.003	0.003	644.62	215.231	317	1095	
6.25	6.3	1	2	2	4	100	30428	100	30348	0.003	0	0.003	0.003	303.48	157.021	79	573	
6.3	6.35	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	297.735	291	1143	
6.3	6.35	1	2	2	4	78	18413	78	18942	0.003	0	0.003	0.003	242.846	180.823	75	775	
6.35	6.4	1	1	1	4	91	64546	91	64546	0.003	0	0.003	0.003	709.297	292.56	156	1191	
6.35	6.4	1	2	2	4	100	42220	100	41771	0.003	0	0.003	0.003	417.71	81.9188	193	597	
6.4	6.45	1	1	1	4	88	38223	88	40447	0.003	0	0.003	0.003	459.625	261.774	75	1031	
6.4	6.45	1	2	2	4	98	67561	98	66313	0.003	0	0.003	0.003	676.663	220.981	405	1095	
6.45	6.5	1	1	1	4	78	63717	80	61497	0.003	0	0.003	0.003	768.713	462.379	147	1432	
6.45	6.5	1	2	2	4	88	43226	92	46094	0.003	0	0.003	0.003	501.022	311.233	185	1383	
6.5	6.55	1	1	1	4	81	64524	79	64520	0.00335443	0.00154454	0.003	0.01	816.709	604.584	51	1432	
6.5	6.55	1	2	2	4	88	60038	84	57842	0.003	0	0.003	0.003	688.595	193.379	549	1191	
6.55	6.6	1	1	1	4	78	63082	78	63082	0.003	0	0.003	0.003	808.744	426.776	51	1432	
