% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.2	3.25	1	5	1	4	4	240	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
3.25	3.3	1	5	1	4	6	340	7	402	0.0130714	0.0034365	0.00992857	0.0189286	57.4286	4.27618	54	62	
3.3	3.35	1	5	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	1	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.35	3.4	1	5	1	4	9	502	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.4	3.45	1	1	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.4	3.45	1	5	1	4	13	798	12	736	0.0112619	0.000778499	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.45	3.5	1	1	2	4	2	124	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.45	3.5	1	5	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.5	3.55	1	5	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.55	3.6	1	5	1	4	9	518	8	432	0.0106786	0.00116496	0.00892857	0.0119286	54	0	54	54	
3.6	3.65	1	2	6	4	1	58	1	58	0.0139286	0	0.0139286	0.0139286	58	0	58	58	
3.6	3.65	1	5	1	4	8	464	10	604	0.0108286	0.000994429	0.00892857	0.0119286	60.4	3.3731	54	62	
3.65	3.7	1	5	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
3.7	3.75	1	5	1	4	14	844	11	658	0.0113831	0.000687552	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.75	3.8	1	5	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
3.8	3.85	1	5	1	4	2	108	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
4	4.05	1	5	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.05	4.1	1	5	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.1	4.15	1	5	1	4	5	286	4	240	0.0151786	0.00377492	0.0119286	0.0189286	60	4	54	62	
4.15	4.2	1	5	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	5	1	4	7	378	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
4.25	4.3	1	5	1	4	10	596	10	596	0.0113286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
4.3	4.35	1	5	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.35	4.4	1	5	1	4	11	658	10	580	0.0133286	0.00350238	0.00992857	0.0189286	58	4.21637	54	62	
4.4	4.45	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.4	4.45	1	5	1	4	8	480	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
4.45	4.5	1	1	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.45	4.5	1	5	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	5	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.5	4.55	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.55	4.6	1	5	1	4	12	736	11	658	0.0115649	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
4.6	4.65	1	5	1	4	7	402	10	588	0.0116286	0.000483046	0.0109286	0.0119286	58.8	4.13118	54	62	
4.65	4.7	1	5	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.7	4.75	1	5	1	4	10	572	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	5	1	4	8	464	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
4.8	4.85	1	5	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.85	4.9	1	5	1	4	11	706	10	604	0.0134286	0.00337474	0.0109286	0.0189286	60.4	3.3731	54	62	
4.9	4.95	1	5	1	4	4	272	7	482	0.0113571	0.000534522	0.0109286	0.0119286	68.8571	3.02372	62	70	
5.85	5.9	1	5	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.05	6.1	1	5	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.1	6.15	1	5	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.15	6.2	1	5	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.2	6.25	1	5	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.25	6.3	1	5	1	4	11	658	14	820	0.0113571	0.000513553	0.0109286	0.0119286	58.5714	4.10842	54	62	
6.3	6.35	1	5	1	4	8	480	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
6.35	6.4	1	5	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.4	6.45	1	5	1	4	10	596	7	418	0.0115	0.000534522	0.0109286	0.0119286	59.7143	3.9036	54	62	
6.45	6.5	1	5	1	4	6	324	7	394	0.0117857	0.000377964	0.0109286	0.0119286	56.2857	3.9036	54	62	
6.5	6.55	1	5	1	4	10	580	12	688	0.0115119	0.000514929	0.0109286	0.0119286	57.3333	4.11943	54	62	
6.55	6.6	1	5	1	4	8	480	5	294	0.0109286	0.00122474	0.00892857	0.0119286	58.8	4.38178	54	62	
6.6	6.65	1	5	1	4	7	434	10	620	0.0135286	0.00330656	0.0109286	0.0189286	62	5.33333	54	70	
6.65	6.7	1	5	1	4	8	432	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.7	6.75	1	5	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.75	6.8	1	5	1	4	14	852	12	712	0.0105952	0.000984732	0.00892857	0.0119286	59.3333	3.93893	54	62	
6.8	6.85	1	5	1	4	7	394	9	534	0.0112619	0.0005	0.0109286	0.0119286	59.3333	4	54	62	
6.85	6.9	1	5	1	4	0	0	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
7.7	7.75	1	1	2	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.75	7.8	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
