% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	4	3	4	45	64350	3	4290	0.226941	0.00402916	0.222514	0.230394	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	44	62920	0.00352658	0.000298828	0.00303294	0.00399294	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	36	51480	0.00436765	0.00206753	0.00303765	0.00999765	1430	0	1430	1430	
0.6	0.65	1	2	6	4	56	79424	4	4348	0.510317	0.00452586	0.505876	0.514756	1087	686	58	1430	
0.6	0.65	1	3	4	4	45	64350	4	4344	0.393764	0.196426	0.0992753	0.496915	1086	688	54	1430	
0.6	0.65	1	4	3	4	45	64350	5	7150	0.253402	0.0867441	0.0989941	0.300954	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	45	64350	0.00469517	0.00221623	0.00303294	0.0109129	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	21	30030	0.0204167	0.00572757	0.0119976	0.0298376	1430	0	1430	1430	
0.65	0.7	1	2	6	4	44	62920	1	1430	0.586516	0	0.586516	0.586516	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	4	3	4	44	62920	19	27170	0.0306489	0.0249625	0.0163541	0.0992741	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	45	64350	0.00349517	0.000296716	0.00303294	0.00399294	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	16	22880	0.0178601	0.00916486	0.00991765	0.0365976	1430	0	1430	1430	
0.7	0.75	1	2	6	4	45	64350	4	5720	0.477206	0.243489	0.111996	0.602156	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	4	3	4	45	64350	20	28600	0.0215421	0.00526892	0.0119541	0.0288741	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	44	62920	0.00353749	0.000292825	0.00303294	0.00399294	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	6	8580	0.0395176	0.00192416	0.0359976	0.0412776	1430	0	1430	1430	
0.75	0.8	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	4	3	4	44	62920	28	40040	0.0150341	0.00235949	0.0112741	0.0197941	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	45	64350	0.00350405	0.000282056	0.00303294	0.00399294	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	28	40040	0.0212576	0.0220759	0.00303765	0.0591176	1430	0	1430	1430	
0.8	0.85	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	4	3	4	45	64350	18	25740	0.0172097	0.00411121	0.0128341	0.0264341	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	44	62920	0.00431203	0.00196489	0.00303294	0.0107129	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	29	41470	0.0126404	0.0035749	0.00707765	0.0204776	1430	0	1430	1430	
0.85	0.9	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	4	3	4	45	64350	7	10010	0.0611255	0.00373593	0.0569541	0.0668341	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	45	64350	0.00353517	0.000293636	0.00303294	0.00399294	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	26	37180	0.0163546	0.00567694	0.00795765	0.0256376	1430	0	1430	1430	
0.9	0.95	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	4	3	4	44	62920	7	10010	0.0262398	0.00304635	0.0209141	0.0310741	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	45	64350	0.00351294	0.000283485	0.00303294	0.00399294	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	35	50050	0.0119245	0.00121398	0.00899765	0.0143976	1430	0	1430	1430	
0.95	1	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	4	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	5	1	4	45	64350	44	62920	0.00350476	0.000300521	0.00303294	0.00399294	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	38	54340	0.010764	0.00172178	0.00747765	0.0142776	1430	0	1430	1430	
1	1.05	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	4	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	5	1	4	45	64350	45	64350	0.00352183	0.00028843	0.00303294	0.00399294	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	46	65780	0.00605591	0.00297914	0.00307765	0.0123576	1430	0	1430	1430	
1.05	1.1	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	4	3	4	44	62920	4	5720	0.174904	0.00349726	0.170954	0.178834	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	45	64350	0.00356628	0.000395888	0.00303294	0.00495294	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	37	52982	0.00884705	0.00317445	0.00335755	0.0141575	1431.95	11.8367	1430	1502	
1.1	1.15	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	3	4	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	4	3	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	5	1	4	45	64350	44	62920	0.00351557	0.000301364	0.00303284	0.00399284	1430	0	1430	1430	
1.15	1.2	1	1	2	4	57	82374	46	66284	0.0077569	0.00400457	0.00311755	0.0155975	1440.96	26.1474	1430	1502	
1.15	1.2	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	3	4	4	45	64350	2	2860	0.644135	0.00398808	0.641315	0.646955	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	4	5720	0.240034	0.0748374	0.127954	0.282994	1430	0	1430	1430	
1.15	1.2	1	5	1	4	49	70358	49	70358	0.00367657	0.000488348	0.00303284	0.00555284	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	2	4	50	71932	27	38898	0.0132462	0.00376332	0.00606756	0.0208775	1440.67	26.065	1430	1502	
1.2	1.25	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	4	3	4	44	62920	19	27170	0.0343898	0.0392458	0.012994	0.122754	1430	0	1430	1430	
1.2	1.25	1	5	1	4	60	86952	58	83876	0.00389216	0.000754459	0.00303284	0.00606511	1446.14	30.2872	1430	1502	
1.25	1.3	1	1	2	4	45	64350	25	35750	0.0180071	0.00739352	0.00591755	0.0294775	1430	0	1430	1430	
1.25	1.3	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	3	4	4	45	64350	3	4290	0.719342	0.00494859	0.715795	0.724995	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	5	7150	0.035674	0.00305418	0.032274	0.039914	1430	0	1430	1430	
1.25	1.3	1	5	1	4	61	88382	59	85450	0.00374848	0.000573898	0.00303284	0.00567284	1448.31	31.6202	1430	1502	
1.3	1.35	1	1	2	4	45	64350	36	51480	0.00841866	0.0019476	0.00567755	0.0131975	1430	0	1430	1430	
1.3	1.35	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	4	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	5	1	4	58	83876	58	83876	0.00374388	0.000524316	0.00303284	0.0050651	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	2	4	44	62920	32	45760	0.0131388	0.00224053	0.00859755	0.0186775	1430	0	1430	1430	
1.35	1.4	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	4	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	5	1	4	57	82446	58	83876	0.00369216	0.00050785	0.00303284	0.00506511	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	2	4	45	64350	49	70070	0.00617714	0.00301473	0.00303755	0.0129975	1430	0	1430	1430	
1.4	1.45	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	4	3	4	45	64350	9	12870	0.14619	0.0714578	0.019794	0.188834	1430	0	1430	1430	
1.4	1.45	1	5	1	4	56	80872	49	70430	0.0036934	0.000530381	0.00303284	0.00507284	1437.35	22.0204	1430	1502	
1.45	1.5	1	1	2	4	44	62920	45	64350	0.0047531	0.00176073	0.00303755	0.00879755	1430	0	1430	1430	
1.45	1.5	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	3	4	4	44	62920	1	1430	0.888995	0	0.888995	0.888995	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	26	37180	0.0152386	0.00528526	0.00915402	0.025674	1430	0	1430	1430	
1.45	1.5	1	5	1	4	57	82446	58	83948	0.0052804	0.00167813	0.0030688	0.00851284	1447.38	31.0793	1430	1502	
1.5	1.55	1	1	2	4	45	64350	30	42900	0.0111575	0.00372679	0.00311755	0.0197175	1430	0	1430	1430	
1.5	1.55	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	3	4	4	45	64350	3	4290	0.513715	0.324945	0.323315	0.888915	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	5	1	4	56	80872	53	76366	0.00361537	0.000439446	0.00303284	0.00506625	1440.87	26.0222	1430	1502	
1.55	1.6	1	1	2	4	45	64350	31	44330	0.0135988	0.0020526	0.00971755	0.0197575	1430	0	1430	1430	
1.55	1.6	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	4	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	5	1	4	58	83876	60	86952	0.00367459	0.000454524	0.00303284	0.00506388	1449.2	32.1083	1430	1502	
1.6	1.65	1	1	2	4	44	62920	32	45760	0.0092938	0.00416695	0.00351755	0.0164375	1430	0	1430	1430	
1.6	1.65	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	3	4	4	44	62920	2	2860	0.382495	0.00500632	0.378955	0.386035	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	5	1	4	60	86952	62	89812	0.00401308	0.000806834	0.00303284	0.00606388	1448.58	31.7622	1430	1502	
1.65	1.7	1	1	2	4	45	64350	21	30030	0.0186852	0.00292601	0.0129975	0.0253975	1430	0	1430	1430	
1.65	1.7	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.65	1.7	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.65	1.7	1	4	3	4	45	64350	10	14300	0.136726	0.0684202	0.034194	0.189954	1430	0	1430	1430	
1.65	1.7	1	5	1	4	59	85378	57	82446	0.00368544	0.000494911	0.00303284	0.0050651	1446.42	30.4789	1430	1502	
1.7	1.75	1	1	2	4	45	64350	42	60060	0.00848326	0.0055748	0.00303755	0.0186375	1430	0	1430	1430	
1.7	1.75	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.7	1.75	1	3	4	4	45	64350	4	5720	0.347055	0.127763	0.235875	0.460995	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	42	60060	0.00999021	0.0112316	0.00303402	0.042594	1430	0	1430	1430	
1.7	1.75	1	5	1	4	53	76366	24	34608	0.00537186	0.00600944	0.00303284	0.0315928	1442	27.4099	1430	1502	
1.75	1.8	1	1	2	4	44	62920	45	64350	0.00372644	0.000604161	0.00303755	0.00551755	1430	0	1430	1430	
1.75	1.8	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	4	3	4	44	62920	10	14300	0.026018	0.0110265	0.00859402	0.038754	1430	0	1430	1430	
1.75	1.8	1	5	1	4	53	76438	53	76726	0.00799738	0.00939925	0.00303284	0.0350663	1447.66	31.2748	1430	1502	
1.8	1.85	1	1	2	4	45	64350	39	55770	0.00531037	0.00282097	0.00303755	0.0118775	1430	0	1430	1430	
1.8	1.85	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	4	3	4	45	64350	21	30030	0.0150512	0.00499221	0.00971402	0.030954	1430	0	1430	1430	
1.8	1.85	1	5	1	4	50	71860	34	48620	0.0103834	0.00874014	0.00303284	0.0269528	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	42	60060	0.00918421	0.0033001	0.00351755	0.0141975	1430	0	1430	1430	
1.85	1.9	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	4	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	5	1	4	45	64350	45	64350	0.00353062	0.000284197	0.00303284	0.00399284	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	33	47190	0.00568967	0.00311508	0.00303755	0.0121575	1430	0	1430	1430	
1.9	1.95	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.9	1.95	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.9	1.95	1	4	3	4	44	62920	12	17160	0.0618007	0.0326759	0.019794	0.094834	1430	0	1430	1430	
1.9	1.95	1	5	1	4	44	62920	45	64350	0.00359729	0.00045545	0.00303284	0.00503284	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	34	48620	0.0125046	0.0018251	0.00971755	0.0174775	1430	0	1430	1430	
1.95	2	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	4	3	4	45	64350	2	2860	0.035854	0.00263044	0.033994	0.037714	1430	0	1430	1430	
1.95	2	1	5	1	4	45	64350	44	62920	0.00352648	0.000298828	0.00303284	0.00399284	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	47	67210	0.00789457	0.00392132	0.00303755	0.0145975	1430	0	1430	1430	
2	2.05	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2	2.05	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2	2.05	1	4	3	4	45	64350	1	1430	0.123874	0	0.123874	0.123874	1430	0	1430	1430	
2	2.05	1	5	1	4	48	68856	48	68856	0.00357259	0.000343578	0.00303284	0.00439284	1434.5	17.6129	1430	1502	
2.05	2.1	1	1	2	4	44	62920	9	12870	0.00972644	0.0127385	0.00319755	0.0433575	1430	0	1430	1430	
2.05	2.1	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	4	3	4	44	62920	22	31460	0.0450013	0.0510817	0.00967402	0.137634	1430	0	1430	1430	
2.05	2.1	1	5	1	4	49	70430	50	71860	0.00349239	0.000321873	0.00303284	0.0040688	1437.2	21.8193	1430	1502	
2.1	2.15	1	1	2	4	45	64350	15	21450	0.0298375	0.0127094	0.0183174	0.0477575	1430	0	1430	1430	
2.1	2.15	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	3	4	4	45	64350	3	4290	0.551795	0.0805232	0.503635	0.644755	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	34	48620	0.0128469	0.00959916	0.00311392	0.031514	1430	0	1430	1430	
2.1	2.15	1	5	1	4	62	89884	57	82446	0.00383348	0.000573584	0.00303274	0.00506511	1446.42	30.4789	1430	1502	
2.15	2.2	1	1	2	4	44	62920	34	48620	0.0142198	0.0169633	0.00303745	0.0505174	1430	0	1430	1430	
2.15	2.2	1	2	6	4	45	64422	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	3	4	4	44	62920	4	5720	0.428595	0.00419638	0.422915	0.432995	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	25	35750	0.00523392	0.00492883	0.00303392	0.0208739	1430	0	1430	1430	
2.15	2.2	1	5	1	4	62	89956	59	85450	0.0056833	0.00137542	0.00303274	0.00806387	1448.31	31.6202	1430	1502	
2.2	2.25	1	1	2	4	52	74864	49	70574	0.00383929	0.000826659	0.00303745	0.00631745	1440.29	25.4558	1430	1502	
2.2	2.25	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.2	2.25	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.2	2.25	1	4	3	4	45	64350	30	42900	0.0166513	0.00588992	0.00867392	0.0283939	1430	0	1430	1430	
2.2	2.25	1	5	1	4	53	76366	45	64926	0.0091268	0.00225976	0.00423274	0.0127527	1442.8	27.8385	1430	1502	
2.25	2.3	1	1	2	4	57	82374	59	85234	0.00432819	0.000977501	0.00303745	0.00706511	1444.64	29.2302	1430	1502	
2.25	2.3	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.25	2.3	1	3	4	4	45	64350	1	1430	0.132995	0	0.132995	0.132995	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	33	47190	0.0104036	0.00407676	0.00539392	0.0186739	1430	0	1430	1430	
2.25	2.3	1	5	1	4	45	64350	27	38610	0.0152135	0.0071047	0.00947274	0.0281527	1430	0	1430	1430	
2.3	2.35	1	1	2	4	55	79442	39	56202	0.00693846	0.00356344	0.00307745	0.0145574	1441.08	26.3173	1430	1502	
2.3	2.35	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	3	4	4	44	62920	2	2860	0.166315	0.00345068	0.163875	0.168755	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	5	7150	0.0180419	0.00158881	0.0171539	0.0208739	1430	0	1430	1430	
2.3	2.35	1	5	1	4	44	62920	50	71500	0.00587594	0.00322891	0.00303274	0.0125127	1430	0	1430	1430	
2.35	2.4	1	1	2	4	51	73362	51	73434	0.00701261	0.00339285	0.00311745	0.0135174	1439.88	25.0229	1430	1502	
2.35	2.4	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	4	3	4	45	64350	3	4290	0.101554	0.00488197	0.0959539	0.104914	1430	0	1430	1430	
2.35	2.4	1	5	1	4	45	64350	44	62920	0.00352729	0.000365904	0.00303274	0.00495274	1430	0	1430	1430	
2.4	2.45	1	1	2	4	49	70358	38	54628	0.0070944	0.00343201	0.00303745	0.0130374	1437.58	22.3928	1430	1502	
2.4	2.45	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	4	3	4	45	64350	4	5720	0.103154	0.00144591	0.101474	0.104834	1430	0	1430	1430	
2.4	2.45	1	5	1	4	45	64350	45	64350	0.00352163	0.00028843	0.00303274	0.00399274	1430	0	1430	1430	
2.45	2.5	1	1	2	4	46	65924	26	37252	0.012511	0.0025301	0.00819745	0.0204774	1432.77	14.1204	1430	1502	
2.45	2.5	1	2	6	4	44	62920	1	1430	1.88392	0	1.88392	1.88392	1430	0	1430	1430	
2.45	2.5	1	3	4	4	44	62920	2	2860	0.339855	0.00132936	0.338915	0.340795	1430	0	1430	1430	
2.45	2.5	1	4	3	4	44	62920	4	5720	0.113654	0.0383693	0.0899939	0.170994	1430	0	1430	1430	
2.45	2.5	1	5	1	4	44	62920	45	64350	0.00349941	0.000286674	0.00303274	0.00399274	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	39	55770	0.0125554	0.0073201	0.00303745	0.0266374	1430	0	1430	1430	
2.5	2.55	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.5	2.55	1	3	4	4	45	64350	3	4290	0.345622	0.00068391	0.344835	0.346075	1430	0	1430	1430	
2.5	2.55	1	4	3	4	45	64350	7	10010	0.0753539	0.0261569	0.0409939	0.104674	1430	0	1430	1430	
2.5	2.55	1	5	1	4	45	64350	44	62920	0.00351547	0.000301364	0.00303274	0.00399274	1430	0	1430	1430	
2.55	2.6	1	1	2	4	45	64350	39	55770	0.00431232	0.00140726	0.00303745	0.00795745	1430	0	1430	1430	
2.55	2.6	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.55	2.6	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.55	2.6	1	4	3	4	45	64350	8	11440	0.0371189	0.0158511	0.0197939	0.0589539	1430	0	1430	1430	
2.55	2.6	1	5	1	4	45	64350	45	64350	0.0051083	0.00248123	0.00307274	0.0109927	1430	0	1430	1430	
2.6	2.65	1	1	2	4	44	62920	29	41470	0.0139437	0.0058647	0.00595745	0.0255574	1430	0	1430	1430	
2.6	2.65	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.6	2.65	1	3	4	4	44	62920	4	5720	0.217545	0.109143	0.123555	0.327715	1430	0	1430	1430	
