% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	1	2	4	49	56810	46	55037	0.003	0	0.003	0.003	1196.46	702.264	373	2196	
0.55	0.6	1	3	4	4	5	1289	6	1838	0.003	0	0.003	0.003	306.333	187.969	185	549	
0.55	0.6	1	4	3	4	6	3694	7	4243	0.003	0	0.003	0.003	606.143	97.59	549	749	
0.55	0.6	1	5	1	4	48	64448	46	63012	0.003	0	0.003	0.003	1369.83	265.275	147	1432	
0.6	0.65	1	1	2	4	70	50116	74	52984	0.003	0	0.003	0.003	716	349.682	185	1692	
0.6	0.65	1	2	6	4	6	5510	6	5510	0.003	0	0.003	0.003	918.333	431.052	373	1287	
0.6	0.65	1	3	4	4	6	3338	6	3338	0.003	0	0.003	0.003	556.333	335.458	185	935	
0.6	0.65	1	4	3	4	13	6715	13	6715	0.003	0	0.003	0.003	516.538	277.974	185	935	
0.6	0.65	1	5	1	4	65	64492	66	64496	0.0035303	0.00186646	0.003	0.01	977.212	495.753	147	1432	
0.65	0.7	1	1	2	4	58	32480	54	29512	0.003	0	0.003	0.003	546.519	332.327	185	1095	
0.65	0.7	1	2	6	4	7	2211	5	1113	0.003	0	0.003	0.003	222.6	84.0762	185	373	
0.65	0.7	1	3	4	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	4	3	4	24	28692	22	27194	0.003	0	0.003	0.003	1236.09	186.501	935	1479	
0.65	0.7	1	5	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.7	0.75	1	1	2	4	34	20782	37	23201	0.003	0	0.003	0.003	627.054	169.675	373	935	
0.7	0.75	1	2	6	4	7	4467	9	5565	0.003	0	0.003	0.003	618.333	135.882	373	749	
0.7	0.75	1	4	3	4	22	29478	23	29284	0.003	0	0.003	0.003	1273.22	413.096	749	1692	
0.7	0.75	1	5	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.75	0.8	1	1	2	4	17	8877	17	8877	0.003	0	0.003	0.003	522.176	177.779	185	749	
0.75	0.8	1	4	3	4	22	40044	22	40044	0.003	0	0.003	0.003	1820.18	259.256	1479	2196	
0.75	0.8	1	5	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.8	0.85	1	1	2	4	49	43366	48	39523	0.003	0	0.003	0.003	823.396	570.865	185	2196	
0.8	0.85	1	4	3	4	23	23997	24	25689	0.003	0	0.003	0.003	1070.38	739.385	185	2196	
0.8	0.85	1	5	1	4	51	63030	51	63030	0.00327451	0.00137227	0.003	0.01	1235.88	395.099	147	1432	
0.85	0.9	1	1	2	4	22	38025	23	41322	0.003	0	0.003	0.003	1796.61	426.595	935	2196	
0.85	0.9	1	4	3	4	14	10543	13	9448	0.003	0	0.003	0.003	726.769	311.355	372	1287	
0.85	0.9	1	5	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.9	0.95	1	1	2	4	22	38691	22	37590	0.003	0	0.003	0.003	1708.64	484.75	1095	2196	
0.9	0.95	1	4	3	4	12	9800	13	10895	0.003	0	0.003	0.003	838.077	320.762	185	1095	
0.9	0.95	1	5	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.95	1	1	1	2	4	23	50508	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
0.95	1	1	5	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1	1.05	1	1	2	4	56	54602	56	54602	0.003	0	0.003	0.003	975.036	991.032	185	2196	
1	1.05	1	5	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.05	1.1	1	1	2	4	82	67094	79	65093	0.003	0	0.003	0.003	823.962	540.458	339	2196	
1.05	1.1	1	4	3	4	3	5327	3	5327	0.003	0	0.003	0.003	1775.67	728.039	935	2196	
1.05	1.1	1	5	1	4	52	63028	53	64460	0.003	0	0.003	0.003	1216.23	427.696	147	1432	
1.1	1.15	1	1	2	4	34	48815	38	53012	0.003	0	0.003	0.003	1395.05	909.007	185	2196	
1.1	1.15	1	5	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.15	1.2	1	1	2	4	67	68721	63	66525	0.003	0	0.003	0.003	1055.95	659.602	147	2196	
1.15	1.2	1	3	4	4	7	2787	7	2787	0.003	0	0.003	0.003	398.143	66.5217	373	549	
1.15	1.2	1	4	3	4	12	7746	8	6254	0.003	0	0.003	0.003	781.75	876.742	185	2196	
1.15	1.2	1	5	1	4	65	70508	63	70504	0.003	0	0.003	0.003	1119.11	410.484	147	2196	
1.2	1.25	1	1	2	4	46	39282	48	39288	0.003	0	0.003	0.003	818.5	550.304	185	1692	
1.2	1.25	1	4	3	4	50	27138	52	26440	0.003	0	0.003	0.003	508.462	178.326	373	935	
1.2	1.25	1	5	1	4	55	82595	58	84031	0.003	0	0.003	0.003	1448.81	499.346	147	2196	
1.25	1.3	1	1	2	4	40	35905	38	36603	0.003	0	0.003	0.003	963.237	769.963	185	2196	
1.25	1.3	1	3	4	4	11	4959	11	4959	0.003	0	0.003	0.003	450.818	148.63	185	549	
1.25	1.3	1	4	3	4	9	4845	11	7035	0.003	0	0.003	0.003	639.545	331.729	185	1095	
1.25	1.3	1	5	1	4	54	87025	53	85593	0.003	0	0.003	0.003	1614.96	350.77	844	2196	
1.3	1.35	1	1	2	4	55	54155	57	51255	0.003	0	0.003	0.003	899.211	892.097	185	2196	
1.3	1.35	1	5	1	4	53	84019	53	84019	0.003	0	0.003	0.003	1585.26	358.169	82	2196	
1.35	1.4	1	1	2	4	23	44475	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.35	1.4	1	5	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
1.4	1.45	1	1	2	4	87	69522	89	69409	0.003	0	0.003	0.003	779.876	632.24	147	2196	
1.4	1.45	1	4	3	4	6	13176	6	13176	0.003	0	0.003	0.003	2196	0	2196	2196	
1.4	1.45	1	5	1	4	72	72149	69	70585	0.003	0	0.003	0.003	1022.97	492.76	7	1836	
1.45	1.5	1	1	2	4	86	64562	84	64558	0.003	0	0.003	0.003	768.548	432.858	147	1692	
1.45	1.5	1	3	4	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
1.45	1.5	1	4	3	4	56	37612	56	37612	0.003	0	0.003	0.003	671.643	386.479	185	1479	
1.45	1.5	1	5	1	4	98	87038	98	84928	0.003	0	0.003	0.003	866.612	273.06	147	1287	
1.5	1.55	1	1	2	4	28	41378	32	44246	0.003	0	0.003	0.003	1382.69	950.854	185	2196	
1.5	1.55	1	3	4	4	2	4104	2	4104	0.003	0	0.003	0.003	2052	0	2052	2052	
1.5	1.55	1	4	3	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.5	1.55	1	5	1	4	49	73548	51	75790	0.003	0	0.003	0.003	1486.08	369.048	31	2196	
1.55	1.6	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.55	1.6	1	5	1	4	54	90036	53	87737	0.003	0	0.003	0.003	1655.42	344.233	1432	2196	
1.6	1.65	1	1	2	4	36	45861	36	45861	0.003	0	0.003	0.003	1273.92	649.168	499	2196	
1.6	1.65	1	3	4	4	5	2745	5	2745	0.003	0	0.003	0.003	549	0	549	549	
1.6	1.65	1	5	1	4	58	87044	59	89343	0.003	0	0.003	0.003	1514.29	463.384	82	2196	
1.65	1.7	1	1	2	4	26	30945	22	30205	0.003	0	0.003	0.003	1372.95	397.091	185	1692	
1.65	1.7	1	4	3	4	20	14752	20	14752	0.003	0	0.003	0.003	737.6	99.0993	549	935	
1.65	1.7	1	5	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	409.695	31	2196	
1.7	1.75	1	1	2	4	69	61572	71	59448	0.003	0	0.003	0.003	837.296	507.067	147	1479	
1.7	1.75	1	3	4	4	4	6262	4	6262	0.003	0	0.003	0.003	1565.5	728.039	935	2196	
1.7	1.75	1	4	3	4	72	58925	72	58925	0.003	0	0.003	0.003	818.403	375.627	185	2196	
1.7	1.75	1	5	1	4	39	33565	41	36933	0.00504878	0.00322452	0.003	0.01	900.805	596.769	147	1836	
1.75	1.8	1	1	2	4	76	63082	77	64514	0.003	0	0.003	0.003	837.844	336.428	147	1497	
1.75	1.8	1	4	3	4	13	18443	11	14771	0.003	0	0.003	0.003	1342.82	680.794	749	2196	
1.75	1.8	1	5	1	4	75	77405	75	77405	0.003	0	0.003	0.003	1032.07	433.53	147	1479	
1.8	1.85	1	1	2	4	39	54487	40	55919	0.003	0	0.003	0.003	1397.98	519.437	373	2196	
1.8	1.85	1	4	3	4	15	26947	17	30619	0.003	0	0.003	0.003	1801.12	423.693	373	2196	
1.8	1.85	1	5	1	4	66	49457	68	48085	0.00310294	0.000848875	0.003	0.01	707.132	570.745	185	1836	
1.85	1.9	1	1	2	4	53	63041	49	60173	0.003	0	0.003	0.003	1228.02	785.891	373	2196	
1.85	1.9	1	5	1	4	46	64444	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.9	1.95	1	1	2	4	50	48449	52	47933	0.003	0	0.003	0.003	921.788	570.928	147	2052	
1.9	1.95	1	4	3	4	18	18144	16	17046	0.003	0	0.003	0.003	1065.38	920.574	185	2196	
1.9	1.95	1	5	1	4	56	63038	58	64474	0.003	0	0.003	0.003	1111.62	423.259	147	1432	
1.95	2	1	1	2	4	23	49500	23	48492	0.003	0	0.003	0.003	2108.35	195.327	1692	2196	
1.95	2	1	4	3	4	2	1098	4	2196	0.003	0	0.003	0.003	549	0	549	549	
1.95	2	1	5	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2	2.05	1	1	2	4	72	65497	70	67021	0.003	0	0.003	0.003	957.443	691.611	339	2196	
2	2.05	1	4	3	4	3	2375	3	2375	0.003	0	0.003	0.003	791.667	525.389	185	1095	
2	2.05	1	5	1	4	59	68986	59	68986	0.003	0	0.003	0.003	1169.25	473.998	147	2196	
2.05	2.1	1	1	2	4	20	13379	23	14222	0.00360869	0.00201673	0.003	0.01	618.348	340.314	185	1287	
2.05	2.1	1	4	3	4	21	33163	19	31293	0.003	0	0.003	0.003	1647	661.637	373	2196	
2.05	2.1	1	5	1	4	47	70536	48	71968	0.003	0	0.003	0.003	1499.33	254.841	814	2196	
2.1	2.15	1	1	2	4	17	19417	19	21991	0.003	0	0.003	0.003	1157.42	429.538	185	1479	
2.1	2.15	1	3	4	4	2	4104	2	4104	0.003	0	0.003	0.003	2052	0	2052	2052	
2.1	2.15	1	4	3	4	67	49003	65	48005	0.003	0	0.003	0.003	738.538	344.728	147	1692	
2.1	2.15	1	5	1	4	65	84047	62	82611	0.003	0	0.003	0.003	1332.44	528.088	82	2196	
2.15	2.2	1	1	2	4	70	50434	68	47570	0.003	0	0.003	0.003	699.559	548.219	147	1432	
2.15	2.2	1	3	4	4	5	6435	5	6435	0.003	0	0.003	0.003	1287	0	1287	1287	
2.15	2.2	1	4	3	4	39	33820	43	36688	0.003	0	0.003	0.003	853.209	533.066	147	1432	
2.15	2.2	1	5	1	4	100	86616	100	86488	0.003	0	0.003	0.003	864.88	120.677	499	1095	
2.2	2.25	1	1	2	4	54	72579	52	71703	0.003	0	0.003	0.003	1378.9	126.58	1095	1479	
2.2	2.25	1	4	3	4	64	46475	60	43479	0.003	0	0.003	0.003	724.65	640.312	185	1692	
2.2	2.25	1	5	1	4	100	63700	100	64500	0.003	0	0.003	0.003	645	100.423	549	749	
2.25	2.3	1	1	2	4	67	83557	69	84433	0.003	0	0.003	0.003	1223.67	428.218	64	2196	
2.25	2.3	1	3	4	4	4	1492	4	1492	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	4	3	4	43	43558	47	46554	0.003	0	0.003	0.003	990.511	472.952	373	1836	
2.25	2.3	1	5	1	4	80	39840	80	39840	0.003	0	0.003	0.003	498	168.146	185	749	
2.3	2.35	1	1	2	4	42	56113	43	56781	0.003	0	0.003	0.003	1320.49	728.5	185	2196	
2.3	2.35	1	3	4	4	3	2047	3	2047	0.003	0	0.003	0.003	682.333	115.47	549	749	
2.3	2.35	1	4	3	4	7	8023	7	8023	0.003	0	0.003	0.003	1146.14	585.604	373	1692	
2.3	2.35	1	5	1	4	63	71312	65	70644	0.003	0	0.003	0.003	1086.83	387.308	549	1680	
2.35	2.4	1	1	2	4	78	73872	75	73200	0.003	0	0.003	0.003	976	650.892	339	2196	
2.35	2.4	1	4	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
2.35	2.4	1	5	1	4	61	63044	59	63040	0.003	0	0.003	0.003	1068.47	465.707	147	1432	
2.4	2.45	1	1	2	4	44	54532	47	55204	0.003	0	0.003	0.003	1174.55	720.776	185	2196	
2.4	2.45	1	4	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
2.4	2.45	1	5	1	4	54	64458	56	64462	0.003	0	0.003	0.003	1151.11	490.792	147	1432	
2.45	2.5	1	1	2	4	23	37297	22	37995	0.003	0	0.003	0.003	1727.05	633.25	549	2196	
2.45	2.5	1	2	6	4	4	928	4	928	0.003	0	0.003	0.003	232	94	185	373	
2.45	2.5	1	3	4	4	7	5745	5	3555	0.003	0	0.003	0.003	711	205.397	373	935	
2.45	2.5	1	4	3	4	11	6921	9	6175	0.003	0	0.003	0.003	686.111	187.668	373	935	
2.45	2.5	1	5	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.5	2.55	1	1	2	4	60	56232	58	54862	0.003	0	0.003	0.003	945.897	663.675	185	2196	
2.5	2.55	1	3	4	4	1	1095	3	3285	0.00766667	0.00404145	0.003	0.01	1095	0	1095	1095	
2.5	2.55	1	4	3	4	12	9952	14	10698	0.003	0	0.003	0.003	764.143	636.251	185	2196	
2.5	2.55	1	5	1	4	50	64452	48	63016	0.003	0	0.003	0.003	1312.83	346.513	147	1432	
2.55	2.6	1	1	2	4	67	54011	71	56879	0.003	0	0.003	0.003	801.113	494.966	147	2196	
2.55	2.6	1	4	3	4	6	10974	6	10974	0.003	0	0.003	0.003	1829	568.554	1095	2196	
2.55	2.6	1	5	1	4	58	64486	75	66842	0.00524	0.00328732	0.003	0.01	891.227	568.381	147	1692	
2.6	2.65	1	1	2	4	58	46386	54	40896	0.003	0	0.003	0.003	757.333	642.512	185	2196	
2.6	2.65	1	3	4	4	9	5599	9	5599	0.003	0	0.003	0.003	622.111	265.961	185	935	
2.6	2.65	1	4	3	4	20	12582	20	12582	0.003	0	0.003	0.003	629.1	407.584	185	1479	
2.6	2.65	1	5	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	1	2	4	35	50281	38	53575	0.003	0	0.003	0.003	1409.87	871.901	185	2196	
2.65	2.7	1	5	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.7	2.75	1	1	2	4	22	48312	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.7	2.75	1	5	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.75	2.8	1	1	2	4	48	61482	46	57090	0.003	0	0.003	0.003	1241.09	740.88	339	2196	
2.75	2.8	1	4	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
2.75	2.8	1	5	1	4	53	63030	54	64462	0.00312963	0.000952579	0.003	0.01	1193.74	435.348	147	1432	
2.8	2.85	1	1	2	4	22	43972	24	49625	0.003	0	0.003	0.003	2067.71	351.869	935	2196	
2.8	2.85	1	4	3	4	4	4444	3	3157	0.003	0	0.003	0.003	1052.33	203.227	935	1287	
2.8	2.85	1	5	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.85	2.9	1	1	2	4	22	38530	22	37269	0.003	0	0.003	0.003	1694.05	655.14	373	2196	
2.85	2.9	1	3	4	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
2.85	2.9	1	4	3	4	9	9696	10	10983	0.003	0	0.003	0.003	1098.3	462.161	185	1692	
2.85	2.9	1	5	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.9	2.95	1	1	2	4	23	50508	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
2.9	2.95	1	5	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.95	3	1	1	2	4	58	62442	55	61770	0.003	0	0.003	0.003	1123.09	674.934	339	2196	
2.95	3	1	4	3	4	12	8848	12	8848	0.003	0	0.003	0.003	737.333	718.521	185	2196	
2.95	3	1	5	1	4	57	64468	55	64464	0.003	0	0.003	0.003	1172.07	425.947	147	1432	
3	3.05	1	1	2	4	77	58232	81	61100	0.003	0	0.003	0.003	754.321	427.78	185	2196	
3	3.05	1	3	4	4	5	1489	5	1489	0.003	0	0.003	0.003	297.8	102.972	185	373	
3	3.05	1	4	3	4	12	14740	12	14740	0.003	0	0.003	0.003	1228.33	825.163	185	2196	
3	3.05	1	5	1	4	59	64474	61	64478	0.003	0	0.003	0.003	1057.02	535.667	147	1432	
3.05	3.1	1	1	2	4	67	65105	63	62237	0.003	0	0.003	0.003	987.889	653.851	373	2196	
3.05	3.1	1	4	3	4	4	7337	4	7337	0.003	0	0.003	0.003	1834.25	723.5	749	2196	
3.05	3.1	1	5	1	4	50	63024	50	63024	0.003	0	0.003	0.003	1260.48	401.33	147	1432	
3.1	3.15	1	1	2	4	93	59588	93	60964	0.003	0	0.003	0.003	655.527	196.75	339	1095	
3.1	3.15	1	4	3	4	54	44364	50	41368	0.003	0	0.003	0.003	827.36	573.056	185	2196	
3.1	3.15	1	5	1	4	80	64516	78	64512	0.003	0	0.003	0.003	827.077	470.75	147	1432	
3.15	3.2	1	1	2	4	68	42400	70	41702	0.003	0	0.003	0.003	595.743	235.088	185	1095	
3.15	3.2	1	2	6	4	7	1295	7	1295	0.003	0	0.003	0.003	185	0	185	185	
3.15	3.2	1	3	4	4	52	26628	50	25882	0.003	0	0.003	0.003	517.64	159.88	185	749	
3.15	3.2	1	4	3	4	36	20656	38	22154	0.003	0	0.003	0.003	583	312.431	185	1479	
3.15	3.2	1	5	1	4	62	63044	65	64480	0.003	0	0.003	0.003	992	412.884	339	1432	
3.2	3.25	1	1	2	4	52	49385	54	51575	0.003	0	0.003	0.003	955.093	936.31	185	2196	
3.2	3.25	1	3	4	4	2	370	4	1116	0.003	0	0.003	0.003	279	108.542	185	373	
3.2	3.25	1	4	3	4	12	3536	14	5034	0.003	0	0.003	0.003	359.571	260.336	185	749	
3.2	3.25	1	5	1	4	49	73477	47	70488	0.003	0	0.003	0.003	1499.74	293.398	268	2196	
3.25	3.3	1	1	2	4	76	56634	72	51872	0.003	0	0.003	0.003	720.444	494.051	184	2196	
3.25	3.3	1	4	3	4	36	23460	36	23460	0.003	0	0.003	0.003	651.667	133.572	373	749	
3.25	3.3	1	5	1	4	60	75631	61	76568	0.003	0	0.003	0.003	1255.21	474.047	147	2196	
3.3	3.35	1	1	2	4	22	42279	26	47041	0.003	0	0.003	0.003	1809.27	808.258	185	2196	
3.3	3.35	1	5	1	4	54	87985	52	84016	0.003	0	0.003	0.003	1615.69	393.926	82	2196	
3.35	3.4	1	1	2	4	71	65152	62	57933	0.003	0	0.003	0.003	934.403	634.075	147	2196	
3.35	3.4	1	4	3	4	15	10035	14	9286	0.003	0	0.003	0.003	663.286	382.229	185	1095	
3.35	3.4	1	5	1	4	76	84703	76	86432	0.003	0	0.003	0.003	1137.26	507.99	147	2196	
3.4	3.45	1	1	2	4	16	32574	25	39793	0.00552	0.00342929	0.003	0.01	1591.72	684.353	549	2196	
3.4	3.45	1	4	3	4	25	16575	26	17324	0.003	0	0.003	0.003	666.308	511.802	185	2196	
3.4	3.45	1	5	1	4	54	83408	56	86268	0.003	0	0.003	0.003	1540.5	485.518	31	2196	
3.45	3.5	1	1	2	4	53	55983	49	50845	0.003	0	0.003	0.003	1037.65	934.099	185	2196	
3.45	3.5	1	5	1	4	51	79576	52	81008	0.003	0	0.003	0.003	1557.85	314.554	337	2196	
3.5	3.55	1	1	2	4	81	60099	81	62369	0.003	0	0.003	0.003	769.988	606.447	185	2196	
3.5	3.55	1	4	3	4	12	10370	12	10370	0.003	0	0.003	0.003	864.167	195.023	549	1095	
3.5	3.55	1	5	1	4	60	85537	57	84101	0.003	0	0.003	0.003	1475.46	396.562	147	2196	
3.55	3.6	1	1	2	4	72	64498	72	64498	0.003	0	0.003	0.003	895.806	542.699	147	1432	
3.55	3.6	1	4	3	4	15	20649	15	20649	0.003	0	0.003	0.003	1376.6	99.1484	1287	1479	
3.55	3.6	1	5	1	4	100	85684	100	85468	0.003	0	0.003	0.003	854.68	165.407	339	1095	
3.6	3.65	1	1	2	4	60	50050	62	48526	0.003	0	0.003	0.003	782.677	647.539	185	2196	
3.6	3.65	1	4	3	4	6	10974	6	10974	0.003	0	0.003	0.003	1829	568.554	1095	2196	
3.6	3.65	1	5	1	4	69	81120	71	81340	0.003	0	0.003	0.003	1145.63	555.298	103	2196	
3.65	3.7	1	1	2	4	49	51152	50	54065	0.003	0	0.003	0.003	1081.3	610.339	549	2196	
3.65	3.7	1	2	6	4	6	1862	5	1677	0.003	0	0.003	0.003	335.4	84.0762	185	373	
3.65	3.7	1	4	3	4	6	1474	5	925	0.003	0	0.003	0.003	185	0	185	185	
3.65	3.7	1	5	1	4	57	90706	56	86982	0.003	0	0.003	0.003	1553.25	254.476	1384	2196	
3.7	3.75	1	1	2	4	18	31771	19	33250	0.003	0	0.003	0.003	1750	459.379	1095	2196	
3.7	3.75	1	4	3	4	9	7963	10	8512	0.003	0	0.003	0.003	851.2	218.063	549	1095	
3.7	3.75	1	5	1	4	54	84861	55	88585	0.003	0	0.003	0.003	1610.64	493.485	82	2196	
3.7	3.75	1	2	6	4	0	0	1	185	0.003	0	0.003	0.003	185	0	185	185	
3.75	3.8	1	1	2	4	20	42768	20	42768	0.003	0	0.003	0.003	2138.4	156.005	1692	2196	
3.75	3.8	1	4	3	4	3	1283	3	1283	0.003	0	0.003	0.003	427.667	210.155	185	549	
3.75	3.8	1	5	1	4	50	78066	50	78066	0.003	0	0.003	0.003	1561.32	377.683	31	2196	
3.8	3.85	1	1	2	4	49	42049	49	42049	0.003	0	0.003	0.003	858.143	219.485	549	1479	
3.8	3.85	1	3	4	4	6	4066	6	4066	0.003	0	0.003	0.003	677.667	471.988	373	1287	
3.8	3.85	1	4	3	4	46	44514	46	44514	0.003	0	0.003	0.003	967.696	445.717	147	1479	
3.8	3.85	1	5	1	4	45	60546	56	74979	0.005375	0.00334426	0.003	0.01	1338.91	457.405	185	2196	
3.85	3.9	1	1	2	4	23	17529	21	16431	0.003	0	0.003	0.003	782.429	130.136	549	935	
3.85	3.9	1	4	3	4	23	33738	21	30354	0.003	0	0.003	0.003	1445.43	136.104	1287	1692	
3.85	3.9	1	5	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.9	3.95	1	1	2	4	15	8435	17	9533	0.003	0	0.003	0.003	560.765	48.5071	549	749	
3.9	3.95	1	4	3	4	22	40539	24	43923	0.003	0	0.003	0.003	1830.13	243.667	1479	2196	
3.9	3.95	1	5	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.95	4	1	1	2	4	22	23056	21	20860	0.003	0	0.003	0.003	993.333	706.558	185	2196	
3.95	4	1	4	3	4	18	25868	18	25868	0.003	0	0.003	0.003	1437.11	536.44	185	2052	
3.95	4	1	5	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4	4.05	1	1	2	4	23	46114	22	43918	0.003	0	0.003	0.003	1996.27	247.283	1692	2196	
4	4.05	1	4	3	4	8	4028	8	4028	0.003	0	0.003	0.003	503.5	128.693	185	549	
4	4.05	1	5	1	4	45	64514	46	65946	0.003	0	0.003	0.003	1433.61	153.455	742	2196	
4.05	4.1	1	1	2	4	20	43920	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
4.05	4.1	1	5	1	4	47	68956	46	67524	0.003	0	0.003	0.003	1467.91	218.068	742	2196	
4.1	4.15	1	1	2	4	42	34233	42	34233	0.003	0	0.003	0.003	815.071	663.709	185	1836	
4.1	4.15	1	3	4	4	21	5577	21	5577	0.003	0	0.003	0.003	265.571	95.3334	185	373	
4.1	4.15	1	4	3	4	40	22600	40	22600	0.003	0	0.003	0.003	565	294.824	185	1095	
4.1	4.15	1	5	1	4	49	74988	49	74988	0.003	0	0.003	0.003	1530.37	252.053	1350	2196	
