% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	1	11	4	92	9588	88	8896	0.003	0	0.003	0.003	101.091	43.4145	22	173	
0.7	0.75	1	2	14	4	66	2470	70	2564	0.003	0	0.003	0.003	36.6286	9.85426	15	51	
0.7	0.75	1	3	2	4	96	2868	100	2956	0.003	0	0.003	0.003	29.56	12.184	22	49	
0.7	0.75	1	4	12	4	48	1506	52	1790	0.003	0	0.003	0.003	34.4231	13.9275	22	75	
0.7	0.75	1	5	13	4	58	2352	54	2264	0.003	0	0.003	0.003	41.9259	12.8208	15	51	
0.7	0.75	1	6	17	4	64	2916	60	2616	0.003	0	0.003	0.003	43.6	10.8911	22	49	
0.7	0.75	1	7	4	4	50	834	50	834	0.003	0	0.003	0.003	16.68	3.01993	15	22	
0.7	0.75	1	8	1	4	28	420	32	480	0.003	0	0.003	0.003	15	0	15	15	
0.7	0.75	1	9	18	4	10	530	6	262	0.003	0	0.003	0.003	43.6667	18.0739	32	67	
0.7	0.75	1	10	3	4	74	4804	78	5320	0.003	0	0.003	0.003	68.2051	45.7555	22	153	
0.75	0.8	1	1	11	4	100	16252	100	16252	0.003	0	0.003	0.003	162.52	16.997	137	209	
0.75	0.8	1	4	12	4	98	5452	94	5324	0.003	0	0.003	0.003	56.6383	28.5291	22	137	
0.75	0.8	1	5	13	4	6	172	10	260	0.003	0	0.003	0.003	26	5.16398	22	32	
0.75	0.8	1	6	17	4	22	806	26	1106	0.003	0	0.003	0.003	42.5385	21.6504	22	75	
0.75	0.8	1	7	4	4	100	12912	100	12164	0.003	0	0.003	0.003	121.64	73.5552	22	209	
0.75	0.8	1	9	18	4	34	1658	38	1926	0.003	0	0.003	0.003	50.6842	17.4636	32	67	
0.75	0.8	1	10	3	4	16	352	16	352	0.003	0	0.003	0.003	22	0	22	22	
0.8	0.85	1	1	11	4	100	9910	100	10514	0.003	0	0.003	0.003	105.14	63.7229	22	209	
0.8	0.85	1	3	2	4	24	374	24	374	0.003	0	0.003	0.003	15.5833	1.97631	15	22	
0.8	0.85	1	4	12	4	8	236	12	364	0.003	0	0.003	0.003	30.3333	3.89249	22	32	
0.8	0.85	1	5	13	4	66	2888	62	2800	0.003	0	0.003	0.003	45.1613	19.6812	22	101	
0.8	0.85	1	6	17	4	52	4876	48	4472	0.003	0	0.003	0.003	93.1667	47.5955	22	173	
0.8	0.85	1	7	4	4	100	12752	100	13440	0.003	0	0.003	0.003	134.4	56.1384	32	209	
0.8	0.85	1	8	1	4	10	220	10	220	0.003	0	0.003	0.003	22	0	22	22	
0.8	0.85	1	9	18	4	12	594	8	326	0.003	0	0.003	0.003	40.75	16.2019	32	67	
0.8	0.85	1	10	3	4	36	3052	32	2504	0.003	0	0.003	0.003	78.25	30.1876	32	117	
0.85	0.9	1	1	11	4	22	484	26	572	0.003	0	0.003	0.003	22	0	22	22	
0.85	0.9	1	2	14	4	4	88	4	88	0.003	0	0.003	0.003	22	0	22	22	
0.85	0.9	1	3	2	4	58	1164	54	1104	0.003	0	0.003	0.003	20.4444	2.9375	15	22	
0.85	0.9	1	4	12	4	26	592	22	484	0.003	0	0.003	0.003	22	0	22	22	
0.85	0.9	1	5	13	4	88	8094	88	7594	0.003	0	0.003	0.003	86.2955	45.8451	22	137	
0.85	0.9	1	6	17	4	34	2346	38	2750	0.003	0	0.003	0.003	72.3684	12.5643	67	101	
0.85	0.9	1	7	4	4	100	4720	100	4600	0.003	0	0.003	0.003	46	8.34847	37	67	
0.85	0.9	1	8	1	4	70	1050	70	1050	0.003	0	0.003	0.003	15	0	15	15	
0.85	0.9	1	9	18	4	86	5402	90	5670	0.003	0	0.003	0.003	63	10.2552	37	67	
0.85	0.9	1	10	3	4	100	14900	100	14900	0.003	0	0.003	0.003	149	9.84732	137	157	
0.9	0.95	1	3	2	4	88	2408	88	2340	0.003	0	0.003	0.003	26.5909	7.96347	15	32	
0.9	0.95	1	4	12	4	94	5758	98	5866	0.003	0	0.003	0.003	59.8571	22.0664	22	101	
0.9	0.95	1	5	13	4	100	13096	100	13416	0.003	0	0.003	0.003	134.16	26.3806	67	157	
0.9	0.95	1	6	17	4	94	4777	90	4629	0.003	0	0.003	0.003	51.4333	10.5213	36	67	
0.9	0.95	1	7	4	4	54	2774	58	3042	0.003	0	0.003	0.003	52.4483	21.6197	32	101	
0.9	0.95	1	8	1	4	80	5436	76	5168	0.003	0	0.003	0.003	68	19.6326	37	101	
0.9	0.95	1	9	18	4	46	4654	42	3818	0.003	0	0.003	0.003	90.9048	47.0411	37	209	
0.9	0.95	1	10	3	4	28	1952	32	2500	0.003	0	0.003	0.003	78.125	42.2601	32	137	
0.95	1	1	3	2	4	2	44	6	172	0.003	0	0.003	0.003	28.6667	5.16398	22	32	
0.95	1	1	4	12	4	54	3678	50	3330	0.003	0	0.003	0.003	66.6	35.2808	37	117	
0.95	1	1	5	13	4	18	726	22	994	0.003	0	0.003	0.003	45.1818	13.6753	37	67	
0.95	1	1	6	17	4	46	2002	50	2150	0.003	0	0.003	0.003	43	13.9971	37	77	
0.95	1	1	8	1	4	50	2160	54	2428	0.003	0	0.003	0.003	44.963	17.0603	32	67	
0.95	1	1	9	18	4	100	33476	100	33276	0.003	0	0.003	0.003	332.76	54.6942	209	389	
0.95	1	1	10	3	4	48	2256	44	1868	0.003	0	0.003	0.003	42.4545	13.8857	37	77	
1	1.05	1	1	11	4	2	44	2	44	0.003	0	0.003	0.003	22	0	22	22	
1	1.05	1	2	14	4	90	27674	86	25926	0.003	0	0.003	0.003	301.465	125.013	77	437	
1	1.05	1	4	12	4	30	1970	34	2318	0.00711765	0.00548145	0.003	0.017	68.1765	15.4262	32	97	
1	1.05	1	5	13	4	82	3742	78	3594	0.003	0	0.003	0.003	46.0769	18.398	32	137	
1	1.05	1	6	17	4	52	2284	52	2284	0.003	0	0.003	0.003	43.9231	4.66041	37	47	
1	1.05	1	7	4	4	20	640	20	640	0.003	0	0.003	0.003	32	0	32	32	
1	1.05	1	9	18	4	10	2154	14	3190	0.003	0	0.003	0.003	227.857	25.3676	209	277	
1	1.05	1	10	3	4	46	3005	50	3393	0.00412	0.0025923	0.003	0.01	67.86	49.1362	32	157	
1.05	1.1	1	1	11	4	12	444	12	444	0.003	0	0.003	0.003	37	0	37	37	
1.05	1.1	1	2	14	4	68	18290	72	20038	0.003	0	0.003	0.003	278.306	147.8	32	437	
1.05	1.1	1	4	12	4	58	12273	54	11085	0.003	0	0.003	0.003	205.278	65.6585	77	277	
1.05	1.1	1	5	13	4	100	6866	100	6866	0.003	0	0.003	0.003	68.66	36.8267	37	157	
1.05	1.1	1	6	17	4	4	128	4	128	0.003	0	0.003	0.003	32	0	32	32	
1.05	1.1	1	7	4	4	72	3564	68	3356	0.003	0	0.003	0.003	49.3529	14.8744	37	67	
1.05	1.1	1	8	1	4	36	1222	32	1094	0.003	0	0.003	0.003	34.1875	10.9793	22	49	
1.1	1.15	1	1	11	4	14	2110	10	1274	0.003	0	0.003	0.003	127.4	51.4743	77	209	
1.1	1.15	1	4	12	4	100	36436	100	37396	0.003	0	0.003	0.003	373.96	81.034	77	437	
1.1	1.15	1	5	13	4	52	1924	52	1924	0.003	0	0.003	0.003	37	0	37	37	
1.1	1.15	1	6	17	4	12	444	12	444	0.003	0	0.003	0.003	37	0	37	37	
1.1	1.15	1	7	4	4	36	1262	40	1470	0.003	0	0.003	0.003	36.75	7.42052	32	67	
1.1	1.15	1	8	1	4	42	3365	42	3018	0.003	0	0.003	0.003	71.8571	29.3611	32	137	
1.15	1.2	1	1	11	4	100	14080	100	14648	0.003	0	0.003	0.003	146.48	39.2615	67	209	
1.15	1.2	1	2	14	4	24	768	24	768	0.003	0	0.003	0.003	32	0	32	32	
1.15	1.2	1	3	2	4	10	320	6	192	0.003	0	0.003	0.003	32	0	32	32	
1.15	1.2	1	4	12	4	30	1010	34	1238	0.003	0	0.003	0.003	36.4118	10.5719	32	77	
1.15	1.2	1	5	13	4	100	4780	100	4780	0.003	0	0.003	0.003	47.8	18.5145	32	77	
1.15	1.2	1	6	17	4	70	6158	66	5754	0.003	0	0.003	0.003	87.1818	19.4722	37	101	
1.15	1.2	1	7	4	4	40	2944	36	2540	0.003	0	0.003	0.003	70.5556	25.7554	32	101	
1.15	1.2	1	8	1	4	100	10804	100	11083	0.003	0	0.003	0.003	110.83	37.7084	49	173	
1.2	1.25	1	1	11	4	50	1874	54	2142	0.003	0	0.003	0.003	39.6667	22.6857	15	75	
1.2	1.25	1	2	14	4	6	192	2	64	0.003	0	0.003	0.003	32	0	32	32	
1.2	1.25	1	3	2	4	34	868	38	996	0.003	0	0.003	0.003	26.2105	5.00355	22	32	
1.2	1.25	1	4	12	4	98	6302	94	6160	0.003	0	0.003	0.003	65.5319	31.6512	22	101	
1.2	1.25	1	5	13	4	16	592	20	740	0.003	0	0.003	0.003	37	0	37	37	
1.2	1.25	1	6	17	4	42	2322	46	2726	0.003	0	0.003	0.003	59.2609	24.6671	37	101	
1.2	1.25	1	7	4	4	100	15644	100	15644	0.003	0	0.003	0.003	156.44	46.1758	75	209	
1.2	1.25	1	8	1	4	100	6692	100	6220	0.003	0	0.003	0.003	62.2	41.1668	22	173	
1.2	1.25	1	10	3	4	18	396	18	396	0.003	0	0.003	0.003	22	0	22	22	
1.25	1.3	1	2	14	4	78	2972	82	3100	0.003	0	0.003	0.003	37.8049	8.11102	32	49	
1.25	1.3	1	3	2	4	20	440	16	352	0.003	0	0.003	0.003	22	0	22	22	
1.25	1.3	1	4	12	4	42	924	46	1066	0.003	0	0.003	0.003	23.1739	5.56698	22	49	
1.25	1.3	1	5	13	4	80	5048	76	4854	0.003	0	0.003	0.003	63.8684	22.5201	22	101	
1.25	1.3	1	6	17	4	46	1472	42	1344	0.003	0	0.003	0.003	32	0	32	32	
1.25	1.3	1	7	4	4	100	10700	100	10556	0.003	0	0.003	0.003	105.56	36.5238	49	173	
1.25	1.3	1	8	1	4	90	7490	92	8060	0.003	0	0.003	0.003	87.6087	38.5005	22	209	
1.25	1.3	1	9	18	4	10	320	6	192	0.003	0	0.003	0.003	32	0	32	32	
1.25	1.3	1	10	3	4	42	1396	38	1200	0.003	0	0.003	0.003	31.5789	12.3696	22	49	
1.3	1.35	1	1	11	4	16	282	12	222	0.003	0	0.003	0.003	18.5	3.65563	15	22	
1.3	1.35	1	3	2	4	20	872	24	960	0.003	0	0.003	0.003	40	13.0017	22	49	
1.3	1.35	1	4	12	4	34	928	30	800	0.003	0	0.003	0.003	26.6667	5.07416	22	32	
1.3	1.35	1	5	13	4	4	88	8	282	0.003	0	0.003	0.003	35.25	24.5342	22	75	
1.3	1.35	1	6	17	4	86	2760	90	2888	0.003	0	0.003	0.003	32.0889	14.6477	15	49	
1.3	1.35	1	7	4	4	100	10060	100	10340	0.003	0	0.003	0.003	103.4	28.0778	67	137	
1.3	1.35	1	8	1	4	100	14324	98	13586	0.003	0	0.003	0.003	138.633	60.6354	49	209	
1.3	1.35	1	9	18	4	16	512	20	640	0.003	0	0.003	0.003	32	0	32	32	
1.3	1.35	1	10	3	4	66	2526	70	2722	0.003	0	0.003	0.003	38.8857	8.96942	15	49	
1.35	1.4	1	1	11	4	4	60	8	120	0.003	0	0.003	0.003	15	0	15	15	
1.35	1.4	1	2	14	4	56	2520	52	2378	0.003	0	0.003	0.003	45.7308	6.7653	32	49	
1.35	1.4	1	3	2	4	12	264	10	220	0.003	0	0.003	0.003	22	0	22	22	
1.35	1.4	1	4	12	4	56	2466	56	2190	0.003	0	0.003	0.003	39.1071	14.8895	32	101	
1.35	1.4	1	6	17	4	32	1442	28	1174	0.003	0	0.003	0.003	41.9286	21.1221	22	67	
1.35	1.4	1	7	4	4	88	5230	92	5498	0.003	0	0.003	0.003	59.7609	14.8371	32	101	
1.35	1.4	1	8	1	4	94	10856	98	11692	0.003	0	0.003	0.003	119.306	70.6999	22	233	
1.35	1.4	1	9	18	4	18	646	14	518	0.003	0	0.003	0.003	37	12.7098	32	67	
1.35	1.4	1	10	3	4	76	8628	72	8000	0.003	0	0.003	0.003	111.111	36.5527	37	157	
1.4	1.45	1	2	14	4	44	1398	44	1344	0.003	0	0.003	0.003	30.5455	9.90526	22	49	
1.4	1.45	1	3	2	4	58	2274	56	2258	0.003	0	0.003	0.003	40.3214	19.7826	15	67	
1.4	1.45	1	4	12	4	92	6722	96	7126	0.003	0	0.003	0.003	74.2292	12.9456	32	101	
1.4	1.45	1	6	17	4	88	6753	92	7021	0.003	0	0.003	0.003	76.3152	26.3434	32	101	
1.4	1.45	1	8	1	4	44	4092	40	3480	0.003	0	0.003	0.003	87	41.318	32	153	
1.4	1.45	1	9	18	4	32	1024	36	1152	0.003	0	0.003	0.003	32	0	32	32	
1.4	1.45	1	10	3	4	100	14164	100	14388	0.003	0	0.003	0.003	143.88	31.9144	75	173	
1.45	1.5	1	2	14	4	58	1922	62	2118	0.003	0	0.003	0.003	34.1613	5.76363	30	49	
1.45	1.5	1	3	2	4	100	8228	100	7940	0.003	0	0.003	0.003	79.4	28.0541	15	105	
1.45	1.5	1	4	12	4	56	1372	52	1284	0.003	0	0.003	0.003	24.6923	4.47888	22	32	
1.45	1.5	1	6	17	4	34	1640	30	1288	0.003	0	0.003	0.003	42.9333	18.5304	32	75	
1.45	1.5	1	8	1	4	98	12896	100	13464	0.003	0	0.003	0.003	134.64	44.8741	22	185	
1.45	1.5	1	9	18	4	22	544	18	416	0.003	0	0.003	0.003	23.1111	3.23381	22	32	
1.45	1.5	1	10	3	4	20	1472	24	1876	0.003	0	0.003	0.003	78.1667	26.1927	32	101	
1.5	1.55	1	1	11	4	2	30	2	30	0.003	0	0.003	0.003	15	0	15	15	
1.5	1.55	1	2	14	4	66	2342	62	2194	0.003	0	0.003	0.003	35.3871	2.3564	32	37	
1.5	1.55	1	3	2	4	56	2929	60	3277	0.003	0	0.003	0.003	54.6167	16.5305	32	87	
1.5	1.55	1	4	12	4	8	176	12	264	0.003	0	0.003	0.003	22	0	22	22	
1.5	1.55	1	5	13	4	2	64	2	64	0.003	0	0.003	0.003	32	0	32	32	
1.5	1.55	1	6	17	4	12	1396	16	1748	0.003	0	0.003	0.003	109.25	32.6996	49	137	
1.5	1.55	1	7	4	4	70	11904	66	10636	0.003	0	0.003	0.003	161.152	79.2907	22	317	
1.5	1.55	1	8	1	4	94	17292	92	17068	0.003	0	0.003	0.003	185.522	65.1473	15	261	
1.5	1.55	1	9	18	4	42	2284	46	2412	0.003	0	0.003	0.003	52.4348	28.3593	22	137	
1.5	1.55	1	10	3	4	66	2262	62	2074	0.003	0	0.003	0.003	33.4516	8.15762	15	37	
1.55	1.6	1	2	14	4	28	956	28	956	0.003	0	0.003	0.003	34.1429	4.17855	32	47	
1.55	1.6	1	7	4	4	100	35636	100	36116	0.003	0	0.003	0.003	361.16	60.2752	209	421	
1.55	1.6	1	8	1	4	36	2208	36	2280	0.003	0	0.003	0.003	63.3333	16.0713	32	75	
1.55	1.6	1	9	18	4	2	74	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	10	3	4	48	1976	48	2016	0.003	0	0.003	0.003	42	11.2987	37	77	
1.6	1.65	1	1	11	4	6	132	6	132	0.003	0	0.003	0.003	22	0	22	22	
1.6	1.65	1	2	14	4	100	4360	100	4300	0.003	0	0.003	0.003	43	4.92366	37	47	
1.6	1.65	1	3	2	4	58	1546	54	1458	0.003	0	0.003	0.003	27	10.5866	22	49	
1.6	1.65	1	4	12	4	100	15888	96	15480	0.003	0	0.003	0.003	161.25	48.6021	32	209	
1.6	1.65	1	7	4	4	18	900	22	1688	0.003	0	0.003	0.003	76.7273	63.9436	22	209	
1.6	1.65	1	8	1	4	84	3212	88	3408	0.003	0	0.003	0.003	38.7273	21.0007	22	75	
1.6	1.65	1	9	18	4	10	370	12	444	0.003	0	0.003	0.003	37	0	37	37	
1.6	1.65	1	10	3	4	100	13456	100	12704	0.003	0	0.003	0.003	127.04	49.545	37	209	
1.65	1.7	1	1	11	4	60	1846	56	1650	0.003	0	0.003	0.003	29.4643	11.6665	22	49	
1.65	1.7	1	2	14	4	16	662	20	870	0.003	0	0.003	0.003	43.5	15.9027	32	67	
1.65	1.7	1	3	2	4	24	528	28	616	0.003	0	0.003	0.003	22	0	22	22	
1.65	1.7	1	4	12	4	100	4998	100	5210	0.003	0	0.003	0.003	52.1	17.9632	32	137	
1.65	1.7	1	5	13	4	36	1152	36	1152	0.003	0	0.003	0.003	32	0	32	32	
1.65	1.7	1	7	4	4	24	766	24	766	0.003	0	0.003	0.003	31.9167	0.408248	30	32	
1.65	1.7	1	8	1	4	72	8172	68	7480	0.003	0	0.003	0.003	110	41.5922	32	173	
1.65	1.7	1	10	3	4	100	16516	100	17116	0.003	0	0.003	0.003	171.16	69.3343	101	277	
1.7	1.75	1	1	11	4	100	13440	100	13168	0.003	0	0.003	0.003	131.68	41.7256	49	209	
1.7	1.75	1	2	14	4	22	484	22	484	0.003	0	0.003	0.003	22	0	22	22	
1.7	1.75	1	4	12	4	100	8976	100	8704	0.003	0	0.003	0.003	87.04	31.4896	37	117	
1.7	1.75	1	8	1	4	100	9592	100	10088	0.003	0	0.003	0.003	100.88	47.6967	49	185	
1.7	1.75	1	10	3	4	76	6007	76	5679	0.003	0	0.003	0.003	74.7237	42.5242	22	137	
1.75	1.8	1	1	11	4	86	7192	90	7660	0.003	0	0.003	0.003	85.1111	29.6134	32	117	
1.75	1.8	1	4	12	4	100	12160	100	12328	0.003	0	0.003	0.003	123.28	25.2663	67	157	
1.75	1.8	1	5	13	4	24	868	24	868	0.003	0	0.003	0.003	36.1667	1.90347	32	37	
1.75	1.8	1	6	17	4	14	518	10	370	0.003	0	0.003	0.003	37	0	37	37	
1.75	1.8	1	7	4	4	58	3142	54	2842	0.003	0	0.003	0.003	52.6296	20.6446	22	75	
1.75	1.8	1	8	1	4	60	2282	60	2210	0.003	0	0.003	0.003	36.8333	22.9415	15	67	
