% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	2	13	4	96	15568	96	15496	0.00329167	0.00140613	0.003	0.01	161.417	17.7038	133	185	
0.2	0.25	1	3	3	4	98	15466	100	15908	0.00314	0.000984937	0.003	0.01	159.08	16.2454	149	185	
0.2	0.25	1	4	9	4	100	15716	100	15820	0.00314	0.000984937	0.003	0.01	158.2	18.2508	133	185	
0.2	0.25	1	5	11	4	100	15620	100	15620	0.003	0	0.003	0.003	156.2	14.4725	149	185	
0.2	0.25	1	6	4	4	100	15764	100	15908	0.003	0	0.003	0.003	159.08	16.2454	149	185	
0.2	0.25	1	7	2	4	100	16196	100	16340	0.003	0	0.003	0.003	163.4	17.7252	149	185	
0.2	0.25	1	8	1	4	96	15168	96	15168	0.00329167	0.00140613	0.003	0.01	158	15.6703	149	185	
0.2	0.25	1	9	14	4	97	14949	97	14989	0.00321649	0.00121815	0.003	0.01	154.526	15.1926	133	185	
0.2	0.25	1	10	10	4	100	15767	98	15325	0.003	0	0.003	0.003	156.378	15.7752	133	185	
0.25	0.3	1	1	12	4	95	15075	94	14926	0.00337234	0.00157933	0.003	0.01	158.787	18.6754	133	185	
0.25	0.3	1	2	13	4	100	15556	100	15556	0.003	0	0.003	0.003	155.56	15.1226	133	185	
0.25	0.3	1	3	3	4	99	15615	99	15471	0.00307071	0.000703526	0.003	0.01	156.273	14.5278	149	185	
0.25	0.3	1	4	9	4	95	15723	95	15619	0.00336842	0.00157137	0.003	0.01	164.411	20.6611	133	185	
0.25	0.3	1	5	11	4	98	15618	98	15546	0.00314286	0.000994832	0.003	0.01	158.633	17.0562	133	185	
0.25	0.3	1	6	4	4	95	14859	95	14715	0.00336842	0.00157137	0.003	0.01	154.895	16.3665	133	185	
0.25	0.3	1	7	2	4	94	14550	94	14406	0.00344681	0.00172032	0.003	0.01	153.255	12.4269	133	185	
0.25	0.3	1	8	1	4	98	14890	98	14890	0.00314286	0.000994832	0.003	0.01	151.939	9.90763	149	185	
0.25	0.3	1	9	14	4	100	15380	100	15340	0.003	0	0.003	0.003	153.4	13.1932	133	185	
0.25	0.3	1	10	10	4	96	14472	98	14914	0.00328571	0.00139217	0.003	0.01	152.184	14.4389	133	185	
0.3	0.35	1	1	12	4	95	15099	96	15248	0.00321875	0.00122434	0.003	0.01	158.833	17.1769	133	185	
0.3	0.35	1	2	13	4	96	14822	96	14750	0.00329167	0.00140613	0.003	0.01	153.646	14.7669	133	185	
0.3	0.35	1	3	3	4	98	15338	96	14968	0.00314583	0.00100503	0.003	0.01	155.917	16.533	133	185	
0.3	0.35	1	4	9	4	100	15979	100	15979	0.003	0	0.003	0.003	159.79	16.5873	148	185	
0.3	0.35	1	5	11	4	92	14044	92	14148	0.00360869	0.00198321	0.003	0.01	153.783	13.6935	133	185	
0.3	0.35	1	6	4	4	98	14842	98	14986	0.00314286	0.000994832	0.003	0.01	152.918	15.1635	133	185	
0.3	0.35	1	7	2	4	100	15634	100	15634	0.003	0	0.003	0.003	156.34	16.7478	133	185	
0.3	0.35	1	8	1	4	96	14751	96	14815	0.00329167	0.00140613	0.003	0.01	154.323	14.1574	133	185	
0.3	0.35	1	9	14	4	96	14784	96	14824	0.00329167	0.00140613	0.003	0.01	154.417	15.41	133	185	
0.3	0.35	1	10	10	4	98	15754	98	15754	0.00314286	0.000994832	0.003	0.01	160.755	16.9688	149	185	
0.35	0.4	1	1	12	4	97	14965	96	14888	0.00336458	0.00156353	0.003	0.01	155.083	14.7966	133	185	
0.35	0.4	1	2	13	4	98	15250	98	15394	0.00314286	0.000994832	0.003	0.01	157.082	15.0981	149	185	
0.35	0.4	1	3	3	4	94	14510	96	15024	0.0034375	0.00170332	0.003	0.01	156.5	14.6969	149	185	
0.35	0.4	1	4	9	4	94	15302	94	15374	0.00344681	0.00172032	0.003	0.01	163.553	17.7616	149	185	
0.35	0.4	1	5	11	4	98	15226	98	15226	0.00314286	0.000994832	0.003	0.01	155.367	18.6809	113	185	
0.35	0.4	1	6	4	4	95	15179	95	15179	0.00336842	0.00157137	0.003	0.01	159.779	18.5892	133	185	
0.35	0.4	1	7	2	4	100	16340	100	16340	0.003	0	0.003	0.003	163.4	17.7252	149	185	
0.35	0.4	1	8	1	4	99	14911	99	14847	0.00307071	0.000703526	0.003	0.01	149.97	11.6702	133	185	
0.35	0.4	1	9	14	4	100	15524	100	15556	0.003	0	0.003	0.003	155.56	15.1226	133	185	
0.35	0.4	1	10	10	4	91	14271	91	14343	0.00369231	0.00210128	0.003	0.01	157.615	19.1826	133	185	
0.4	0.45	1	1	12	4	97	15325	98	15402	0.00321428	0.00121205	0.003	0.01	157.163	16.2447	133	185	
0.4	0.45	1	2	13	4	99	15695	99	15695	0.00307071	0.000703526	0.003	0.01	158.535	16.9966	133	185	
0.4	0.45	1	3	3	4	90	14209	90	14209	0.00377778	0.00221221	0.003	0.01	157.878	19.9448	113	185	
0.4	0.45	1	4	9	4	98	14970	96	14600	0.00314583	0.00100503	0.003	0.01	152.083	11.73	133	185	
0.4	0.45	1	5	11	4	98	14834	98	14730	0.00314286	0.000994832	0.003	0.01	150.306	11.4697	133	185	
0.4	0.45	1	6	4	4	96	15248	96	15248	0.00314583	0.00100503	0.003	0.01	158.833	17.1769	133	185	
0.4	0.45	1	7	2	4	96	14672	96	14816	0.00329167	0.00140613	0.003	0.01	154.333	14.153	133	185	
0.4	0.45	1	8	1	4	98	14890	98	14890	0.00314286	0.000994832	0.003	0.01	151.939	9.90763	149	185	
0.4	0.45	1	9	14	4	92	14012	92	13980	0.00360869	0.00198321	0.003	0.01	151.957	13.7912	133	185	
0.4	0.45	1	10	10	4	100	16196	100	16196	0.003	0	0.003	0.003	161.96	17.3671	149	185	
0.45	0.5	1	1	12	4	98	15186	96	14888	0.00314583	0.00100503	0.003	0.01	155.083	14.7966	133	185	
0.45	0.5	1	2	13	4	100	15844	100	15844	0.003	0	0.003	0.003	158.44	16.9374	133	185	
0.45	0.5	1	3	3	4	96	14960	96	14816	0.00329167	0.00140613	0.003	0.01	154.333	14.153	133	185	
0.45	0.5	1	4	9	4	96	14968	98	15338	0.00328571	0.00139217	0.003	0.01	156.51	16.8757	133	185	
0.45	0.5	1	5	11	4	100	15004	100	15108	0.003	0	0.003	0.003	151.08	13.7449	133	185	
0.45	0.5	1	6	4	4	96	15103	96	14959	0.0034375	0.00170332	0.003	0.01	155.823	15.3815	133	185	
0.45	0.5	1	7	2	4	93	13937	93	13937	0.00337634	0.00158741	0.003	0.01	149.86	8.16886	133	185	
0.45	0.5	1	8	1	4	96	15000	96	14856	0.00329167	0.00140613	0.003	0.01	154.75	16.8192	113	185	
0.45	0.5	1	9	14	4	96	14816	94	14518	0.00329787	0.00142051	0.003	0.01	154.447	14.2826	133	185	
0.45	0.5	1	10	10	4	98	15466	98	15466	0.00314286	0.000994832	0.003	0.01	157.816	15.5606	149	185	
0.5	0.55	1	1	12	4	94	14542	96	14768	0.00329167	0.00140613	0.003	0.01	153.833	17.0983	133	185	
0.5	0.55	1	2	13	4	100	15348	100	15348	0.003	0	0.003	0.003	153.48	14.4868	133	185	
0.5	0.55	1	3	3	4	100	15843	100	15987	0.003	0	0.003	0.003	159.87	17.6043	133	185	
0.5	0.55	1	4	9	4	96	14400	96	14432	0.00329167	0.00140613	0.003	0.01	150.333	11.5883	133	185	
0.5	0.55	1	5	11	4	100	15556	100	15524	0.003	0	0.003	0.003	155.24	15.4273	133	185	
0.5	0.55	1	6	4	4	98	15226	98	15370	0.00314286	0.000994832	0.003	0.01	156.837	16.5665	133	185	
0.5	0.55	1	7	2	4	92	14572	92	14572	0.00376087	0.00219074	0.003	0.01	158.391	15.8945	149	185	
0.5	0.55	1	8	1	4	98	15657	98	15801	0.00314286	0.000994832	0.003	0.01	161.235	18.5904	133	185	
0.5	0.55	1	9	14	4	96	15248	98	15546	0.00328571	0.00139217	0.003	0.01	158.633	17.0562	133	185	
0.5	0.55	1	10	10	4	98	15402	98	15330	0.00314286	0.000994832	0.003	0.01	156.429	15.7716	133	185	
0.55	0.6	1	1	12	4	98	16194	98	16266	0.00328571	0.00139217	0.003	0.01	165.98	18.9894	133	185	
0.55	0.6	1	2	13	4	98	15130	96	14760	0.003	0	0.003	0.003	153.75	15.9717	133	185	
0.55	0.6	1	3	3	4	96	15456	96	15312	0.00329167	0.00140613	0.003	0.01	159.5	16.449	149	185	
0.55	0.6	1	4	9	4	96	14448	96	14416	0.00329167	0.00140613	0.003	0.01	150.167	7.65392	133	185	
0.55	0.6	1	5	11	4	100	15130	98	14760	0.003	0	0.003	0.003	150.612	15.2414	113	185	
0.55	0.6	1	6	4	4	95	14587	95	14587	0.00336842	0.00157137	0.003	0.01	153.547	12.0228	149	185	
0.55	0.6	1	7	2	4	98	15338	98	15338	0.00314286	0.000994832	0.003	0.01	156.51	16.8757	133	185	
0.55	0.6	1	8	1	4	99	15903	99	15903	0.00307071	0.000703526	0.003	0.01	160.636	16.9233	149	185	
0.55	0.6	1	9	14	4	100	16124	100	16052	0.003	0	0.003	0.003	160.52	16.8777	149	185	
0.55	0.6	1	10	10	4	94	14982	94	14982	0.00344681	0.00172032	0.003	0.01	159.383	16.9332	133	185	
0.6	0.65	1	1	12	4	99	16191	99	16263	0.00307071	0.000703526	0.003	0.01	164.273	17.8827	149	185	
0.6	0.65	1	2	13	4	94	14198	96	14568	0.00358333	0.00194485	0.003	0.01	151.75	12.0394	133	185	
0.6	0.65	1	3	3	4	98	15322	98	15466	0.00314286	0.000994832	0.003	0.01	157.816	15.5606	149	185	
0.6	0.65	1	4	9	4	96	15136	96	15136	0.00329167	0.00140613	0.003	0.01	157.667	16.028	133	185	
0.6	0.65	1	5	11	4	98	15754	100	16052	0.00314	0.000984937	0.003	0.01	160.52	16.8777	149	185	
0.6	0.65	1	6	4	4	93	14625	93	14481	0.00352688	0.00185678	0.003	0.01	155.71	15.9036	133	185	
0.6	0.65	1	7	2	4	97	15136	97	15136	0.00321649	0.00121815	0.003	0.01	156.041	14.3671	148	185	
0.6	0.65	1	8	1	4	95	14683	95	14539	0.00336842	0.00157137	0.003	0.01	153.042	12.5341	133	185	
0.6	0.65	1	9	14	4	98	14962	97	14885	0.00314433	0.000999893	0.003	0.01	153.454	11.9146	149	185	
0.6	0.65	1	10	10	4	100	15412	100	15484	0.003	0	0.003	0.003	154.84	14.5441	133	185	
0.65	0.7	1	1	12	4	94	14510	94	14510	0.00329787	0.00142051	0.003	0.01	154.362	12.8856	149	185	
0.65	0.7	1	2	13	4	98	15682	98	15538	0.00314286	0.000994832	0.003	0.01	158.551	15.9756	149	185	
0.65	0.7	1	3	3	4	95	15291	95	15147	0.00336842	0.00157137	0.003	0.01	159.442	18.9269	133	185	
0.65	0.7	1	4	9	4	92	13796	92	13796	0.00360869	0.00198321	0.003	0.01	149.957	14.8649	113	185	
0.65	0.7	1	5	11	4	94	15054	94	15054	0.00329787	0.00142051	0.003	0.01	160.149	17.2608	133	185	
0.65	0.7	1	6	4	4	96	15248	96	15392	0.00329167	0.00140613	0.003	0.01	160.333	17.8194	133	185	
0.65	0.7	1	7	2	4	100	15988	100	15988	0.003	0	0.003	0.003	159.88	17.5978	133	185	
0.65	0.7	1	8	1	4	98	14906	98	15050	0.00314286	0.000994832	0.003	0.01	153.571	17.907	113	185	
0.65	0.7	1	9	14	4	97	15929	98	16006	0.00321428	0.00121205	0.003	0.01	163.327	17.7118	149	185	
0.65	0.7	1	10	10	4	98	15186	98	15042	0.00314286	0.000994832	0.003	0.01	153.49	13.3132	133	185	
0.7	0.75	1	1	12	4	96	14896	94	14526	0.00344681	0.00172032	0.003	0.01	154.532	15.5541	133	185	
0.7	0.75	1	2	13	4	95	16099	92	15652	0.00338043	0.00159561	0.003	0.01	170.13	17.8228	149	185	
0.7	0.75	1	3	3	4	100	16196	98	16042	0.003	0	0.003	0.003	163.694	17.7847	149	185	
0.7	0.75	1	4	9	4	94	15014	90	14418	0.00346667	0.00175589	0.003	0.01	160.2	16.7595	149	185	
0.7	0.75	1	5	11	4	96	15168	94	14798	0.00344681	0.00172032	0.003	0.01	157.426	15.3241	149	185	
0.7	0.75	1	6	4	4	100	15763	100	15619	0.003	0	0.003	0.003	156.19	14.4779	148	185	
0.7	0.75	1	7	2	4	100	16131	100	16131	0.003	0	0.003	0.003	161.31	18.1262	133	185	
0.7	0.75	1	8	1	4	100	15700	100	15700	0.003	0	0.003	0.003	157	16.1208	133	185	
0.7	0.75	1	9	14	4	96	14720	96	14720	0.00329167	0.00140613	0.003	0.01	153.333	15.0415	133	185	
0.7	0.75	1	10	10	4	98	15682	98	15826	0.00314286	0.000994832	0.003	0.01	161.49	17.224	149	185	
0.75	0.8	1	1	12	4	98	15762	100	16060	0.00314	0.000984937	0.003	0.01	160.6	17.875	133	185	
0.75	0.8	1	2	13	4	97	15253	100	15844	0.00321	0.00120013	0.003	0.01	158.44	16.9374	133	185	
0.75	0.8	1	3	3	4	96	15384	98	15538	0.00328571	0.00139217	0.003	0.01	158.551	15.9756	149	185	
0.75	0.8	1	4	9	4	94	14950	98	15546	0.00342857	0.00168682	0.003	0.01	158.633	17.0562	133	185	
0.75	0.8	1	5	11	4	98	15898	100	16340	0.00314	0.000984937	0.003	0.01	163.4	17.7252	149	185	
0.75	0.8	1	6	4	4	98	15410	98	15554	0.00314286	0.000994832	0.003	0.01	158.714	18.072	133	185	
0.75	0.8	1	7	2	4	98	15338	98	15338	0.00314286	0.000994832	0.003	0.01	156.51	16.8757	133	185	
0.75	0.8	1	8	1	4	96	15104	96	14960	0.00329167	0.00140613	0.003	0.01	155.833	15.3764	133	185	
0.75	0.8	1	9	14	4	99	15413	99	15341	0.00307071	0.000703526	0.003	0.01	154.96	15.7732	133	185	
0.75	0.8	1	10	10	4	98	15401	96	15031	0.00314583	0.00100503	0.003	0.01	156.573	15.881	133	185	
0.8	0.85	1	1	12	4	98	15474	98	15546	0.00314286	0.000994832	0.003	0.01	158.633	17.0562	133	185	
0.8	0.85	1	2	13	4	98	14730	98	14730	0.00314286	0.000994832	0.003	0.01	150.306	11.4697	133	185	
0.8	0.85	1	3	3	4	94	14806	94	14950	0.00344681	0.00172032	0.003	0.01	159.043	17.2993	133	185	
0.8	0.85	1	4	9	4	98	15154	98	15082	0.00314286	0.000994832	0.003	0.01	153.898	14.3308	133	185	
0.8	0.85	1	5	11	4	97	15855	97	15855	0.00321649	0.00121815	0.003	0.01	163.454	17.7612	147	185	
0.8	0.85	1	6	4	4	96	14640	96	14640	0.00329167	0.00140613	0.003	0.01	152.5	12.942	133	185	
0.8	0.85	1	7	2	4	100	15412	100	15412	0.003	0	0.003	0.003	154.12	13.9039	133	185	
0.8	0.85	1	8	1	4	100	15283	100	15427	0.003	0	0.003	0.003	154.27	16.2728	133	185	
0.8	0.85	1	9	14	4	100	16204	100	16348	0.003	0	0.003	0.003	163.48	18.6648	133	185	
0.8	0.85	1	10	10	4	96	15668	97	15709	0.00328866	0.0013991	0.003	0.01	161.948	17.3688	147	185	
0.85	0.9	1	1	12	4	100	14580	100	14580	0.003	0	0.003	0.003	145.8	6.43224	133	149	
0.85	0.9	1	2	13	4	97	15669	97	15681	0.00314433	0.000999893	0.003	0.01	161.66	17.7734	133	185	
0.85	0.9	1	3	3	4	98	15322	98	15286	0.00307143	0.000707107	0.003	0.01	155.98	17.6501	113	185	
0.85	0.9	1	4	9	4	98	14978	98	14978	0.00314286	0.000994832	0.003	0.01	152.837	13.903	133	185	
0.85	0.9	1	5	11	4	98	15002	98	14930	0.00314286	0.000994832	0.003	0.01	152.347	11.2946	133	185	
0.85	0.9	1	6	4	4	93	14113	91	13815	0.00353846	0.00187562	0.003	0.01	151.813	15.1025	113	185	
0.85	0.9	1	7	2	4	100	15268	100	15124	0.003	0	0.003	0.003	151.24	10.4882	133	185	
0.85	0.9	1	8	1	4	100	16212	100	16212	0.003	0	0.003	0.003	162.12	19.2471	133	185	
0.85	0.9	1	9	14	4	97	15572	93	14796	0.00315054	0.00102094	0.003	0.01	159.097	16.8188	133	185	
0.85	0.9	1	10	10	4	99	15687	100	16016	0.00307	0.0007	0.003	0.01	160.16	16.7336	149	185	
0.9	0.95	1	1	12	4	98	14826	96	14528	0.00314583	0.00100503	0.003	0.01	151.333	10.6964	133	185	
0.9	0.95	1	2	13	4	100	15818	100	15662	0.00307	0.0007	0.003	0.01	156.62	18.1235	133	185	
0.9	0.95	1	3	3	4	98	15258	98	15326	0.00307143	0.000707107	0.003	0.01	156.388	15.1893	133	185	
0.9	0.95	1	4	9	4	98	15618	98	15690	0.00314286	0.000994832	0.003	0.01	160.102	19.1578	113	185	
0.9	0.95	1	5	11	4	98	15338	98	15338	0.00314286	0.000994832	0.003	0.01	156.51	16.8757	133	185	
0.9	0.95	1	6	4	4	92	14186	94	14484	0.00344681	0.00172032	0.003	0.01	154.085	14.6079	133	185	
0.9	0.95	1	7	2	4	94	14804	94	14948	0.00344681	0.00172032	0.003	0.01	159.021	17.2683	133	185	
0.9	0.95	1	8	1	4	98	15689	98	15545	0.00314286	0.000994832	0.003	0.01	158.622	17.0624	133	185	
0.9	0.95	1	9	14	4	96	15432	100	16064	0.00335	0.0015333	0.003	0.01	160.64	18.3532	133	185	
0.9	0.95	1	10	10	4	98	15258	98	15258	0.00314286	0.000994832	0.003	0.01	155.694	15.2481	133	185	
0.95	1	1	1	12	4	98	15106	100	15332	0.00314	0.000984937	0.003	0.01	153.32	11.7576	149	185	
0.95	1	1	2	13	4	100	16124	100	16196	0.003	0	0.003	0.003	161.96	17.3671	149	185	
0.95	1	1	3	3	4	96	14320	96	14288	0.0034375	0.00170332	0.003	0.01	148.833	13.8067	113	185	
0.95	1	1	4	9	4	94	14134	92	13868	0.00345652	0.00173783	0.003	0.01	150.739	11.5491	133	185	
0.95	1	1	5	11	4	99	16191	99	16263	0.00307071	0.000703526	0.003	0.01	164.273	17.8827	149	185	
0.95	1	1	6	4	4	100	15412	100	15412	0.00314	0.000984937	0.003	0.01	154.12	13.9039	133	185	
0.95	1	1	7	2	4	100	15556	100	15556	0.003	0	0.003	0.003	155.56	15.1226	133	185	
0.95	1	1	8	1	4	96	14768	96	14912	0.00329167	0.00140613	0.003	0.01	155.333	18.1657	133	185	
0.95	1	1	9	14	4	96	15239	96	15383	0.00329167	0.00140613	0.003	0.01	160.24	16.7814	148	185	
0.95	1	1	10	10	4	94	14166	94	14166	0.00344681	0.00172032	0.003	0.01	150.702	15.5583	113	185	
1	1.05	1	1	12	4	97	15749	97	15677	0.00321649	0.00121815	0.003	0.01	161.619	17.266	149	185	
1	1.05	1	2	13	4	96	15320	96	15320	0.00314583	0.00100503	0.003	0.01	159.583	17.5173	133	185	
1	1.05	1	3	3	4	98	16042	98	15898	0.00314286	0.000994832	0.003	0.01	162.224	17.4442	149	185	
1	1.05	1	4	9	4	96	14928	98	15194	0.00328571	0.00139217	0.003	0.01	155.041	15.8576	133	185	
1	1.05	1	5	11	4	100	15556	100	15556	0.003	0	0.003	0.003	155.56	15.1226	133	185	
1	1.05	1	6	4	4	97	15065	97	15065	0.00321649	0.00121815	0.003	0.01	155.309	13.7578	149	185	
1	1.05	1	7	2	4	100	15780	98	15482	0.003	0	0.003	0.003	157.98	17.7131	133	185	
1	1.05	1	8	1	4	99	16047	99	16047	0.00307071	0.000703526	0.003	0.01	162.091	17.4058	149	185	
1	1.05	1	9	14	4	98	15610	98	15610	0.00314286	0.000994832	0.003	0.01	159.286	16.3468	149	185	
1	1.05	1	10	10	4	100	15988	100	15988	0.003	0	0.003	0.003	159.88	17.5978	133	185	
1.05	1.1	1	1	12	4	90	14504	90	14650	0.00377778	0.00221221	0.003	0.01	162.778	19.6061	133	185	
1.05	1.1	1	2	13	4	94	14166	94	14238	0.00359574	0.00196375	0.003	0.01	151.468	12.4587	133	185	
1.05	1.1	1	3	3	4	100	15908	100	15908	0.003	0	0.003	0.003	159.08	16.2454	149	185	
1.05	1.1	1	4	9	4	98	15402	98	15402	0.00314286	0.000994832	0.003	0.01	157.163	16.2447	133	185	
1.05	1.1	1	5	11	4	96	16104	96	15960	0.00329167	0.00140613	0.003	0.01	166.25	18.0788	149	185	
1.05	1.1	1	6	4	4	100	15555	100	15555	0.003	0	0.003	0.003	155.55	15.1273	133	185	
1.05	1.1	1	7	2	4	96	14736	98	14890	0.00328571	0.00139217	0.003	0.01	151.939	9.90763	149	185	
1.05	1.1	1	8	1	4	98	15322	98	15322	0.00314286	0.000994832	0.003	0.01	156.347	14.5836	149	185	
1.05	1.1	1	9	14	4	99	15831	99	15687	0.00307071	0.000703526	0.003	0.01	158.455	15.9228	149	185	
1.05	1.1	1	10	10	4	98	15546	98	15578	0.00314286	0.000994832	0.003	0.01	158.959	16.7085	133	185	
1.1	1.15	1	1	12	4	98	14969	98	14967	0.00314286	0.000994832	0.003	0.01	152.724	12.5269	133	185	
1.1	1.15	1	2	13	4	98	15258	98	15258	0.00314286	0.000994832	0.003	0.01	155.694	18.4225	113	185	
1.1	1.15	1	3	3	4	98	14474	98	14618	0.00314286	0.000994832	0.003	0.01	149.163	8.63306	133	185	
1.1	1.15	1	4	9	4	96	15384	96	15312	0.00329167	0.00140613	0.003	0.01	159.5	16.449	149	185	
1.1	1.15	1	5	11	4	98	15762	98	15834	0.00314286	0.000994832	0.003	0.01	161.571	18.2175	133	185	
1.1	1.15	1	6	4	4	98	15178	98	15178	0.00314286	0.000994832	0.003	0.01	154.878	13.3743	149	185	
1.1	1.15	1	7	2	4	94	14996	94	15140	0.00344681	0.00172032	0.003	0.01	161.064	19.5486	133	185	
1.1	1.15	1	8	1	4	100	15492	100	15492	0.003	0	0.003	0.003	154.92	15.7196	133	185	
1.1	1.15	1	9	14	4	95	14963	95	15107	0.00336842	0.00157137	0.003	0.01	159.021	18.2733	133	185	
1.1	1.15	1	10	10	4	98	15114	98	15082	0.00314286	0.000994832	0.003	0.01	153.898	14.3308	133	185	
1.15	1.2	1	1	12	4	100	15204	100	15204	0.003	0	0.003	0.003	152.04	12.9786	133	185	
1.15	1.2	1	2	13	4	98	14906	98	14906	0.00314286	0.000994832	0.003	0.01	152.102	13.1043	133	185	
1.15	1.2	1	3	3	4	98	14890	98	14890	0.00314286	0.000994832	0.003	0.01	151.939	9.90763	149	185	
1.15	1.2	1	4	9	4	98	14834	98	14938	0.00314286	0.000994832	0.003	0.01	152.429	12.8175	133	185	
1.15	1.2	1	5	11	4	98	15194	98	15266	0.00314286	0.000994832	0.003	0.01	155.776	16.3912	133	185	
1.15	1.2	1	6	4	4	94	14118	94	14118	0.00344681	0.00172032	0.003	0.01	150.191	13.088	113	185	
1.15	1.2	1	7	2	4	98	15114	98	15114	0.00314286	0.000994832	0.003	0.01	154.224	14.0269	133	185	
1.15	1.2	1	8	1	4	92	14500	92	14500	0.00360869	0.00198321	0.003	0.01	157.609	15.44	149	185	
1.15	1.2	1	9	14	4	98	15122	98	14978	0.00314286	0.000994832	0.003	0.01	152.837	13.903	133	185	
1.15	1.2	1	10	10	4	94	14566	92	14268	0.00345652	0.00173783	0.003	0.01	155.087	16.5985	133	185	
1.2	1.25	1	1	12	4	97	15505	95	15207	0.00322105	0.00123063	0.003	0.01	160.074	17.7304	133	185	
1.2	1.25	1	2	13	4	100	14932	100	14932	0.003	0	0.003	0.003	149.32	12.0829	133	185	
1.2	1.25	1	3	3	4	100	15556	100	15412	0.003	0	0.003	0.003	154.12	13.9039	133	185	
1.2	1.25	1	4	9	4	96	15384	96	15208	0.00329167	0.00140613	0.003	0.01	158.417	16.4462	133	185	
1.2	1.25	1	5	11	4	100	15556	98	15258	0.003	0	0.003	0.003	155.694	15.2481	133	185	
1.2	1.25	1	6	4	4	100	15284	100	15284	0.003	0	0.003	0.003	152.84	15.0197	133	185	
1.2	1.25	1	7	2	4	97	15749	97	15605	0.00321649	0.00121815	0.003	0.01	160.876	17.0142	149	185	
1.2	1.25	1	8	1	4	90	13922	90	13778	0.00377778	0.00221221	0.003	0.01	153.089	16.9066	113	185	
1.2	1.25	1	9	14	4	100	15348	100	15420	0.003	0	0.003	0.003	154.2	15.1331	133	185	
1.2	1.25	1	10	10	4	96	15024	98	15322	0.00328571	0.00139217	0.003	0.01	156.347	14.5836	149	185	
1.25	1.3	1	1	12	4	98	15546	100	15772	0.00314	0.000984937	0.003	0.01	157.72	16.5499	133	185	
1.25	1.3	1	2	13	4	98	15121	97	14936	0.00314433	0.000999893	0.003	0.01	153.979	16.727	113	185	
1.25	1.3	1	3	3	4	98	15178	98	15322	0.00314286	0.000994832	0.003	0.01	156.347	14.5836	149	185	
1.25	1.3	1	4	9	4	100	16348	100	16492	0.003	0	0.003	0.003	164.92	18.8817	133	185	
1.25	1.3	1	5	11	4	94	14998	96	15296	0.0034375	0.00170332	0.003	0.01	159.333	18.8572	133	185	
1.25	1.3	1	6	4	4	100	15412	100	15412	0.003	0	0.003	0.003	154.12	13.9039	133	185	
1.25	1.3	1	7	2	4	98	15033	96	14879	0.00314583	0.00100503	0.003	0.01	154.99	13.4638	149	185	
