% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	2	13	4	44	62920	10	14300	0.0368445	0.00229068	0.0351965	0.0428765	1430	0	1430	1430	
0.35	0.4	1	3	3	4	44	62920	11	15730	0.0390644	0.00269578	0.0355953	0.0446753	1430	0	1430	1430	
0.35	0.4	1	4	9	4	44	62920	10	14300	0.0377141	0.00233246	0.0349941	0.0430741	1430	0	1430	1430	
0.35	0.4	1	5	11	4	44	62920	11	15730	0.0377202	0.00166909	0.0357529	0.0418729	1430	0	1430	1430	
0.35	0.4	1	6	4	4	44	62920	10	14300	0.0392398	0.00271678	0.0350318	0.0449518	1430	0	1430	1430	
0.35	0.4	1	7	2	4	44	62920	11	15730	0.0349033	0.00116122	0.0332706	0.0368306	1430	0	1430	1430	
0.35	0.4	1	8	1	4	44	62920	10	14300	0.0389374	0.00187285	0.0359894	0.0426294	1430	0	1430	1430	
0.35	0.4	1	9	14	4	44	62920	10	14300	0.0361682	0.00102211	0.0349882	0.0377082	1430	0	1430	1430	
0.35	0.4	1	10	10	4	44	62920	9	12870	0.0410893	0.00280215	0.0375071	0.0460671	1430	0	1430	1430	
0.4	0.45	1	1	12	4	45	64350	11	15730	0.0380013	0.00248937	0.0353976	0.0430776	1430	0	1430	1430	
0.4	0.45	1	2	13	4	45	64350	11	15730	0.0373128	0.00111405	0.0355965	0.0391165	1430	0	1430	1430	
0.4	0.45	1	3	3	4	45	64350	10	14300	0.0411313	0.00272243	0.0379553	0.0463953	1430	0	1430	1430	
0.4	0.45	1	4	9	4	45	64350	10	14300	0.0377501	0.00104196	0.0359541	0.0399941	1430	0	1430	1430	
0.4	0.45	1	5	11	4	45	64350	10	14300	0.0365129	0.00153559	0.0350729	0.0401129	1430	0	1430	1430	
0.4	0.45	1	6	4	4	45	64350	10	14300	0.0360318	0.00207092	0.0340318	0.0416718	1430	0	1430	1430	
0.4	0.45	1	7	2	4	45	64350	10	14300	0.0371226	0.00268176	0.0343106	0.0430306	1430	0	1430	1430	
0.4	0.45	1	8	1	4	45	64350	10	14300	0.0378974	0.00117364	0.0364694	0.0405094	1430	0	1430	1430	
0.4	0.45	1	9	14	4	45	64350	10	14300	0.0409282	0.00304107	0.0366682	0.0475882	1430	0	1430	1430	
0.4	0.45	1	10	10	4	45	64350	12	17160	0.0354471	0.00167554	0.0340271	0.0389071	1430	0	1430	1430	
0.45	0.5	1	1	12	4	45	64350	10	14300	0.0372216	0.00220989	0.0349176	0.0429176	1430	0	1430	1430	
0.45	0.5	1	2	13	4	45	64350	11	15730	0.0344437	0.000853757	0.0329965	0.0357565	1430	0	1430	1430	
0.45	0.5	1	3	3	4	45	64350	10	14300	0.0393353	0.00237964	0.0361153	0.0443553	1430	0	1430	1430	
0.45	0.5	1	4	9	4	45	64350	11	15730	0.0378559	0.00177758	0.0361141	0.0411541	1430	0	1430	1430	
0.45	0.5	1	5	11	4	45	64350	10	14300	0.0380249	0.000755142	0.0369129	0.0396329	1430	0	1430	1430	
0.45	0.5	1	6	4	4	45	64350	11	15730	0.0394063	0.00241139	0.0371518	0.0447118	1430	0	1430	1430	
0.45	0.5	1	7	2	4	45	64350	9	12870	0.040795	0.00303812	0.0379106	0.0465506	1430	0	1430	1430	
0.45	0.5	1	8	1	4	45	64350	10	14300	0.0374534	0.00222856	0.0351094	0.0426694	1430	0	1430	1430	
0.45	0.5	1	9	14	4	45	64350	10	14300	0.0389162	0.00142658	0.0359482	0.0411082	1430	0	1430	1430	
0.45	0.5	1	10	10	4	45	64350	10	14300	0.0363671	0.00169089	0.0351871	0.0407871	1430	0	1430	1430	
0.5	0.55	1	1	12	4	44	62920	9	12870	0.0377665	0.00132435	0.0362376	0.0409976	1430	0	1430	1430	
0.5	0.55	1	2	13	4	44	62920	11	15730	0.0365528	0.00081652	0.0351565	0.0378765	1430	0	1430	1430	
0.5	0.55	1	3	3	4	44	62920	11	15730	0.035308	0.000835381	0.0339553	0.0367553	1430	0	1430	1430	
0.5	0.55	1	4	9	4	44	62920	10	14300	0.0394541	0.00286001	0.0361541	0.0451141	1430	0	1430	1430	
0.5	0.55	1	5	11	4	44	62920	11	15730	0.0363893	0.000937649	0.0351929	0.0379929	1430	0	1430	1430	
0.5	0.55	1	6	4	4	44	62920	11	15730	0.037079	0.00181732	0.0351918	0.0419118	1430	0	1430	1430	
0.5	0.55	1	7	2	4	44	62920	11	15730	0.040747	0.0024884	0.0379106	0.0447106	1430	0	1430	1430	
0.5	0.55	1	8	1	4	44	62920	11	15730	0.0380221	0.00183929	0.0348294	0.0411494	1430	0	1430	1430	
0.5	0.55	1	9	14	4	44	62920	11	15730	0.0385301	0.00193547	0.0357082	0.0413082	1430	0	1430	1430	
0.5	0.55	1	10	10	4	44	62920	11	15730	0.0370962	0.00191851	0.0353071	0.0423471	1430	0	1430	1430	
0.55	0.6	1	1	12	4	45	64350	13	18590	0.0369884	0.00238474	0.0340776	0.0421976	1430	0	1430	1430	
0.55	0.6	1	2	13	4	45	64350	9	12870	0.0357787	0.000568194	0.0351165	0.0367965	1430	0	1430	1430	
0.55	0.6	1	3	3	4	45	64350	10	14300	0.0369433	0.00198053	0.0340353	0.0411153	1430	0	1430	1430	
0.55	0.6	1	4	9	4	45	64350	10	14300	0.0395381	0.00235726	0.0371941	0.0442341	1430	0	1430	1430	
0.55	0.6	1	5	11	4	45	64350	10	14300	0.0364769	0.000953767	0.0351529	0.0378329	1430	0	1430	1430	
0.55	0.6	1	6	4	4	45	64350	10	14300	0.0385518	0.00163169	0.0365518	0.0417518	1430	0	1430	1430	
0.55	0.6	1	7	2	4	45	64350	11	15730	0.0384015	0.00232559	0.0358706	0.0435506	1430	0	1430	1430	
0.55	0.6	1	8	1	4	45	64350	11	15730	0.0345312	0.00111561	0.0332294	0.0373094	1430	0	1430	1430	
0.55	0.6	1	9	14	4	45	64350	11	15730	0.0339264	0.000755008	0.0330282	0.0353082	1430	0	1430	1430	
0.55	0.6	1	10	10	4	45	64350	10	14300	0.0388431	0.0024321	0.0363471	0.0448271	1430	0	1430	1430	
0.6	0.65	1	1	12	4	45	64350	11	15730	0.0354667	0.00125744	0.0341176	0.0383976	1430	0	1430	1430	
0.6	0.65	1	2	13	4	45	64350	11	15730	0.0402001	0.0022146	0.0382365	0.0457165	1430	0	1430	1430	
0.6	0.65	1	3	3	4	45	64350	11	15730	0.0366171	0.00228815	0.0341153	0.0421953	1430	0	1430	1430	
0.6	0.65	1	4	9	4	45	64350	10	14300	0.0379501	0.00188679	0.0362741	0.0415141	1430	0	1430	1430	
0.6	0.65	1	5	11	4	45	64350	11	15730	0.0359275	0.00194165	0.0329129	0.0400729	1430	0	1430	1430	
0.6	0.65	1	6	4	4	45	64350	10	14300	0.0401318	0.00327062	0.0359518	0.0460318	1430	0	1430	1430	
0.6	0.65	1	7	2	4	45	64350	10	14300	0.0380506	0.00216109	0.0362306	0.0423506	1430	0	1430	1430	
0.6	0.65	1	8	1	4	45	64350	10	14300	0.0394614	0.00257391	0.0350694	0.0441494	1430	0	1430	1430	
0.6	0.65	1	9	14	4	45	64350	10	14300	0.0374802	0.00242996	0.0353482	0.0439882	1430	0	1430	1430	
0.6	0.65	1	10	10	4	45	64350	11	15730	0.0359434	0.000920253	0.0339071	0.0371471	1430	0	1430	1430	
0.65	0.7	1	1	12	4	44	62920	9	12870	0.0363976	0.00204402	0.0343176	0.0394376	1430	0	1430	1430	
0.65	0.7	1	2	13	4	44	62920	11	15730	0.0382765	0.00197221	0.0360765	0.0428765	1430	0	1430	1430	
0.65	0.7	1	3	3	4	44	62920	11	15730	0.0384935	0.00169832	0.0367953	0.0418353	1430	0	1430	1430	
0.65	0.7	1	4	9	4	44	62920	10	14300	0.0398661	0.00316553	0.0367941	0.0447941	1430	0	1430	1430	
0.65	0.7	1	5	11	4	44	62920	9	12870	0.0374241	0.00270487	0.0345529	0.0437129	1430	0	1430	1430	
0.65	0.7	1	6	4	4	44	62920	11	15730	0.037959	0.00212541	0.0355118	0.0427918	1430	0	1430	1430	
0.65	0.7	1	7	2	4	44	62920	11	15730	0.0349215	0.00103755	0.0330706	0.0361906	1430	0	1430	1430	
0.65	0.7	1	8	1	4	44	62920	11	15730	0.0377676	0.00192669	0.0361494	0.0429494	1430	0	1430	1430	
0.65	0.7	1	9	14	4	44	62920	11	15730	0.0372101	0.00245552	0.0347082	0.0429082	1430	0	1430	1430	
0.65	0.7	1	10	10	4	44	62920	10	14300	0.0368791	0.00172078	0.0349471	0.0414671	1430	0	1430	1430	
0.7	0.75	1	1	12	4	45	64350	10	14300	0.0397856	0.00137081	0.0380776	0.0419976	1430	0	1430	1430	
0.7	0.75	1	2	13	4	45	64350	10	14300	0.0354405	0.00249504	0.0325165	0.0401965	1430	0	1430	1430	
0.7	0.75	1	3	3	4	45	64350	10	14300	0.0345793	0.000649978	0.0339153	0.0356753	1430	0	1430	1430	
0.7	0.75	1	4	9	4	45	64350	10	14300	0.0405021	0.00310063	0.0359541	0.0470741	1430	0	1430	1430	
0.7	0.75	1	5	11	4	45	64350	11	15730	0.0384584	0.00235527	0.0349129	0.0431129	1430	0	1430	1430	
0.7	0.75	1	6	4	4	45	64350	10	14300	0.0358398	0.000619907	0.0349118	0.0365518	1430	0	1430	1430	
0.7	0.75	1	7	2	4	45	64350	11	15730	0.0357579	0.00102588	0.0342706	0.0374306	1430	0	1430	1430	
0.7	0.75	1	8	1	4	45	64350	11	15730	0.0357094	0.000628395	0.0349894	0.0366694	1430	0	1430	1430	
0.7	0.75	1	9	14	4	45	64350	10	14300	0.0376482	0.00182946	0.0341482	0.0402282	1430	0	1430	1430	
0.7	0.75	1	10	10	4	45	64350	11	15730	0.036238	0.00191316	0.0339071	0.0414271	1430	0	1430	1430	
0.75	0.8	1	1	12	4	44	62920	12	17160	0.037521	0.00286641	0.0341976	0.0445976	1430	0	1430	1430	
0.75	0.8	1	2	13	4	44	62920	11	15730	0.0381201	0.0016679	0.0350765	0.0412365	1430	0	1430	1430	
0.75	0.8	1	3	3	4	44	62920	11	15730	0.0377371	0.00158123	0.0351553	0.0411153	1430	0	1430	1430	
0.75	0.8	1	4	9	4	44	62920	10	14300	0.0394661	0.0030332	0.0340741	0.0449141	1430	0	1430	1430	
0.75	0.8	1	5	11	4	44	62920	12	17160	0.0362363	0.00182144	0.0349529	0.0414729	1430	0	1430	1430	
0.75	0.8	1	6	4	4	44	62920	11	15730	0.0359699	0.00194339	0.0339118	0.0409518	1430	0	1430	1430	
0.75	0.8	1	7	2	4	44	62920	11	15730	0.0364379	0.00171691	0.0348706	0.0409906	1430	0	1430	1430	
0.75	0.8	1	8	1	4	44	62920	10	14300	0.0379214	0.00200719	0.0351494	0.0417094	1430	0	1430	1430	
0.75	0.8	1	9	14	4	44	62920	11	15730	0.0369301	0.00242608	0.0349482	0.0430282	1430	0	1430	1430	
0.75	0.8	1	10	10	4	44	62920	10	14300	0.0369671	0.000888094	0.0359871	0.0389871	1430	0	1430	1430	
0.8	0.85	1	1	12	4	45	64350	11	15730	0.0354486	0.0012476	0.0332376	0.0378776	1430	0	1430	1430	
0.8	0.85	1	2	13	4	45	64350	11	15730	0.0373565	0.00170082	0.0345965	0.0406365	1430	0	1430	1430	
0.8	0.85	1	3	3	4	45	64350	11	15730	0.0380935	0.00260813	0.0345953	0.0422353	1430	0	1430	1430	
0.8	0.85	1	4	9	4	45	64350	11	15730	0.0370596	0.00217258	0.0350341	0.0427141	1430	0	1430	1430	
0.8	0.85	1	5	11	4	45	64350	11	15730	0.035622	0.00183478	0.0339529	0.0405129	1430	0	1430	1430	
0.8	0.85	1	6	4	4	45	64350	10	14300	0.0378358	0.00310523	0.0350318	0.0456318	1430	0	1430	1430	
0.8	0.85	1	7	2	4	45	64350	10	14300	0.0360666	0.000630612	0.0353106	0.0369906	1430	0	1430	1430	
0.8	0.85	1	8	1	4	45	64350	11	15730	0.0364258	0.000961574	0.0343894	0.0377094	1430	0	1430	1430	
0.8	0.85	1	9	14	4	45	64350	11	15730	0.0353664	0.000926821	0.0334282	0.0365882	1430	0	1430	1430	
0.8	0.85	1	10	10	4	45	64350	10	14300	0.0375431	0.00247573	0.0352671	0.0429471	1430	0	1430	1430	
0.85	0.9	1	1	12	4	45	64350	10	14300	0.0376256	0.00107266	0.0359576	0.0389976	1430	0	1430	1430	
0.85	0.9	1	2	13	4	45	64350	10	14300	0.0360485	0.00203175	0.0339165	0.0409965	1430	0	1430	1430	
0.85	0.9	1	3	3	4	45	64350	9	12870	0.0380886	0.00166108	0.0364753	0.0421153	1430	0	1430	1430	
0.85	0.9	1	4	9	4	45	64350	10	14300	0.0380941	0.00247349	0.0359941	0.0445941	1430	0	1430	1430	
0.85	0.9	1	5	11	4	45	64350	10	14300	0.0370769	0.00105096	0.0350729	0.0390329	1430	0	1430	1430	
0.85	0.9	1	6	4	4	45	64350	9	12870	0.041654	0.00268441	0.0385518	0.0460718	1430	0	1430	1430	
0.85	0.9	1	7	2	4	45	64350	11	15730	0.0365142	0.00035438	0.0358706	0.0369506	1430	0	1430	1430	
0.85	0.9	1	8	1	4	45	64350	11	15730	0.0347931	0.00047479	0.0343094	0.0359494	1430	0	1430	1430	
0.85	0.9	1	9	14	4	45	64350	10	14300	0.0351602	0.00208862	0.0324682	0.0395082	1430	0	1430	1430	
0.85	0.9	1	10	10	4	45	64350	12	17160	0.0364171	0.00256165	0.0343071	0.0439071	1430	0	1430	1430	
0.9	0.95	1	1	12	4	44	62920	9	12870	0.0390643	0.00162419	0.0380776	0.0433176	1430	0	1430	1430	
0.9	0.95	1	2	13	4	44	62920	11	15730	0.0362983	0.000936951	0.0349565	0.0376765	1430	0	1430	1430	
0.9	0.95	1	3	3	4	44	62920	10	14300	0.0364633	0.00191444	0.0348353	0.0415153	1430	0	1430	1430	
0.9	0.95	1	4	9	4	44	62920	11	15730	0.0365178	0.00124803	0.0353541	0.0399141	1430	0	1430	1430	
0.9	0.95	1	5	11	4	44	62920	11	15730	0.0362984	0.00158435	0.0343929	0.0399529	1430	0	1430	1430	
0.9	0.95	1	6	4	4	44	62920	10	14300	0.0416078	0.0033121	0.0364718	0.0470318	1430	0	1430	1430	
0.9	0.95	1	7	2	4	44	62920	10	14300	0.0381466	0.00309181	0.0351506	0.0439506	1430	0	1430	1430	
0.9	0.95	1	8	1	4	44	62920	10	14300	0.0364294	0.00235778	0.0339494	0.0419894	1430	0	1430	1430	
0.9	0.95	1	9	14	4	44	62920	11	15730	0.0376828	0.00254315	0.0334682	0.0412682	1430	0	1430	1430	
0.9	0.95	1	10	10	4	44	62920	11	15730	0.0357471	0.00198369	0.0344271	0.0415871	1430	0	1430	1430	
0.95	1	1	1	12	4	45	64350	11	15730	0.037674	0.00209864	0.0351976	0.0431176	1430	0	1430	1430	
0.95	1	1	2	13	4	45	64350	11	15730	0.0346074	0.000974243	0.0330365	0.0366365	1430	0	1430	1430	
0.95	1	1	3	3	4	45	64350	12	17160	0.0393953	0.00187236	0.0363953	0.0434753	1430	0	1430	1430	
0.95	1	1	4	9	4	45	64350	9	12870	0.0391319	0.00164196	0.0353941	0.0409141	1430	0	1430	1430	
0.95	1	1	5	11	4	45	64350	11	15730	0.0360511	0.00202705	0.0332729	0.0399529	1430	0	1430	1430	
0.95	1	1	6	4	4	45	64350	11	15730	0.0373845	0.000709663	0.0362718	0.0388718	1430	0	1430	1430	
0.95	1	1	7	2	4	45	64350	11	15730	0.0368815	0.00123238	0.0349506	0.0387906	1430	0	1430	1430	
0.95	1	1	8	1	4	45	64350	11	15730	0.0366767	0.00246906	0.0339494	0.0427894	1430	0	1430	1430	
0.95	1	1	9	14	4	45	64350	11	15730	0.0359955	0.0018022	0.0339482	0.0399082	1430	0	1430	1430	
0.95	1	1	10	10	4	45	64350	10	14300	0.0404031	0.00247765	0.0379071	0.0465871	1430	0	1430	1430	
1	1.05	1	1	12	4	45	64350	11	15730	0.0374886	0.00220661	0.0351976	0.0418776	1430	0	1430	1430	
1	1.05	1	2	13	4	45	64350	10	14300	0.0361285	0.00164006	0.0341165	0.0398765	1430	0	1430	1430	
1	1.05	1	3	3	4	45	64350	11	15730	0.0359626	0.00154483	0.0344753	0.0393953	1430	0	1430	1430	
1	1.05	1	4	9	4	45	64350	11	15730	0.0377723	0.00120178	0.0363141	0.0405941	1430	0	1430	1430	
1	1.05	1	5	11	4	45	64350	11	15730	0.0355929	0.00100733	0.0339129	0.0367129	1430	0	1430	1430	
1	1.05	1	6	4	4	45	64350	11	15730	0.0371772	0.00154602	0.0351518	0.0402318	1430	0	1430	1430	
1	1.05	1	7	2	4	45	64350	11	15730	0.0349688	0.000597425	0.0339506	0.0355906	1430	0	1430	1430	
1	1.05	1	8	1	4	45	64350	11	15730	0.0364549	0.0019543	0.0339094	0.0406294	1430	0	1430	1430	
1	1.05	1	9	14	4	45	64350	11	15730	0.0366646	0.00159784	0.0350282	0.0406282	1430	0	1430	1430	
1	1.05	1	10	10	4	45	64350	11	15730	0.0363834	0.00206436	0.0339071	0.0392271	1430	0	1430	1430	
1.05	1.1	1	1	12	4	44	62920	10	14300	0.0367496	0.0032814	0.0326376	0.0423976	1430	0	1430	1430	
1.05	1.1	1	2	13	4	44	62920	11	15730	0.0400365	0.00159329	0.0369165	0.0438365	1430	0	1430	1430	
1.05	1.1	1	3	3	4	44	62920	11	15730	0.0355626	0.000391436	0.0349953	0.0361553	1430	0	1430	1430	
1.05	1.1	1	4	9	4	44	62920	11	15730	0.0373723	0.00139351	0.0361141	0.0411941	1430	0	1430	1430	
1.05	1.1	1	5	11	4	44	62920	11	15730	0.0371166	0.00261518	0.0340329	0.0436329	1430	0	1430	1430	
1.05	1.1	1	6	4	4	44	62920	10	14300	0.0366598	0.00153884	0.0339118	0.0387518	1430	0	1430	1430	
1.05	1.1	1	7	2	4	44	62920	10	14300	0.0376346	0.00180019	0.0360306	0.0417106	1430	0	1430	1430	
1.05	1.1	1	8	1	4	44	62920	10	14300	0.0367094	0.0026638	0.0344694	0.0430694	1430	0	1430	1430	
1.05	1.1	1	9	14	4	44	62920	11	15730	0.0363482	0.00203607	0.0340682	0.0415882	1430	0	1430	1430	
1.05	1.1	1	10	10	4	44	62920	10	14300	0.0357831	0.00170786	0.0339071	0.0399871	1430	0	1430	1430	
1.1	1.15	1	1	12	4	46	65852	10	14300	0.0392576	0.00188802	0.0363575	0.0426776	1430	0	1430	1430	
1.1	1.15	1	2	13	4	46	65852	10	14300	0.0377844	0.00176417	0.0356364	0.0413165	1430	0	1430	1430	
1.1	1.15	1	3	3	4	46	65852	10	14300	0.0368913	0.00160575	0.0350353	0.0401152	1430	0	1430	1430	
1.1	1.15	1	4	9	4	46	65852	10	14300	0.0377021	0.0024798	0.0360741	0.0438341	1430	0	1430	1430	
1.1	1.15	1	5	11	4	46	65852	11	15730	0.0347165	0.00235157	0.0319529	0.0403528	1430	0	1430	1430	
1.1	1.15	1	6	4	4	46	65852	11	15730	0.0371226	0.00175865	0.0355518	0.0419518	1430	0	1430	1430	
1.1	1.15	1	7	2	4	46	65852	10	14300	0.0389746	0.00284372	0.0363106	0.0444705	1430	0	1430	1430	
1.1	1.15	1	8	1	4	46	65852	11	15730	0.0356767	0.000753406	0.0339494	0.0365894	1430	0	1430	1430	
1.1	1.15	1	9	14	4	46	65852	10	14300	0.0380682	0.00222215	0.0351882	0.0417082	1430	0	1430	1430	
1.1	1.15	1	10	10	4	46	65852	11	15730	0.037467	0.00193626	0.0349471	0.0421071	1430	0	1430	1430	
1.15	1.2	1	1	12	4	45	64350	11	15730	0.0371757	0.00106814	0.0361175	0.0389575	1430	0	1430	1430	
1.15	1.2	1	2	13	4	47	67354	11	15802	0.036752	0.00170743	0.0345564	0.0406764	1436.55	21.7088	1430	1502	
1.15	1.2	1	3	3	4	45	64350	10	14300	0.0381072	0.00127273	0.0363152	0.0408352	1430	0	1430	1430	
1.15	1.2	1	4	9	4	45	64350	10	14300	0.036778	0.00181766	0.033914	0.040434	1430	0	1430	1430	
1.15	1.2	1	5	11	4	45	64350	10	14300	0.0371688	0.00213026	0.0353128	0.0429928	1430	0	1430	1430	
1.15	1.2	1	6	4	4	45	64350	10	14300	0.0388037	0.00250511	0.0359117	0.0439117	1430	0	1430	1430	
1.15	1.2	1	7	2	4	45	64350	11	15730	0.0372632	0.00128994	0.0360705	0.0406705	1430	0	1430	1430	
1.15	1.2	1	8	1	4	45	64350	10	14300	0.0395853	0.00307746	0.0349493	0.0440293	1430	0	1430	1430	
1.15	1.2	1	9	14	4	45	64350	10	14300	0.0381321	0.00116637	0.0369481	0.0409481	1430	0	1430	1430	
1.15	1.2	1	10	10	4	45	64350	9	12870	0.0380581	0.00209473	0.035947	0.041427	1430	0	1430	1430	
1.2	1.25	1	1	12	4	44	62920	10	14300	0.0370695	0.00220592	0.0339575	0.0411975	1430	0	1430	1430	
1.2	1.25	1	2	13	4	44	62920	10	14300	0.0378604	0.000907686	0.0368364	0.0396764	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	11	15730	0.0371806	0.00154746	0.0344752	0.0389152	1430	0	1430	1430	
