% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.9	1.95	1	1	1	4	50	4210	50	4182	0.003	0	0.003	0.003	83.64	15.4044	67	109	
1.95	2	1	1	1	4	50	3802	50	3802	0.003	0	0.003	0.003	76.04	7.45315	61	81	
2	2.05	1	1	1	4	50	3398	50	3410	0.003	0	0.003	0.003	68.2	11.3281	53	81	
2.05	2.1	1	1	1	4	50	3910	50	3910	0.003	0	0.003	0.003	78.2	4.27618	67	81	
2.1	2.15	1	1	1	4	50	3856	50	3844	0.003	0	0.003	0.003	76.88	2.86883	73	81	
2.15	2.2	1	1	1	4	50	3338	50	3394	0.003	0	0.003	0.003	67.88	9.35609	53	81	
2.2	2.25	1	1	1	4	50	3450	50	3422	0.003	0	0.003	0.003	68.44	5.89763	53	75	
2.25	2.3	1	1	1	4	50	3554	50	3538	0.003	0	0.003	0.003	70.76	4.43805	67	81	
2.3	2.35	1	1	1	4	50	3954	50	3954	0.003	0	0.003	0.003	79.08	2.82727	75	81	
2.35	2.4	1	1	1	4	50	3558	50	3558	0.003	0	0.003	0.003	71.16	5.47857	61	75	
2.4	2.45	1	1	1	4	50	5458	50	5342	0.003	0	0.003	0.003	106.84	27.5824	75	133	
2.45	2.5	1	1	1	4	50	4918	50	5090	0.003	0	0.003	0.003	101.8	30.9258	53	133	
2.5	2.55	1	1	1	4	50	3022	50	2994	0.003	0	0.003	0.003	59.88	9.19769	47	77	
2.55	2.6	1	1	1	4	50	3082	50	3082	0.003	0	0.003	0.003	61.64	11.7764	53	87	
2.6	2.65	1	1	1	4	50	5082	50	4938	0.003	0	0.003	0.003	98.76	30.3521	61	133	
2.65	2.7	1	1	1	4	50	4602	50	4514	0.003	0	0.003	0.003	90.28	22.9134	75	133	
2.7	2.75	1	1	1	4	50	4198	50	4402	0.003	0	0.003	0.003	88.04	22.367	75	177	
2.75	2.8	1	1	1	4	50	5818	50	5806	0.003	0	0.003	0.003	116.12	24.8823	75	133	
2.8	2.85	1	1	1	4	50	2726	50	2782	0.003	0	0.003	0.003	55.64	12.3846	41	81	
2.85	2.9	1	1	1	4	50	5058	50	4898	0.003	0	0.003	0.003	97.96	30.1134	53	133	
2.9	2.95	1	1	1	4	50	6026	50	6130	0.003	0	0.003	0.003	122.6	21.0112	81	133	
2.95	3	1	1	1	4	50	4690	50	4690	0.003	0	0.003	0.003	93.8	22.3442	75	133	
3	3.05	1	1	1	4	50	3526	50	3582	0.003	0	0.003	0.003	71.64	11.5383	53	87	
3.05	3.1	1	1	1	4	50	3794	50	3750	0.003	0	0.003	0.003	75	16.2832	53	109	
3.1	3.15	1	1	1	4	50	3634	50	3622	0.003	0	0.003	0.003	72.44	3.7697	67	75	
3.15	3.2	1	1	1	4	50	4110	50	4110	0.003	0	0.003	0.003	82.2	14.7136	75	121	
3.2	3.25	1	1	1	4	50	2542	50	2570	0.003	0	0.003	0.003	51.4	14.1825	26	81	
3.25	3.3	1	1	1	4	50	9998	50	9514	0.003	0	0.003	0.003	190.28	101.344	67	309	
3.3	3.35	1	1	1	4	50	7834	50	8290	0.003	0	0.003	0.003	165.8	94.0968	81	309	
3.35	3.4	1	1	1	4	50	3758	50	3758	0.003	0	0.003	0.003	75.16	5.74051	67	81	
3.4	3.45	1	1	1	4	50	3477	50	3489	0.003	0	0.003	0.003	69.78	9.90421	53	81	
3.45	3.5	1	1	1	4	50	3938	50	3926	0.003	0	0.003	0.003	78.52	17.2783	61	133	
3.5	3.55	1	1	1	4	50	4126	50	4138	0.003	0	0.003	0.003	82.76	13.4294	75	109	
3.55	3.6	1	1	1	4	50	2982	50	2998	0.003	0	0.003	0.003	59.96	8.42	41	75	
3.6	3.65	1	1	1	4	50	3694	50	3666	0.003	0	0.003	0.003	73.32	3.77662	67	81	
3.65	3.7	1	1	1	4	50	4794	50	4794	0.003	0	0.003	0.003	95.88	23.4709	75	133	
3.7	3.75	1	1	1	4	50	3678	50	3706	0.003	0	0.003	0.003	74.12	7.60408	61	81	
3.75	3.8	1	1	1	4	50	3498	50	3526	0.003	0	0.003	0.003	70.52	8.14722	53	81	
3.8	3.85	1	1	1	4	50	3242	50	3186	0.003	0	0.003	0.003	63.72	13.7129	47	97	
3.85	3.9	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
3.9	3.95	1	1	1	4	50	3366	50	3366	0.003	0	0.003	0.003	67.32	5.47141	61	81	
3.95	4	1	1	1	4	50	3806	50	3862	0.003	0	0.003	0.003	77.24	7.82085	53	81	
4	4.05	1	1	1	4	50	3690	50	3634	0.003	0	0.003	0.003	72.68	11.0462	47	81	
4.05	4.1	1	1	1	4	50	3438	50	3494	0.003	0	0.003	0.003	69.88	9.01844	53	81	
4.1	4.15	1	1	1	4	50	3426	50	3398	0.003	0	0.003	0.003	67.96	6.93103	53	75	
4.15	4.2	1	1	1	4	50	3550	50	3534	0.003	0	0.003	0.003	70.68	4.80408	67	81	
4.2	4.25	1	1	1	4	50	3954	50	3954	0.003	0	0.003	0.003	79.08	2.82727	75	81	
4.25	4.3	1	1	1	4	50	3534	50	3534	0.003	0	0.003	0.003	70.68	6.06576	61	75	
4.3	4.35	1	1	1	4	50	5330	50	5214	0.003	0	0.003	0.003	104.28	27.9585	75	133	
4.35	4.4	1	1	1	4	50	5222	50	5354	0.003	0	0.003	0.003	107.08	29.8758	67	133	
4.4	4.45	1	1	1	4	50	3126	50	3110	0.003	0	0.003	0.003	62.2	10.061	47	75	
4.45	4.5	1	1	1	4	50	2770	50	2826	0.003	0	0.003	0.003	56.52	8.28631	47	75	
4.5	4.55	1	1	1	4	50	3516	50	3460	0.003	0	0.003	0.003	69.2	12.1016	32	81	
4.55	4.6	1	1	1	4	50	4794	50	4678	0.003	0	0.003	0.003	93.56	22.5154	75	133	
4.6	4.65	1	1	1	4	50	3706	50	3838	0.003	0	0.003	0.003	76.76	13.7893	61	133	
4.65	4.7	1	1	1	4	50	3526	50	3554	0.003	0	0.003	0.003	71.08	7.3508	61	81	
4.7	4.75	1	1	1	4	50	3186	50	3130	0.003	0	0.003	0.003	62.6	13.389	47	97	
4.75	4.8	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
4.8	4.85	1	1	1	4	50	3366	50	3378	0.003	0	0.003	0.003	67.56	5.92525	61	81	
4.85	4.9	1	1	1	4	50	3862	50	3906	0.003	0	0.003	0.003	78.12	6.04959	61	81	
4.9	4.95	1	1	1	4	50	2772	50	2716	0.003	0	0.003	0.003	54.32	16.8952	26	81	
4.95	5	1	1	1	4	50	4738	50	4766	0.003	0	0.003	0.003	95.32	23.7654	75	133	
5	5.05	1	1	1	4	50	5394	50	5378	0.003	0	0.003	0.003	107.56	28.1136	67	133	
5.05	5.1	1	1	1	4	50	4378	50	4366	0.003	0	0.003	0.003	87.32	22.6828	75	177	
5.1	5.15	1	1	1	4	50	4970	50	4866	0.003	0	0.003	0.003	97.32	27.1334	75	133	
5.15	5.2	1	1	1	4	50	4234	50	4406	0.003	0	0.003	0.003	88.12	33.1974	47	133	
5.2	5.25	1	1	1	4	50	3862	50	3690	0.003	0	0.003	0.003	73.8	35.2808	41	133	
5.25	5.3	1	1	1	4	50	5506	50	5506	0.003	0	0.003	0.003	110.12	26.0742	81	133	
5.3	5.35	1	1	1	4	50	5154	50	5178	0.003	0	0.003	0.003	103.56	26.9028	75	133	
5.35	5.4	1	1	1	4	50	4626	50	4706	0.003	0	0.003	0.003	94.12	21.4881	81	133	
5.4	5.45	1	1	1	4	50	4662	50	4702	0.003	0	0.003	0.003	94.04	40.9245	67	193	
5.45	5.5	1	1	1	4	50	3230	50	3218	0.003	0	0.003	0.003	64.36	3.00856	61	67	
5.5	5.55	1	1	1	4	50	4678	50	4678	0.003	0	0.003	0.003	93.56	28.3564	53	133	
5.55	5.6	1	1	1	4	50	3418	50	3446	0.003	0	0.003	0.003	68.92	7.43911	53	81	
5.6	5.65	1	1	1	4	50	3362	50	3318	0.003	0	0.003	0.003	66.36	8.66087	53	87	
5.65	5.7	1	1	1	4	50	4150	50	4138	0.003	0	0.003	0.003	82.76	15.2403	75	133	
5.7	5.75	1	1	1	4	50	3858	50	3870	0.003	0	0.003	0.003	77.4	2.96923	75	81	
5.75	5.8	1	1	1	4	50	5374	50	5282	0.003	0	0.003	0.003	105.64	20.7667	75	121	
5.8	5.85	1	1	1	4	50	4218	50	4326	0.003	0	0.003	0.003	86.52	17.4476	67	133	
5.85	5.9	1	1	1	4	50	3490	50	3462	0.003	0	0.003	0.003	69.24	3.62846	67	75	
5.9	5.95	1	1	1	4	50	3914	50	3954	0.003	0	0.003	0.003	79.08	13.7912	67	121	
5.95	6	1	1	1	4	50	3654	50	3614	0.003	0	0.003	0.003	72.28	8.33738	61	81	
6	6.05	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.05	6.1	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.1	6.15	1	1	1	4	50	5954	50	5730	0.003	0	0.003	0.003	114.6	40.3252	75	193	
6.15	6.2	1	1	1	4	50	4742	50	4978	0.003	0	0.003	0.003	99.56	42.0438	75	193	
6.2	6.25	1	1	1	4	50	3846	50	3730	0.003	0	0.003	0.003	74.6	19.4538	53	133	
6.25	6.3	1	1	1	4	50	7010	50	7114	0.003	0	0.003	0.003	142.28	44.5673	81	193	
6.3	6.35	1	1	1	4	50	4226	50	4238	0.003	0	0.003	0.003	84.76	16.2161	75	121	
6.35	6.4	1	1	1	4	50	3674	50	3662	0.003	0	0.003	0.003	73.24	9.78662	53	81	
6.4	6.45	1	1	1	4	50	4114	50	4034	0.003	0	0.003	0.003	80.68	8.7725	75	121	
6.45	6.5	1	1	1	4	50	4126	50	4218	0.003	0	0.003	0.003	84.36	15.5311	75	133	
6.5	6.55	1	1	1	4	50	4070	50	4070	0.003	0	0.003	0.003	81.4	8.51409	75	121	
6.55	6.6	1	1	1	4	47	2255	45	2203	0.00346667	0.00176584	0.003	0.01	48.9556	24.9408	11	81	
6.6	6.65	1	1	1	4	50	3762	50	3762	0.003	0	0.003	0.003	75.24	1.18769	75	81	
6.65	6.7	1	1	1	4	50	3810	50	3810	0.003	0	0.003	0.003	76.2	2.42437	75	81	
6.7	6.75	1	1	1	4	50	3482	50	3482	0.003	0	0.003	0.003	69.64	4.22703	61	75	
6.75	6.8	1	1	1	4	50	3064	50	3150	0.003	0	0.003	0.003	63	15.8976	41	109	
6.8	6.85	1	1	1	4	50	1642	50	1654	0.003	0	0.003	0.003	33.08	5.54698	26	41	
6.85	6.9	1	1	1	4	50	2250	50	2196	0.003	0	0.003	0.003	43.92	12.6875	26	61	
6.9	6.95	1	1	1	4	50	4766	50	4606	0.003	0	0.003	0.003	92.12	26.6195	53	133	
6.95	7	1	1	1	4	50	5054	50	5170	0.003	0	0.003	0.003	103.4	26.5515	75	133	
7	7.05	1	1	1	4	50	3710	50	3778	0.003	0	0.003	0.003	75.56	24.085	41	133	
7.05	7.1	1	1	1	4	50	2754	50	2686	0.003	0	0.003	0.003	53.72	13.6233	32	67	
7.1	7.15	1	1	1	4	50	3366	50	3382	0.003	0	0.003	0.003	67.64	4.30358	61	75	
7.15	7.2	1	1	1	4	50	3882	50	3854	0.003	0	0.003	0.003	77.08	6.3498	67	81	
7.2	7.25	1	1	1	4	50	3477	50	3533	0.003	0	0.003	0.003	70.66	13.0862	53	81	
7.25	7.3	1	1	1	4	50	3258	50	3258	0.003	0	0.003	0.003	65.16	7.31607	53	75	
7.3	7.35	1	1	1	4	50	2314	50	2338	0.003	0	0.003	0.003	46.76	7.11583	32	53	
7.35	7.4	1	1	1	4	50	3012	50	2960	0.003	0	0.003	0.003	59.2	11.808	32	75	
7.4	7.45	1	1	1	4	50	2762	50	2802	0.003	0	0.003	0.003	56.04	7.04782	47	67	
7.45	7.5	1	1	1	4	50	3442	50	3386	0.003	0	0.003	0.003	67.72	12.9914	47	81	
7.5	7.55	1	1	1	4	50	1678	48	1718	0.003	0	0.003	0.003	35.7917	17.9087	26	75	
7.55	7.6	1	1	1	4	49	957	46	886	0.003	0	0.003	0.003	19.2609	8.11154	11	41	
7.6	7.65	1	1	1	4	50	3334	50	3174	0.003	0	0.003	0.003	63.48	15.2934	41	97	
7.65	7.7	1	1	1	4	50	4150	50	4270	0.003	0	0.003	0.003	85.4	26.0737	47	121	
7.7	7.75	1	1	1	4	50	3486	50	3458	0.003	0	0.003	0.003	69.16	5.47857	61	81	
7.75	7.8	1	1	1	4	50	3838	50	3838	0.003	0	0.003	0.003	76.76	4.0936	67	81	
7.8	7.85	1	1	1	4	50	3770	50	3758	0.003	0	0.003	0.003	75.16	10.076	61	109	
7.85	7.9	1	1	1	4	50	3454	50	3462	0.003	0	0.003	0.003	69.24	8.65332	53	81	
7.9	7.95	1	1	1	4	50	4662	50	4550	0.003	0	0.003	0.003	91	27.5118	53	133	
7.95	8	1	1	1	4	50	4318	50	4478	0.003	0	0.003	0.003	89.56	25.6795	53	133	
8	8.05	1	1	1	4	50	3506	50	3478	0.003	0	0.003	0.003	69.56	13.8861	47	97	
8.05	8.1	1	1	1	4	50	3622	50	3606	0.003	0	0.003	0.003	72.12	5.36291	67	81	
8.1	8.15	1	1	1	4	50	3834	50	3834	0.003	0	0.003	0.003	76.68	2.72134	75	81	
8.15	8.2	1	1	1	4	50	4650	50	4666	0.003	0	0.003	0.003	93.32	27.9631	67	133	
8.2	8.25	1	1	1	4	50	3378	50	3390	0.003	0	0.003	0.003	67.8	9.01699	61	109	
8.25	8.3	1	1	1	4	50	2030	50	2018	0.003	0	0.003	0.003	40.36	13.5251	19	61	
8.3	8.35	1	1	1	4	50	4266	50	4250	0.003	0	0.003	0.003	85	16.532	67	121	
8.35	8.4	1	1	1	4	50	4006	50	4022	0.003	0	0.003	0.003	80.44	16.1374	67	121	
8.4	8.45	1	1	1	4	50	3866	50	3838	0.003	0	0.003	0.003	76.76	6.64726	61	81	
8.45	8.5	1	1	1	4	50	4126	50	4022	0.003	0	0.003	0.003	80.44	11.2343	75	133	
8.5	8.55	1	1	1	4	46	2112	44	2254	0.00363636	0.00203562	0.003	0.01	51.2273	62.9817	11	217	
8.55	8.6	1	1	1	4	50	3950	50	3802	0.003	0	0.003	0.003	76.04	23.2405	47	121	
8.6	8.65	1	1	1	4	50	3722	50	3802	0.003	0	0.003	0.003	76.04	21.6851	47	121	
8.65	8.7	1	1	1	4	50	3558	50	3558	0.003	0	0.003	0.003	71.16	4.81223	61	81	
8.7	8.75	1	1	1	4	50	3834	50	3874	0.003	0	0.003	0.003	77.48	8.12715	67	109	
8.75	8.8	1	1	1	4	50	3774	50	3746	0.003	0	0.003	0.003	74.92	7.21631	61	81	
8.8	8.85	1	1	1	4	50	3362	50	3406	0.003	0	0.003	0.003	68.12	8.81705	53	81	
8.85	8.9	1	1	1	4	50	5206	50	5046	0.003	0	0.003	0.003	100.92	29.3521	53	133	
8.9	8.95	1	1	1	4	50	3666	50	3826	0.003	0	0.003	0.003	76.52	20.3823	47	133	
8.95	9	1	1	1	4	50	3802	50	3758	0.003	0	0.003	0.003	75.16	18.2939	53	109	
9	9.05	1	1	1	4	50	3692	50	3708	0.003	0	0.003	0.003	74.16	5.77242	61	81	
9.05	9.1	1	1	1	4	50	3262	50	3274	0.003	0	0.003	0.003	65.48	9.00394	47	77	
9.1	9.15	1	1	1	4	50	3198	50	3214	0.003	0	0.003	0.003	64.28	7.24791	53	81	
9.15	9.2	1	1	1	4	50	2726	50	2670	0.003	0	0.003	0.003	53.4	14.3257	32	81	
9.2	9.25	1	1	1	4	50	4610	50	4554	0.003	0	0.003	0.003	91.08	32.1501	75	177	
9.25	9.3	1	1	1	4	50	4098	50	4182	0.003	0	0.003	0.003	83.64	11.8868	67	109	
9.3	9.35	1	1	1	4	50	3082	50	3110	0.003	0	0.003	0.003	62.2	9.21401	53	87	
9.35	9.4	1	1	1	4	50	1436	48	1425	0.003	0	0.003	0.003	29.6875	6.70077	26	53	
9.4	9.45	1	1	1	4	50	1052	49	989	0.003	0	0.003	0.003	20.1837	9.56703	11	41	
9.45	9.5	1	1	1	4	50	3470	50	3402	0.003	0	0.003	0.003	68.04	20.8013	41	121	
9.5	9.55	1	1	1	4	50	3162	50	3206	0.003	0	0.003	0.003	64.12	22.8005	41	121	
9.55	9.6	1	1	1	4	50	2270	50	2254	0.003	0	0.003	0.003	45.08	9.42389	32	67	
9.6	9.65	1	1	1	4	50	3238	50	3254	0.003	0	0.003	0.003	65.08	5.12632	53	75	
9.65	9.7	1	1	1	4	50	2730	50	2686	0.003	0	0.003	0.003	53.72	8.25868	47	75	
9.7	9.75	1	1	1	4	50	3806	50	3822	0.003	0	0.003	0.003	76.44	4.51826	67	81	
9.75	9.8	1	1	1	4	50	4549	50	4521	0.003	0	0.003	0.003	90.42	17.8841	66	121	
9.8	9.85	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.85	9.9	1	1	1	4	50	3970	50	3998	0.003	0	0.003	0.003	79.96	3.1361	67	81	
9.9	9.95	1	1	1	4	50	2454	50	2438	0.003	0	0.003	0.003	48.76	13.8218	26	77	
9.95	10	1	1	1	4	50	3678	50	3706	0.003	0	0.003	0.003	74.12	4.85143	61	81	
