% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.75	1.8	1	2	2	4	7	394	9	534	0.0107063	0.00148137	0.00792857	0.0119286	59.3333	4	54	62	
1.8	1.85	1	1	1	4	10	580	7	378	0.0107857	0.00146385	0.00792857	0.0119286	54	0	54	54	
1.8	1.85	1	2	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
1.85	1.9	1	1	1	4	10	612	12	736	0.0110952	0.00102986	0.00892857	0.0119286	61.3333	2.3094	54	62	
1.85	1.9	1	2	2	4	10	596	10	596	0.0113286	0.000843274	0.00992857	0.0119286	59.6	3.86437	54	62	
1.9	1.95	1	1	1	4	6	324	7	402	0.0109286	0.0011547	0.00892857	0.0119286	57.4286	4.27618	54	62	
1.9	1.95	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.95	2	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.95	2	1	2	2	4	11	658	10	580	0.0108286	0.00128668	0.00792857	0.0119286	58	4.21637	54	62	
2	2.05	1	1	1	4	10	628	9	518	0.0110397	0.000927961	0.00992857	0.0119286	57.5556	4.21637	54	62	
2	2.05	1	2	2	4	9	534	11	666	0.0105649	0.00206265	0.00492857	0.0119286	60.5455	3.23616	54	62	
2.05	2.1	1	1	1	4	9	558	11	722	0.00983766	0.00273695	0.00592857	0.0119286	65.6364	4.17786	62	70	
2.05	2.1	1	2	2	4	6	324	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
2.1	2.15	1	1	1	4	6	324	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
2.1	2.15	1	2	2	4	8	432	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
2.15	2.2	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
2.15	2.2	1	2	2	4	10	604	10	604	0.0108286	0.000994429	0.00892857	0.0119286	60.4	3.3731	54	62	
2.2	2.25	1	1	1	4	12	736	11	658	0.0111104	0.000750757	0.00992857	0.0119286	59.8182	3.73679	54	62	
2.2	2.25	1	2	2	4	7	378	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
2.25	2.3	1	1	1	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
2.25	2.3	1	2	2	4	5	270	8	432	0.0106786	0.00138873	0.00892857	0.0119286	54	0	54	54	
2.3	2.35	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
2.3	2.35	1	2	2	4	10	604	8	496	0.0115536	0.000744024	0.00992857	0.0119286	62	0	62	62	
2.35	2.4	1	1	1	4	10	596	8	464	0.0109286	0.00106904	0.00892857	0.0119286	58	4.27618	54	62	
2.35	2.4	1	2	2	4	7	378	6	324	0.0112619	0.00121106	0.00892857	0.0119286	54	0	54	54	
2.4	2.45	1	1	1	4	6	324	10	564	0.0109286	0.00194365	0.00592857	0.0119286	56.4	3.86437	54	62	
2.4	2.45	1	2	2	4	8	432	11	594	0.00983766	0.00242712	0.00492857	0.0119286	54	0	54	54	
2.45	2.5	1	1	1	4	10	580	10	580	0.0104286	0.00143372	0.00792857	0.0119286	58	4.21637	54	62	
2.45	2.5	1	2	2	4	14	860	14	860	0.0111429	0.00118831	0.00792857	0.0119286	61.4286	4.92582	54	70	
2.5	2.55	1	1	1	4	10	612	7	426	0.0119286	0	0.0119286	0.0119286	60.8571	3.02372	54	62	
2.5	2.55	1	2	2	4	13	798	11	690	0.0102922	0.00120605	0.00892857	0.0119286	62.7273	5.60519	54	70	
2.55	2.6	1	1	1	4	6	324	7	402	0.0109286	0.001	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.55	2.6	1	2	2	4	5	270	4	216	0.0151786	0.00377492	0.0119286	0.0189286	54	0	54	54	
2.6	2.65	1	1	1	4	7	378	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
2.6	2.65	1	2	2	4	9	518	8	432	0.0111786	0.00328416	0.00792857	0.0169286	54	0	54	54	
2.65	2.7	1	1	1	4	11	658	10	580	0.0108286	0.0011005	0.00892857	0.0119286	58	4.21637	54	62	
2.65	2.7	1	2	2	4	8	464	10	604	0.0111286	0.00113529	0.00892857	0.0119286	60.4	3.3731	54	62	
2.7	2.75	1	1	1	4	8	480	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
2.7	2.75	1	2	2	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
2.75	2.8	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
2.75	2.8	1	2	2	4	12	736	12	720	0.0103452	0.00231432	0.00492857	0.0119286	60	3.61814	54	62	
2.8	2.85	1	1	1	4	7	378	9	486	0.0107063	0.00139443	0.00792857	0.0119286	54	0	54	54	
2.8	2.85	1	2	2	4	7	402	8	472	0.0115536	0.000517549	0.0109286	0.0119286	59	4.14039	54	62	
2.85	2.9	1	1	1	4	12	736	12	736	0.0105119	0.00192865	0.00692857	0.0119286	61.3333	2.3094	54	62	
2.85	2.9	1	2	2	4	5	270	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.9	2.95	1	1	1	4	6	348	6	348	0.0109286	0.00244949	0.00592857	0.0119286	58	4.38178	54	62	
2.9	2.95	1	2	2	4	9	518	9	518	0.0105952	0.00165831	0.00692857	0.0119286	57.5556	4.21637	54	62	
2.95	3	1	1	1	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.95	3	1	2	2	4	8	456	6	348	0.0110952	0.000983192	0.00992857	0.0119286	58	4.38178	54	62	
3	3.05	1	1	1	4	9	518	8	456	0.0110536	0.000991031	0.00892857	0.0119286	57	4.14039	54	62	
3	3.05	1	2	2	4	7	378	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
3.05	3.1	1	1	1	4	10	564	9	518	0.00915079	0.00268225	0.00492857	0.0119286	57.5556	4.21637	54	62	
3.05	3.1	1	2	2	4	12	736	13	782	0.010544	0.00256705	0.00492857	0.0119286	60.1538	3.50823	54	62	
3.1	3.15	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.1	3.15	1	2	2	4	7	402	8	464	0.0105536	0.00199553	0.00592857	0.0119286	58	4.27618	54	62	
3.15	3.2	1	1	1	4	10	612	12	736	0.0108452	0.00137895	0.00792857	0.0119286	61.3333	2.3094	54	62	
3.15	3.2	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	6	324	7	402	0.0113571	0.0009759	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.2	3.25	1	2	2	4	10	580	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
3.25	3.3	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.25	3.3	1	2	2	4	11	666	10	612	0.0110286	0.000875595	0.00992857	0.0119286	61.2	2.52982	54	62	
3.3	3.35	1	1	1	4	11	658	10	580	0.0104286	0.00171594	0.00792857	0.0119286	58	4.21637	54	62	
3.3	3.35	1	2	2	4	5	270	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	8	480	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
3.35	3.4	1	2	2	4	7	378	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	2	2	4	11	658	10	580	0.0106286	0.00125167	0.00892857	0.0119286	58	4.21637	54	62	
3.45	3.5	1	1	1	4	5	270	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
3.45	3.5	1	2	2	4	8	480	10	612	0.0101286	0.00225093	0.00692857	0.0119286	61.2	2.52982	54	62	
3.5	3.55	1	1	1	4	11	658	11	658	0.0108377	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.5	3.55	1	2	2	4	6	324	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
3.55	3.6	1	1	1	4	8	480	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
3.55	3.6	1	2	2	4	9	526	8	464	0.0106786	0.00128174	0.00892857	0.0119286	58	4.27618	54	62	
3.6	3.65	1	1	1	4	6	324	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	2	2	4	7	394	8	456	0.00905357	0.0034821	0.00492857	0.0119286	57	4.14039	54	62	
3.65	3.7	1	1	1	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
3.65	3.7	1	2	2	4	9	502	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	13	798	15	906	0.0106619	0.00109978	0.00892857	0.0119286	60.4	3.31231	54	62	
3.7	3.75	1	2	2	4	15	906	14	852	0.0102143	0.00126665	0.00892857	0.0119286	60.8571	2.90509	54	62	
3.75	3.8	1	1	1	4	7	394	7	394	0.0112143	0.00095119	0.00992857	0.0119286	56.2857	3.9036	54	62	
3.75	3.8	1	2	2	4	6	324	7	394	0.0112143	0.0011127	0.00892857	0.0119286	56.2857	3.9036	54	62	
3.8	3.85	1	1	1	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
3.8	3.85	1	2	2	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	12	704	10	596	0.0106286	0.00105935	0.00892857	0.0119286	59.6	3.86437	54	62	
3.85	3.9	1	2	2	4	9	550	11	658	0.0109286	0.00154919	0.00792857	0.0119286	59.8182	3.73679	54	62	
3.9	3.95	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.9	3.95	1	2	2	4	8	480	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
3.95	4	1	1	1	4	11	658	7	394	0.0110714	0.00121499	0.00892857	0.0119286	56.2857	3.9036	54	62	
3.95	4	1	2	2	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	6	324	12	696	0.0115119	0.00412219	0.00492857	0.0189286	58	4.17786	54	62	
4	4.05	1	2	2	4	8	432	8	432	0.0114286	0.00092582	0.00992857	0.0119286	54	0	54	54	
4.05	4.1	1	1	1	4	11	642	10	580	0.0103286	0.00142984	0.00792857	0.0119286	58	4.21637	54	62	
4.05	4.1	1	2	2	4	13	790	10	572	0.0105286	0.00222111	0.00492857	0.0119286	57.2	4.13118	54	62	
4.1	4.15	1	1	1	4	11	658	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
4.1	4.15	1	2	2	4	8	464	11	682	0.0111104	0.000873863	0.00992857	0.0119286	62	5.05964	54	70	
4.15	4.2	1	1	1	4	5	270	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.15	4.2	1	2	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4.2	4.25	1	1	1	4	6	324	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
4.2	4.25	1	2	2	4	12	736	11	658	0.0108377	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.25	4.3	1	1	1	4	11	658	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.25	4.3	1	2	2	4	9	510	10	588	0.00952857	0.00323866	0.00492857	0.0119286	58.8	4.13118	54	62	
4.3	4.35	1	1	1	4	8	480	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.3	4.35	1	2	2	4	7	378	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
4.35	4.4	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.35	4.4	1	2	2	4	10	596	9	518	0.011373	0.00101379	0.00892857	0.0119286	57.5556	4.21637	54	62	
4.4	4.45	1	1	1	4	8	432	7	378	0.0113571	0.0009759	0.00992857	0.0119286	54	0	54	54	
4.4	4.45	1	2	2	4	4	216	8	456	0.0110536	0.00112599	0.00892857	0.0119286	57	4.14039	54	62	
4.45	4.5	1	1	1	4	10	604	9	518	0.0109286	0.001	0.00992857	0.0119286	57.5556	4.21637	54	62	
4.45	4.5	1	2	2	4	7	378	5	270	0.0107286	0.00109545	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	1	1	4	6	324	8	464	0.0106786	0.00128174	0.00892857	0.0119286	58	4.27618	54	62	
4.5	4.55	1	2	2	4	12	736	11	658	0.0121104	0.0032808	0.00892857	0.0189286	59.8182	3.73679	54	62	
4.55	4.6	1	1	1	4	10	580	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
4.55	4.6	1	2	2	4	7	402	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
4.6	4.65	1	1	1	4	10	612	12	736	0.0105952	0.00130268	0.00792857	0.0119286	61.3333	2.3094	54	62	
4.6	4.65	1	2	2	4	6	324	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
4.65	4.7	1	1	1	4	6	324	7	402	0.0110714	0.00121499	0.00892857	0.0119286	57.4286	4.27618	54	62	
4.65	4.7	1	2	2	4	10	580	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
4.7	4.75	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.7	4.75	1	2	2	4	10	612	12	736	0.0110119	0.0011645	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.75	4.8	1	1	1	4	8	456	8	432	0.0101786	0.00158114	0.00792857	0.0119286	54	0	54	54	
4.75	4.8	1	2	2	4	5	270	8	456	0.0109286	0.00177281	0.00692857	0.0119286	57	4.14039	54	62	
4.8	4.85	1	1	1	4	7	450	10	636	0.0106286	0.00188856	0.00692857	0.0119286	63.6	6.31049	54	70	
4.8	4.85	1	2	2	4	9	534	6	356	0.0107619	0.00147196	0.00892857	0.0119286	59.3333	4.13118	54	62	
4.85	4.9	1	1	1	4	7	378	6	324	0.0112619	0.00121106	0.00892857	0.0119286	54	0	54	54	
4.85	4.9	1	2	2	4	6	324	7	394	0.0115	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
4.9	4.95	1	1	1	4	6	324	7	378	0.00964286	0.00325137	0.00492857	0.0119286	54	0	54	54	
4.9	4.95	1	2	2	4	7	378	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	14	820	12	712	0.00909524	0.00297973	0.00492857	0.0119286	59.3333	3.93893	54	62	
4.95	5	1	2	2	4	13	790	15	898	0.0101952	0.00252039	0.00492857	0.0119286	59.8667	3.6619	54	62	
5	5.05	1	1	1	4	7	394	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5	5.05	1	2	2	4	8	456	8	456	0.0110536	0.000834523	0.00992857	0.0119286	57	4.14039	54	62	
5.05	5.1	1	1	1	4	14	844	17	1022	0.00928151	0.00247339	0.00492857	0.0119286	60.1176	3.4979	54	62	
5.05	5.1	1	2	2	4	7	378	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
5.1	5.15	1	1	1	4	6	332	6	332	0.0110952	0.000983192	0.00992857	0.0119286	55.3333	3.26599	54	62	
5.1	5.15	1	2	2	4	11	658	7	418	0.0117857	0.000377964	0.0109286	0.0119286	59.7143	3.9036	54	62	
5.15	5.2	1	1	1	4	8	432	7	378	0.0107857	0.00146385	0.00792857	0.0119286	54	0	54	54	
5.15	5.2	1	2	2	4	8	480	10	612	0.0114286	0.000849837	0.00992857	0.0119286	61.2	2.52982	54	62	
5.2	5.25	1	1	1	4	13	790	11	658	0.0107468	0.00098165	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.2	5.25	1	2	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	1	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
5.25	5.3	1	2	2	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	6	324	6	324	0.0110952	0.00132916	0.00892857	0.0119286	54	0	54	54	
5.3	5.35	1	2	2	4	6	324	9	486	0.0108175	0.00231541	0.00492857	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	5	270	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.35	5.4	1	2	2	4	13	846	13	846	0.0107747	0.00128103	0.00792857	0.0119286	65.0769	4.05096	62	70	
5.4	5.45	1	1	1	4	14	860	12	736	0.0115119	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.4	5.45	1	2	2	4	9	534	9	534	0.0112619	0.000866025	0.00992857	0.0119286	59.3333	4	54	62	
5.45	5.5	1	1	1	4	5	278	7	402	0.0115	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.45	5.5	1	2	2	4	7	378	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.5	5.55	1	2	2	4	10	596	9	518	0.0117063	0.000440959	0.0109286	0.0119286	57.5556	4.21637	54	62	
5.55	5.6	1	1	1	4	14	820	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
5.55	5.6	1	2	2	4	6	324	8	456	0.0111786	0.000886405	0.00992857	0.0119286	57	4.14039	54	62	
5.6	5.65	1	1	1	4	7	426	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
5.6	5.65	1	2	2	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	5	270	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.65	5.7	1	2	2	4	10	612	14	860	0.00992857	0.00238586	0.00492857	0.0119286	61.4286	2.13809	54	62	
5.7	5.75	1	1	1	4	7	378	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	2	2	4	6	324	5	278	0.0115286	0.000547723	0.0109286	0.0119286	55.6	3.57771	54	62	
5.75	5.8	1	1	1	4	11	658	10	580	0.0112286	0.000948683	0.00992857	0.0119286	58	4.21637	54	62	
5.75	5.8	1	2	2	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	7	426	10	612	0.0116286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
5.8	5.85	1	2	2	4	11	658	10	580	0.0104286	0.00190029	0.00692857	0.0119286	58	4.21637	54	62	
5.85	5.9	1	1	1	4	6	324	7	378	0.0107857	0.00260951	0.00492857	0.0119286	54	0	54	54	
5.85	5.9	1	2	2	4	8	480	10	612	0.0101286	0.00282056	0.00492857	0.0119286	61.2	2.52982	54	62	
5.9	5.95	1	1	1	4	7	378	7	378	0.0106429	0.00138013	0.00892857	0.0119286	54	0	54	54	
5.9	5.95	1	2	2	4	4	216	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	10	596	10	596	0.0107286	0.0010328	0.00892857	0.0119286	59.6	3.86437	54	62	
5.95	6	1	2	2	4	7	378	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	8	432	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
6	6.05	1	2	2	4	11	658	11	658	0.0107468	0.00125045	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.05	6.1	1	1	1	4	9	526	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.05	6.1	1	2	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.1	6.15	1	1	1	4	8	456	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
6.1	6.15	1	2	2	4	12	704	10	580	0.00922857	0.00312872	0.00492857	0.0119286	58	4.21637	54	62	
6.15	6.2	1	1	1	4	6	324	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.15	6.2	1	2	2	4	8	488	7	426	0.0109286	0.001	0.00992857	0.0119286	60.8571	3.02372	54	62	
6.2	6.25	1	1	1	4	12	736	9	550	0.0110397	0.00145297	0.00792857	0.0119286	61.1111	2.66667	54	62	
6.2	6.25	1	2	2	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.25	6.3	1	1	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
6.25	6.3	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	2	2	4	12	712	15	874	0.0101952	0.00166762	0.00592857	0.0119286	58.2667	4.13118	54	62	
6.35	6.4	1	1	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.35	6.4	1	2	2	4	9	534	9	534	0.0109286	0.00111803	0.00892857	0.0119286	59.3333	4	54	62	
6.4	6.45	1	1	1	4	7	426	9	550	0.0114841	0.000726483	0.00992857	0.0119286	61.1111	2.66667	54	62	
6.4	6.45	1	2	2	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
6.45	6.5	1	2	2	4	8	432	8	432	0.0111786	0.000886405	0.00992857	0.0119286	54	0	54	54	
