% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
7.65	7.7	1	1	1	4	100	3104	100	3164	0.003	0	0.003	0.003	31.64	5.41513	26	41	
7.7	7.75	1	1	1	4	100	5220	100	5024	0.003	0	0.003	0.003	50.24	12.6404	26	75	
7.75	7.8	1	1	1	4	100	10548	100	10316	0.003	0	0.003	0.003	103.16	26.648	75	133	
7.8	7.85	1	1	1	4	100	9052	100	9316	0.003	0	0.003	0.003	93.16	25.3679	67	133	
7.85	7.9	1	1	1	4	100	5932	100	5932	0.003	0	0.003	0.003	59.32	7.85073	47	67	
7.9	7.95	1	1	1	4	100	6588	100	6588	0.003	0	0.003	0.003	65.88	4.86023	61	75	
7.95	8	1	1	1	4	100	6916	100	6884	0.003	0	0.003	0.003	68.84	6.17378	61	87	
8	8.05	1	1	1	4	100	8636	100	8668	0.003	0	0.003	0.003	86.68	20.5042	75	133	
8.05	8.1	1	1	1	4	100	6860	100	6804	0.003	0	0.003	0.003	68.04	6.68168	61	81	
8.1	8.15	1	1	1	4	100	6172	100	6228	0.003	0	0.003	0.003	62.28	13.3682	47	97	
8.15	8.2	1	1	1	4	100	8004	100	7948	0.003	0	0.003	0.003	79.48	3.37693	67	81	
8.2	8.25	1	1	1	4	100	7060	100	7116	0.003	0	0.003	0.003	71.16	8.91568	53	81	
8.25	8.3	1	1	1	4	100	7740	100	7684	0.003	0	0.003	0.003	76.84	6.27762	67	81	
8.3	8.35	1	1	1	4	100	5256	100	5280	0.003	0	0.003	0.003	52.8	15.7557	26	81	
8.35	8.4	1	1	1	4	100	9436	100	9412	0.003	0	0.003	0.003	94.12	24.4872	75	133	
8.4	8.45	1	1	1	4	100	7268	100	7268	0.003	0	0.003	0.003	72.68	6.6224	67	81	
8.45	8.5	1	1	1	4	100	6420	100	6444	0.003	0	0.003	0.003	64.44	8.53788	53	87	
8.5	8.55	1	1	1	4	100	8420	100	8188	0.003	0	0.003	0.003	81.88	25.9484	53	133	
8.55	8.6	1	1	1	4	100	9796	100	10028	0.003	0	0.003	0.003	100.28	26.5627	75	133	
8.6	8.65	1	1	1	4	100	8532	100	8532	0.003	0	0.003	0.003	85.32	13.6292	75	109	
8.65	8.7	1	1	1	4	100	11308	100	11076	0.003	0	0.003	0.003	110.76	27.4392	75	133	
8.7	8.75	1	1	1	4	100	6340	100	6684	0.003	0	0.003	0.003	66.84	24.214	47	133	
8.75	8.8	1	1	1	4	100	8619	100	8483	0.003	0	0.003	0.003	84.83	32.4959	47	133	
8.8	8.85	1	1	1	4	100	12260	100	12052	0.003	0	0.003	0.003	120.52	22.3202	81	133	
8.85	8.9	1	1	1	4	100	9564	100	9772	0.003	0	0.003	0.003	97.72	23.4474	75	133	
8.9	8.95	1	1	1	4	100	9620	100	9172	0.003	0	0.003	0.003	91.72	26.805	81	193	
8.95	9	1	1	1	4	100	7420	100	7948	0.003	0	0.003	0.003	79.48	30.4434	61	193	
9	9.05	1	1	1	4	100	5640	100	5616	0.003	0	0.003	0.003	56.16	11.8839	32	75	
9.05	9.1	1	1	1	4	100	5810	100	5866	0.003	0	0.003	0.003	58.66	8.03052	47	67	
9.1	9.15	1	1	1	4	100	6372	100	6284	0.003	0	0.003	0.003	62.84	13.3202	47	81	
9.15	9.2	1	1	1	4	100	8196	100	8196	0.003	0	0.003	0.003	81.96	15.849	67	109	
9.2	9.25	1	1	1	4	100	8532	100	8508	0.003	0	0.003	0.003	85.08	13.4718	75	121	
9.25	9.3	1	1	1	4	100	8052	100	8052	0.003	0	0.003	0.003	80.52	1.63596	75	81	
9.3	9.35	1	1	1	4	100	7116	99	7205	0.003	0	0.003	0.003	72.7778	12.037	47	81	
9.35	9.4	1	1	1	4	100	5690	100	5578	0.003	0	0.003	0.003	55.78	19.0669	26	81	
9.4	9.45	1	1	1	4	100	6756	100	6812	0.003	0	0.003	0.003	68.12	6.45932	61	75	
9.45	9.5	1	1	1	4	100	5436	100	5468	0.003	0	0.003	0.003	54.68	8.15368	41	67	
9.5	9.55	1	1	1	4	100	8068	100	8012	0.003	0	0.003	0.003	80.12	25.1899	53	133	
9.55	9.6	1	1	1	4	100	7500	100	7500	0.003	0	0.003	0.003	75	6.38179	67	81	
9.6	9.65	1	1	1	4	99	4565	97	4481	0.003	0	0.003	0.003	46.1959	23.1398	11	75	
9.65	9.7	1	1	1	4	100	9220	100	9196	0.003	0	0.003	0.003	91.96	18.2386	75	121	
9.7	9.75	1	1	1	4	100	5628	96	5892	0.003	0	0.003	0.003	61.375	23.6942	11	81	
9.75	9.8	1	1	1	4	96	6319	98	6064	0.00321428	0.00121205	0.003	0.01	61.8776	23.0541	4	75	
9.8	9.85	1	1	1	4	100	7548	100	7524	0.003	0	0.003	0.003	75.24	1.18168	75	81	
9.85	9.9	1	1	1	4	100	7234	100	7290	0.003	0	0.003	0.003	72.9	5.72342	61	81	
9.9	9.95	1	1	1	4	100	7236	100	7260	0.003	0	0.003	0.003	72.6	11.9392	61	109	
9.95	10	1	1	1	4	100	3944	100	4060	0.003	0	0.003	0.003	40.6	7.6277	32	61	
