% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.3	3.35	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.35	3.4	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.35	3.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.4	3.45	1	1	2	4	3	494	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
3.4	3.45	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
3.45	3.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.45	3.5	1	2	1	4	3	471	2	359	0.00471429	0	0.00471429	0.00471429	179.5	95.4594	112	247	
3.5	3.55	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.5	3.55	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.55	3.6	1	1	2	4	3	598	3	598	0.00471429	0	0.00471429	0.00471429	199.333	64.9333	128	255	
3.55	3.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	1	2	4	3	399	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
3.6	3.65	1	2	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
3.65	3.7	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.65	3.7	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.7	3.75	1	1	2	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
3.7	3.75	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
3.75	3.8	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.8	3.85	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.8	3.85	1	2	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
3.85	3.9	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.85	3.9	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
3.9	3.95	1	1	2	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.9	3.95	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.95	4	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.95	4	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4	4.05	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4	4.05	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.05	4.1	1	1	2	4	3	622	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
4.05	4.1	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.1	4.15	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.1	4.15	1	2	1	4	3	534	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.15	4.2	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.15	4.2	1	2	1	4	3	479	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
4.2	4.25	1	1	2	4	4	497	4	497	0.00471429	0	0.00471429	0.00471429	124.25	45.5293	89	191	
4.2	4.25	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.25	4.3	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.25	4.3	1	2	1	4	3	756	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
4.3	4.35	1	1	2	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.3	4.35	1	2	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.35	4.4	1	1	2	4	3	756	3	677	0.00704762	0.00404145	0.00471429	0.0117143	225.667	104.644	112	318	
4.35	4.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	1	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.4	4.45	1	2	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
4.45	4.5	1	1	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	2	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
4.5	4.55	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.5	4.55	1	2	1	4	2	224	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
4.55	4.6	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.55	4.6	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.6	4.65	1	1	2	4	4	336	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
4.6	4.65	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.65	4.7	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.65	4.7	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.7	4.75	1	1	2	4	4	678	4	678	0.00471429	0	0.00471429	0.00471429	169.5	61.9058	112	247	
4.7	4.75	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.75	4.8	1	1	2	4	5	336	4	264	0.00471429	0	0.00471429	0.00471429	66	7.65942	56	72	
4.75	4.8	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.8	4.85	1	1	2	4	2	128	3	200	0.00471429	0	0.00471429	0.00471429	66.6667	4.6188	64	72	
4.8	4.85	1	2	1	4	4	463	4	463	0.00471429	0	0.00471429	0.00471429	115.75	92.9099	64	255	
4.85	4.9	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.85	4.9	1	2	1	4	2	287	2	287	0.00471429	0	0.00471429	0.00471429	143.5	101.116	72	215	
4.9	4.95	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.95	5	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5	5.05	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.05	5.1	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.1	5.15	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.15	5.2	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.2	5.25	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.25	5.3	1	1	2	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.3	5.35	1	1	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.35	5.4	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.4	5.45	1	1	2	4	3	192	2	128	0.00821428	0.00494975	0.00471429	0.0117143	64	0	64	64	
5.45	5.5	1	1	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.5	5.55	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.55	5.6	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.6	5.65	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.65	5.7	1	1	2	4	3	192	2	128	0.00821428	0.00494975	0.00471429	0.0117143	64	0	64	64	
5.7	5.75	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.75	5.8	1	1	2	4	2	128	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.8	5.85	1	1	2	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
5.8	5.85	1	2	1	4	4	352	3	240	0.00471429	0	0.00471429	0.00471429	80	34.8712	56	120	
5.85	5.9	1	1	2	4	3	168	3	168	0.00704762	0.00404145	0.00471429	0.0117143	56	0	56	56	
5.85	5.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	1	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.9	5.95	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.95	6	1	1	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.95	6	1	2	1	4	3	534	4	646	0.00471429	0	0.00471429	0.00471429	161.5	67.5105	112	255	
6	6.05	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6	6.05	1	2	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
6.05	6.1	1	1	2	4	3	773	3	773	0.00471429	0	0.00471429	0.00471429	257.667	147.018	112	406	
6.05	6.1	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.1	6.15	1	1	2	4	4	630	3	463	0.00471429	0	0.00471429	0.00471429	154.333	73.3235	112	239	
6.1	6.15	1	2	1	4	3	756	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
6.15	6.2	1	1	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.15	6.2	1	2	1	4	3	415	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
6.2	6.25	1	1	2	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.2	6.25	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	2	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
6.3	6.35	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	2	1	4	2	438	2	438	0.00471429	0	0.00471429	0.00471429	219	39.598	191	247	
6.35	6.4	1	1	2	4	3	558	3	558	0.00471429	0	0.00471429	0.00471429	186	112.654	56	255	
6.35	6.4	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.4	6.45	1	1	2	4	3	439	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.4	6.45	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.45	6.5	1	1	2	4	2	224	3	407	0.00704762	0.00404145	0.00471429	0.0117143	135.667	40.9919	112	183	
6.45	6.5	1	2	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.5	6.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	2	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
6.55	6.6	1	1	2	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.55	6.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	1	2	4	2	382	3	629	0.00704762	0.00404145	0.00471429	0.0117143	209.667	32.3316	191	247	
6.6	6.65	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.65	6.7	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.65	6.7	1	2	1	4	3	724	2	509	0.00471429	0	0.00471429	0.00471429	254.5	89.8026	191	318	
6.7	6.75	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.7	6.75	1	2	1	4	2	279	3	494	0.00471429	0	0.00471429	0.00471429	164.667	87.1799	64	215	
6.75	6.8	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.8	6.85	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.85	6.9	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.9	6.95	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.95	7	1	1	2	4	3	359	3	359	0.00471429	0	0.00471429	0.00471429	119.667	67.8258	56	191	
7	7.05	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.05	7.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.1	7.15	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.15	7.2	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.2	7.25	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.25	7.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.3	7.35	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.35	7.4	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.4	7.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.45	7.5	1	1	2	4	5	396	5	396	0.00471429	0	0.00471429	0.00471429	79.2	30.4007	29	112	
7.5	7.55	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.55	7.6	1	1	2	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.6	7.65	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.65	7.7	1	1	2	4	2	430	2	430	0.00821428	0.00494975	0.00471429	0.0117143	215	145.664	112	318	
7.65	7.7	1	2	1	4	1	56	1	56	0.0117143	0	0.0117143	0.0117143	56	0	56	56	
7.7	7.75	1	1	2	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.75	7.8	1	1	2	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
7.8	7.85	1	1	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.85	7.9	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.9	7.95	1	2	1	4	4	224	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.95	8	1	2	1	4	3	224	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8	8.05	1	1	2	4	3	184	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
8	8.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.05	8.1	1	1	2	4	3	256	4	320	0.00471429	0	0.00471429	0.00471429	80	32	64	128	
8.05	8.1	1	2	1	4	2	279	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
8.1	8.15	1	1	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.1	8.15	1	2	1	4	5	761	5	761	0.00471429	0	0.00471429	0.00471429	152.2	89.0208	24	225	
8.15	8.2	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.15	8.2	1	2	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
8.2	8.25	1	1	2	4	3	614	4	726	0.00471429	0	0.00471429	0.00471429	181.5	80.3181	112	255	
8.2	8.25	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.25	8.3	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.25	8.3	1	2	1	4	3	732	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.3	8.35	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.3	8.35	1	2	1	4	3	550	4	852	0.00471429	0	0.00471429	0.00471429	213	83.2386	112	302	
8.35	8.4	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
8.35	8.4	1	2	1	4	2	224	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
8.4	8.45	1	2	1	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
8.45	8.5	1	2	1	4	6	762	5	571	0.00471429	0	0.00471429	0.00471429	114.2	38.5577	48	137	
8.5	8.55	1	2	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
8.55	8.6	1	1	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
8.55	8.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.6	8.65	1	1	2	4	2	128	3	184	0.00704762	0.00404145	0.00471429	0.0117143	61.3333	4.6188	56	64	
8.6	8.65	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.65	8.7	1	1	2	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
8.65	8.7	1	2	1	4	4	624	2	367	0.00821428	0.00494975	0.00471429	0.0117143	183.5	101.116	112	255	
8.7	8.75	1	1	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.7	8.75	1	2	1	4	3	336	5	593	0.00471429	0	0.00471429	0.00471429	118.6	68.8317	32	225	
