% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.6	2.65	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
2.6	2.65	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
2.65	2.7	1	1	2	4	3	186	4	240	0.0119286	0	0.0119286	0.0119286	60	4	54	62	
2.65	2.7	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.7	2.75	1	1	2	4	5	302	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
2.7	2.75	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.75	2.8	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.75	2.8	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.8	2.85	1	1	2	4	7	378	8	432	0.0103036	0.00184681	0.00692857	0.0119286	54	0	54	54	
2.8	2.85	1	2	1	4	9	518	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
2.85	2.9	1	1	2	4	10	604	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
2.85	2.9	1	2	1	4	7	402	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
2.9	2.95	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.9	2.95	1	2	1	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
2.95	3	1	1	2	4	12	712	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
2.95	3	1	2	1	4	12	736	11	658	0.0106558	0.00110371	0.00892857	0.0119286	59.8182	3.73679	54	62	
3	3.05	1	1	2	4	9	534	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
3	3.05	1	2	1	4	5	294	8	480	0.0136786	0.00361544	0.00992857	0.0189286	60	3.70328	54	62	
3.05	3.1	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.05	3.1	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.1	3.15	1	1	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
3.1	3.15	1	2	1	4	7	378	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
3.15	3.2	1	1	2	4	12	736	11	658	0.0103831	0.00129334	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.15	3.2	1	2	1	4	12	712	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.2	3.25	1	1	2	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
3.2	3.25	1	2	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
3.25	3.3	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.25	3.3	1	2	1	4	10	604	11	658	0.0139286	0.00357771	0.00992857	0.0189286	59.8182	3.73679	54	62	
3.3	3.35	1	1	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.3	3.35	1	2	1	4	8	480	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
3.35	3.4	1	1	2	4	12	736	11	658	0.0105649	0.00112006	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.35	3.4	1	2	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	1	2	4	7	402	8	480	0.0135536	0.00350255	0.00992857	0.0189286	60	3.70328	54	62	
3.4	3.45	1	2	1	4	8	464	8	464	0.0109286	0.00092582	0.00992857	0.0119286	58	4.27618	54	62	
3.45	3.5	1	1	2	4	4	216	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.45	3.5	1	2	1	4	8	456	6	348	0.0110952	0.000752773	0.00992857	0.0119286	58	4.38178	54	62	
3.5	3.55	1	1	2	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
3.5	3.55	1	2	1	4	9	534	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
3.55	3.6	1	1	2	4	9	582	9	582	0.0114841	0.000527046	0.0109286	0.0119286	64.6667	4	62	70	
3.55	3.6	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	1	2	4	8	440	7	386	0.0112143	0.000755929	0.00992857	0.0119286	55.1429	3.02372	54	62	
3.6	3.65	1	2	1	4	10	580	12	688	0.0106786	0.00121543	0.00892857	0.0119286	57.3333	4.11943	54	62	
3.65	3.7	1	1	2	4	7	386	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.65	3.7	1	2	1	4	10	612	10	612	0.0108286	0.000994429	0.00892857	0.0119286	61.2	2.52982	54	62	
3.7	3.75	1	1	2	4	16	968	14	852	0.0107857	0.00102711	0.00892857	0.0119286	60.8571	2.90509	54	62	
3.7	3.75	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.75	3.8	1	1	2	4	6	324	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
3.75	3.8	1	2	1	4	8	432	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
3.8	3.85	1	1	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
3.8	3.85	1	2	1	4	11	650	9	518	0.0109286	0.001	0.00892857	0.0119286	57.5556	4.21637	54	62	
3.85	3.9	1	1	2	4	12	736	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.85	3.9	1	2	1	4	7	386	8	464	0.0109286	0.00092582	0.00992857	0.0119286	58	4.27618	54	62	
3.9	3.95	1	1	2	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
3.9	3.95	1	2	1	4	10	580	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
3.95	4	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.95	4	1	2	1	4	10	612	12	736	0.0105952	0.00130268	0.00792857	0.0119286	61.3333	2.3094	54	62	
4	4.05	1	1	2	4	8	432	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
4	4.05	1	2	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4.05	4.1	1	1	2	4	10	604	12	712	0.0110952	0.000717741	0.00992857	0.0119286	59.3333	3.93893	54	62	
4.05	4.1	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.1	4.15	1	1	2	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.1	4.15	1	2	1	4	9	518	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
4.15	4.2	1	1	2	4	11	658	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.15	4.2	1	2	1	4	8	464	12	712	0.0107619	0.00102986	0.00892857	0.0119286	59.3333	3.93893	54	62	
4.2	4.25	1	1	2	4	8	480	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
4.2	4.25	1	2	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4.25	4.3	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.25	4.3	1	2	1	4	12	736	9	550	0.0107063	0.000971825	0.00892857	0.0119286	61.1111	2.66667	54	62	
4.3	4.35	1	1	2	4	7	378	5	270	0.0103286	0.00167332	0.00792857	0.0119286	54	0	54	54	
4.3	4.35	1	2	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
4.35	4.4	1	1	2	4	12	736	11	658	0.0116558	0.00331936	0.00892857	0.0189286	59.8182	3.73679	54	62	
4.35	4.4	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.4	4.45	1	1	2	4	7	402	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
4.4	4.45	1	2	1	4	10	580	12	688	0.0108452	0.00108362	0.00892857	0.0119286	57.3333	4.11943	54	62	
4.45	4.5	1	1	2	4	6	324	8	432	0.0110536	0.000991031	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	2	1	4	12	720	12	720	0.0110119	0.000900337	0.00892857	0.0119286	60	3.61814	54	62	
4.5	4.55	1	1	2	4	10	580	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
4.5	4.55	1	2	1	4	5	270	4	216	0.0146786	0.00442531	0.00992857	0.0189286	54	0	54	54	
4.55	4.6	1	1	2	4	12	720	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
4.55	4.6	1	2	1	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4.6	4.65	1	1	2	4	4	216	6	324	0.0105952	0.00280476	0.00492857	0.0119286	54	0	54	54	
4.6	4.65	1	2	1	4	12	736	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.65	4.7	1	1	2	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.65	4.7	1	2	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
4.7	4.75	1	1	2	4	12	712	11	658	0.0110195	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.7	4.75	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.75	4.8	1	1	2	4	4	272	4	256	0.0119286	0	0.0119286	0.0119286	64	7.65942	54	70	
4.75	4.8	1	2	1	4	9	518	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
4.8	4.85	1	1	2	4	2	124	3	194	0.0119286	0	0.0119286	0.0119286	64.6667	4.6188	62	70	
4.8	4.85	1	2	1	4	3	202	7	450	0.0112143	0.00095119	0.00992857	0.0119286	64.2857	3.9036	62	70	
4.85	4.9	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.85	4.9	1	2	1	4	4	280	4	280	0.0114286	0.00057735	0.0109286	0.0119286	70	0	70	70	
4.9	4.95	1	1	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.95	5	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5	5.05	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.05	5.1	1	1	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.1	5.15	1	1	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.15	5.2	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.2	5.25	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.25	5.3	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.3	5.35	1	1	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.35	5.4	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.4	5.45	1	1	2	4	3	186	2	124	0.0154286	0.00494975	0.0119286	0.0189286	62	0	62	62	
5.45	5.5	1	1	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.5	5.55	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.55	5.6	1	1	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.6	5.65	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.65	5.7	1	1	2	4	2	124	2	124	0.0154286	0.00494975	0.0119286	0.0189286	62	0	62	62	
5.7	5.75	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.75	5.8	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.75	5.8	1	2	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
5.8	5.85	1	1	2	4	4	240	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
5.8	5.85	1	2	1	4	5	278	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
5.85	5.9	1	1	2	4	3	162	3	162	0.0142619	0.00404145	0.0119286	0.0189286	54	0	54	54	
5.85	5.9	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.9	5.95	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.95	6	1	1	2	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	2	1	4	9	518	11	626	0.0108377	0.00104447	0.00892857	0.0119286	56.9091	4.0362	54	62	
6	6.05	1	1	2	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6	6.05	1	2	1	4	8	456	8	456	0.0109286	0.00106904	0.00892857	0.0119286	57	4.14039	54	62	
6.05	6.1	1	1	2	4	14	876	12	752	0.0103452	0.00131137	0.00792857	0.0119286	62.6667	5.34846	54	70	
6.05	6.1	1	2	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
6.1	6.15	1	1	2	4	7	378	8	448	0.0111786	0.000707107	0.00992857	0.0119286	56	3.70328	54	62	
6.1	6.15	1	2	1	4	12	736	9	550	0.0107063	0.000971825	0.00892857	0.0119286	61.1111	2.66667	54	62	
6.15	6.2	1	1	2	4	11	658	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
6.15	6.2	1	2	1	4	7	402	8	480	0.0140536	0.00379614	0.0109286	0.0189286	60	3.70328	54	62	
6.2	6.25	1	1	2	4	8	480	10	612	0.0109286	0.000816497	0.00992857	0.0119286	61.2	2.52982	54	62	
6.2	6.25	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.25	6.3	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6.25	6.3	1	2	1	4	10	580	12	688	0.0107619	0.00111464	0.00892857	0.0119286	57.3333	4.11943	54	62	
6.3	6.35	1	1	2	4	8	464	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	10	612	7	426	0.0145	0.00450397	0.00992857	0.0199286	60.8571	3.02372	54	62	
6.35	6.4	1	1	2	4	5	294	9	542	0.0102619	0.0015	0.00792857	0.0119286	60.2222	3.52767	54	62	
6.35	6.4	1	2	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.4	6.45	1	1	2	4	7	426	4	248	0.0114286	0.00057735	0.0109286	0.0119286	62	0	62	62	
6.4	6.45	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	1	2	4	6	324	7	394	0.0142143	0.00386067	0.00992857	0.0189286	56.2857	3.9036	54	62	
6.45	6.5	1	2	1	4	11	658	10	580	0.0105286	0.00117379	0.00892857	0.0119286	58	4.21637	54	62	
6.5	6.55	1	1	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	2	1	4	8	480	12	720	0.0109286	0.000953463	0.00892857	0.0119286	60	3.61814	54	62	
6.55	6.6	1	1	2	4	11	658	10	580	0.0106286	0.00125167	0.00892857	0.0119286	58	4.21637	54	62	
6.55	6.6	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.6	6.65	1	1	2	4	8	480	10	612	0.0139286	0.00349603	0.0109286	0.0189286	61.2	2.52982	54	62	
6.6	6.65	1	2	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.65	6.7	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.65	6.7	1	2	1	4	11	706	8	496	0.0113036	0.000744024	0.00992857	0.0119286	62	0	62	62	
6.7	6.75	1	1	2	4	8	464	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6.7	6.75	1	2	1	4	4	272	7	482	0.0113571	0.000534522	0.0109286	0.0119286	68.8571	3.02372	62	70	
6.75	6.8	1	1	2	4	8	456	10	596	0.0107286	0.0010328	0.00892857	0.0119286	59.6	3.86437	54	62	
6.8	6.85	1	1	2	4	6	324	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.85	6.9	1	1	2	4	13	790	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.9	6.95	1	1	2	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
6.95	7	1	1	2	4	4	240	6	348	0.0114286	0.000547723	0.0109286	0.0119286	58	4.38178	54	62	
7	7.05	1	1	2	4	7	402	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.05	7.1	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	1	2	4	13	766	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
7.15	7.2	1	1	2	4	9	534	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
7.2	7.25	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.25	7.3	1	1	2	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.3	7.35	1	1	2	4	12	736	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
7.35	7.4	1	1	2	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.4	7.45	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.45	7.5	1	1	2	4	10	580	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
7.5	7.55	1	1	2	4	10	612	12	736	0.0109286	0.000738549	0.00992857	0.0119286	61.3333	2.3094	54	62	
7.55	7.6	1	1	2	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
7.6	7.65	1	1	2	4	7	378	9	486	0.0111508	0.000971825	0.00892857	0.0119286	54	0	54	54	
7.65	7.7	1	1	2	4	11	658	7	418	0.0159286	0.00316228	0.0109286	0.0189286	59.7143	3.9036	54	62	
7.65	7.7	1	2	1	4	1	54	1	54	0.0189286	0	0.0189286	0.0189286	54	0	54	54	
7.7	7.75	1	1	2	4	8	480	10	612	0.0109286	0.000942809	0.00892857	0.0119286	61.2	2.52982	54	62	
7.75	7.8	1	1	2	4	4	216	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
7.8	7.85	1	1	2	4	2	108	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
7.85	7.9	1	2	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.9	7.95	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.95	8	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8	8.05	1	1	2	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
8	8.05	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.05	8.1	1	1	2	4	4	248	5	310	0.0117286	0.000447214	0.0109286	0.0119286	62	0	62	62	
8.05	8.1	1	2	1	4	10	580	7	378	0.0127857	0.00401782	0.00892857	0.0189286	54	0	54	54	
8.1	8.15	1	1	2	4	5	270	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.1	8.15	1	2	1	4	10	612	12	736	0.0110119	0.000996205	0.00892857	0.0119286	61.3333	2.3094	54	62	
8.15	8.2	1	1	2	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
8.15	8.2	1	2	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
8.2	8.25	1	1	2	4	10	596	12	704	0.0110952	0.000717741	0.00992857	0.0119286	58.6667	4.11943	54	62	
8.2	8.25	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.25	8.3	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.25	8.3	1	2	1	4	12	712	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
8.3	8.35	1	1	2	4	9	494	8	432	0.0106786	0.00128174	0.00892857	0.0119286	54	0	54	54	
8.3	8.35	1	2	1	4	9	534	14	828	0.0107857	0.00109945	0.00792857	0.0119286	59.1429	3.97796	54	62	
8.35	8.4	1	1	2	4	9	542	10	604	0.0107286	0.0010328	0.00892857	0.0119286	60.4	3.3731	54	62	
8.35	8.4	1	2	1	4	4	216	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
