% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.45	3.5	1	1	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
3.5	3.55	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	1	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
3.8	3.85	1	1	1	4	3	256	3	256	0.00704762	0.00404145	0.00471429	0.0117143	85.3333	36.9504	64	128	
3.85	3.9	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
3.9	3.95	1	1	1	4	2	168	1	112	0.0117143	0	0.0117143	0.0117143	112	0	112	112	
3.95	4	1	1	1	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.15	4.2	1	1	1	4	3	184	3	184	0.00704762	0.00404145	0.00471429	0.0117143	61.3333	4.6188	56	64	
4.2	4.25	1	1	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
4.25	4.3	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.3	4.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.35	4.4	1	1	1	4	3	351	3	351	0.00471429	0	0.00471429	0.00471429	117	56.3116	56	167	
4.4	4.45	1	1	1	4	3	431	2	319	0.00821428	0.00494975	0.00471429	0.0117143	159.5	44.5477	128	191	
4.45	4.5	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.5	4.55	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.55	4.6	1	1	1	4	3	383	2	319	0.00471429	0	0.00471429	0.00471429	159.5	135.057	64	255	
4.6	4.65	1	1	1	4	0	0	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.55	5.6	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.6	5.65	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.65	5.7	1	1	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.85	5.9	1	1	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
5.9	5.95	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.95	6	1	1	1	4	3	232	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	36.9504	56	120	
6	6.05	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.05	6.1	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	1	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
6.3	6.35	1	1	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
6.35	6.4	1	1	1	4	3	280	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
6.4	6.45	1	1	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
6.45	6.5	1	1	1	4	3	534	4	646	0.00471429	0	0.00471429	0.00471429	161.5	67.5105	112	255	
6.5	6.55	1	1	1	4	3	471	2	359	0.00471429	0	0.00471429	0.00471429	179.5	95.4594	112	247	
6.55	6.6	1	1	1	4	3	446	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
6.6	6.65	1	1	1	4	3	367	4	534	0.00471429	0	0.00471429	0.00471429	133.5	56.9239	64	191	
7.6	7.65	1	1	1	4	2	184	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.65	7.7	1	1	1	4	3	295	3	359	0.00471429	0	0.00471429	0.00471429	119.667	63.5007	56	183	
7.7	7.75	1	1	1	4	3	224	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
7.75	7.8	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.8	7.85	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.85	7.9	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.9	7.95	1	1	1	4	2	224	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.95	8	1	1	1	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
8	8.05	1	1	1	4	4	535	3	423	0.00471429	0	0.00471429	0.00471429	141	43.4856	112	191	
8.05	8.1	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.1	8.15	1	1	1	4	3	614	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
8.15	8.2	1	1	1	4	3	336	4	583	0.00471429	0	0.00471429	0.00471429	145.75	67.5	112	247	
8.2	8.25	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
