% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	1	1	4	48	68856	49	70358	0.00358305	0.00031488	0.00303765	0.00406879	1435.88	19.9182	1430	1502	
0.9	0.95	1	1	1	4	47	67426	46	65996	0.0036049	0.000451241	0.00303765	0.00551765	1434.7	17.9739	1430	1502	
0.95	1	1	1	1	4	46	65852	45	64350	0.00620831	0.00300444	0.00303765	0.0115576	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	52	74864	48	68856	0.00406864	0.000804543	0.00307755	0.00599755	1434.5	17.6129	1430	1502	
1.2	1.25	1	1	1	4	57	82446	59	85522	0.00442041	0.00104412	0.0030688	0.00703755	1449.53	32.284	1430	1502	
1.25	1.3	1	1	1	4	56	80872	51	73434	0.00642513	0.00300943	0.00303755	0.0135575	1439.88	25.0229	1430	1502	
1.3	1.35	1	1	1	4	56	80872	55	79514	0.00398735	0.000791743	0.00303755	0.00623755	1445.71	30.0109	1430	1502	
1.35	1.4	1	1	1	4	56	80944	56	80728	0.00419796	0.000978786	0.00303755	0.00655755	1441.57	26.6825	1430	1502	
1.4	1.45	1	1	1	4	61	88382	58	83948	0.00447902	0.00112706	0.00303755	0.00706388	1447.38	31.0793	1430	1502	
1.45	1.5	1	1	1	4	57	82446	58	83948	0.00445633	0.00116916	0.00307755	0.00706388	1447.38	31.0793	1430	1502	
1.5	1.55	1	1	1	4	54	77868	50	72004	0.00624095	0.00232777	0.00303755	0.0109975	1440.08	25.2367	1430	1502	
1.55	1.6	1	1	1	4	52	74864	52	74792	0.00414954	0.000737199	0.00303755	0.00559755	1438.31	23.2274	1430	1502	
1.6	1.65	1	1	1	4	53	76438	53	76438	0.00395515	0.000739122	0.00303755	0.00606633	1442.23	27.2923	1430	1502	
1.65	1.7	1	1	1	4	59	85378	58	83948	0.00440736	0.00110273	0.00303755	0.00706388	1447.38	31.0793	1430	1502	
1.7	1.75	1	1	1	4	53	76366	31	44762	0.0117541	0.00576134	0.00506634	0.0233175	1443.94	28.9159	1430	1502	
1.75	1.8	1	1	1	4	44	62920	48	68640	0.00957255	0.00257182	0.00319755	0.0137175	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	44	62920	0.00352027	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	45	64350	0.00353532	0.000284197	0.00303755	0.00399755	1430	0	1430	1430	
1.9	1.95	1	1	1	4	45	64422	46	65852	0.00515562	0.0022145	0.00303755	0.00971755	1431.57	10.6158	1430	1502	
1.95	2	1	1	1	4	48	68856	47	67426	0.0035655	0.000317995	0.00303755	0.0040688	1434.6	17.7906	1430	1502	
2	2.05	1	1	1	4	54	77868	53	76438	0.00399352	0.000889562	0.00303755	0.00703755	1442.23	27.2923	1430	1502	
2.05	2.1	1	1	1	4	56	80944	58	83804	0.00434018	0.00101558	0.00303755	0.00687755	1444.9	29.4205	1430	1502	
2.1	2.15	1	1	1	4	56	80872	44	63352	0.00836418	0.00423488	0.00367745	0.0175974	1439.82	24.9942	1430	1502	
2.15	2.2	1	1	1	4	51	73434	49	70358	0.00361549	0.000426901	0.00303745	0.00506755	1435.88	19.9182	1430	1502	
2.2	2.25	1	1	1	4	53	76366	26	37612	0.0106182	0.00868911	0.00306879	0.0273174	1446.62	30.9362	1430	1502	
2.25	2.3	1	1	1	4	45	64350	16	22880	0.0212399	0.00409497	0.0181174	0.0327974	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	22	31460	0.0227302	0.0119341	0.00999745	0.0425974	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	31	44330	0.0140658	0.00452676	0.00959745	0.0229974	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	49	70070	0.00421214	0.00143375	0.00303745	0.00835745	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	36	51480	0.00709189	0.00463785	0.00303745	0.0153574	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	49	70070	0.00416479	0.00144069	0.00303745	0.00867745	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	45	64350	0.00353522	0.000284197	0.00303745	0.00399745	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	45	64350	0.00529078	0.00236189	0.00303745	0.0101574	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	44	62920	0.00353108	0.000298828	0.00303745	0.00399745	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	45	64350	0.00369967	0.000454117	0.00303745	0.00487745	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	45	64350	0.00349967	0.000296716	0.00303745	0.00399745	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	43	61490	0.00358349	0.000412554	0.00303745	0.00499745	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	42	60060	0.00748888	0.00377859	0.00307745	0.0145574	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	44	62920	0.00349836	0.00029627	0.00303745	0.00399745	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	45	64350	0.00425078	0.0012062	0.00303745	0.00723745	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	42	60060	0.00395459	0.000942209	0.00303745	0.00675745	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	38	54340	0.0103217	0.00446299	0.00399745	0.0195974	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	45	64350	0.00352624	0.000288436	0.00303735	0.00399735	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	45	64350	0.00350401	0.000286674	0.00303735	0.00399735	1430	0	1430	1430	
3.2	3.25	1	1	1	4	46	65852	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	46	65852	0.00354672	0.000291823	0.00303735	0.00406864	1431.57	10.6158	1430	1502	
3.3	3.35	1	1	1	4	44	62920	45	64350	0.00349068	0.000289828	0.00303735	0.00399735	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	44	62920	0.00353098	0.000298828	0.00303735	0.00399735	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	45	64350	0.00352179	0.000283128	0.00303735	0.00399735	1430	0	1430	1430	
3.45	3.5	1	1	1	4	54	77940	51	73434	0.00391993	0.000861839	0.00303735	0.00683735	1439.88	25.0229	1430	1502	
3.5	3.55	1	1	1	4	54	77868	42	60636	0.0087068	0.00348573	0.00319735	0.0137573	1443.71	28.6154	1430	1502	
3.55	3.6	1	1	1	4	44	62920	49	70070	0.00618755	0.00317124	0.00303735	0.0115173	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	44	62920	0.00349826	0.00029627	0.00303735	0.00399735	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	40	57200	0.00454235	0.00204242	0.00303735	0.00963735	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	50	71500	0.00425735	0.00153716	0.00303735	0.00915735	1430	0	1430	1430	
3.75	3.8	1	1	1	4	48	68856	47	67426	0.00354489	0.000321784	0.00303735	0.00406881	1434.6	17.7906	1430	1502	
3.8	3.85	1	1	1	4	50	71860	50	71860	0.00370044	0.000505206	0.00303735	0.00506756	1437.2	21.8193	1430	1502	
3.85	3.9	1	1	1	4	55	79442	54	78012	0.00410934	0.000920822	0.00303735	0.00655735	1444.67	29.2704	1430	1502	
3.9	3.95	1	1	1	4	50	71860	24	34536	0.0104878	0.00817441	0.00383735	0.0277973	1439	24.3239	1430	1502	
3.95	4	1	1	1	4	47	67354	36	51480	0.0134729	0.00353098	0.0102773	0.0239573	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	50	71500	0.00537335	0.00308995	0.00303735	0.0133573	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	44	62920	0.00553098	0.00241815	0.00303735	0.0100773	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	45	64350	0.0035217	0.00028313	0.00303725	0.00399725	1430	0	1430	1430	
4.15	4.2	1	1	1	4	47	67426	48	68856	0.00353505	0.000319088	0.00303725	0.00406881	1434.5	17.6129	1430	1502	
4.2	4.25	1	1	1	4	50	71860	46	66140	0.00375106	0.000600456	0.00303725	0.00606756	1437.83	22.6581	1430	1502	
4.25	4.3	1	1	1	4	55	79442	57	82302	0.00467389	0.00118972	0.00307725	0.00699725	1443.89	28.6666	1430	1502	
4.3	4.35	1	1	1	4	59	85378	57	82518	0.00435251	0.00108691	0.00303725	0.00706388	1447.68	31.2679	1430	1502	
4.35	4.4	1	1	1	4	55	79370	50	71788	0.00633732	0.00319416	0.00303725	0.0133172	1435.76	19.7314	1430	1502	
4.4	4.45	1	1	1	4	51	73434	54	77868	0.00403487	0.000850322	0.00303725	0.00635725	1442	27.0848	1430	1502	
4.45	4.5	1	1	1	4	62	89884	56	80944	0.00425361	0.000983674	0.00303725	0.00667725	1445.43	29.8108	1430	1502	
4.5	4.55	1	1	1	4	62	89884	61	88382	0.00466777	0.00125584	0.00306881	0.00706388	1448.89	31.9344	1430	1502	
4.55	4.6	1	1	1	4	49	70430	50	71932	0.00639049	0.00315676	0.00303725	0.0133572	1438.64	23.6348	1430	1502	
4.6	4.65	1	1	1	4	45	64350	44	62920	0.00351997	0.000301364	0.00303725	0.00399725	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	45	64350	0.00353502	0.000284197	0.00303725	0.00399725	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	45	64350	0.00349058	0.000289828	0.00303725	0.00399725	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	44	62920	0.00353088	0.000298828	0.00303725	0.00399725	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	45	64350	0.00607725	0.00272136	0.00303725	0.0106372	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	43	61490	0.0036112	0.000398462	0.00303725	0.00463725	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	46	65780	0.00530507	0.00226668	0.00303725	0.00955725	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	45	64350	0.00350836	0.000282056	0.00303725	0.00399725	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	44	62920	0.00354361	0.000373538	0.00303725	0.00463725	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	45	64350	0.00351715	0.000283483	0.00303715	0.00399715	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	44	62920	0.00350897	0.000300521	0.00303715	0.00399715	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	45	64350	0.00474826	0.00155549	0.00303715	0.00803715	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	45	64350	0.00350381	0.000286674	0.00303715	0.00399715	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	39	55770	0.00484843	0.00246829	0.00303715	0.0101171	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	50	71500	0.00435715	0.00167186	0.00303715	0.00939715	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	45	64350	0.00349048	0.000289828	0.00303715	0.00399715	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	44	62920	0.00353078	0.000298828	0.00303715	0.00399715	1430	0	1430	1430	
5.5	5.55	1	1	1	4	46	65852	41	58630	0.00825666	0.00376126	0.00303715	0.0145171	1430	0	1430	1430	
5.55	5.6	1	1	1	4	51	73434	50	71860	0.00367626	0.000508353	0.00303715	0.00506758	1437.2	21.8193	1430	1502	
5.6	5.65	1	1	1	4	51	73362	51	73506	0.00377689	0.000550631	0.00303715	0.00506758	1441.29	26.4449	1430	1502	
5.65	5.7	1	1	1	4	49	70430	40	57416	0.00757146	0.00428858	0.00303715	0.0157571	1435.4	19.2058	1430	1502	
5.7	5.75	1	1	1	4	45	64350	47	67210	0.00431885	0.00109963	0.00303715	0.00771715	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	45	64350	0.00494826	0.000872567	0.00303715	0.00647715	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	46	65780	0.00354236	0.000328375	0.00303715	0.00467715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	47	67354	45	64422	0.00387696	0.000656922	0.00303715	0.00567715	1431.6	10.7331	1430	1502	
5.9	5.95	1	1	1	4	49	70358	48	69000	0.00359792	0.000383864	0.00303715	0.00506756	1437.5	22.2271	1430	1502	
5.95	6	1	1	1	4	51	73434	54	77724	0.0038604	0.000632283	0.00303715	0.00571715	1439.33	24.4116	1430	1502	
6	6.05	1	1	1	4	57	82374	49	70718	0.0042672	0.00106583	0.00303715	0.00806758	1443.22	28.1686	1430	1502	
6.05	6.1	1	1	1	4	49	70358	34	48836	0.0130478	0.00376494	0.00687715	0.0198771	1436.35	20.729	1430	1502	
6.1	6.15	1	1	1	4	44	62920	48	68640	0.00372873	0.000727738	0.00303705	0.00675715	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	44	62920	0.00353068	0.000298828	0.00303705	0.00399705	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	45	64350	0.00352149	0.000283128	0.00303705	0.00399705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	47	67426	47	67354	0.0035235	0.000312595	0.00303705	0.00406881	1433.06	14.6901	1430	1502	
6.3	6.35	1	1	1	4	50	71860	48	68928	0.003648	0.000390522	0.00303705	0.00506756	1436	20.1103	1430	1502	
6.35	6.4	1	1	1	4	51	73434	54	77868	0.0039347	0.000782578	0.00303705	0.00627705	1442	27.0848	1430	1502	
6.4	6.45	1	1	1	4	58	83876	57	82446	0.00432943	0.00107174	0.00303705	0.00695705	1446.42	30.4789	1430	1502	
6.45	6.5	1	1	1	4	64	92888	59	85378	0.00502031	0.00155386	0.00303705	0.00847705	1447.08	30.8932	1430	1502	
6.5	6.55	1	1	1	4	53	76438	58	83876	0.00446783	0.00111425	0.00307705	0.00706386	1446.14	30.2872	1430	1502	
6.55	6.6	1	1	1	4	60	86880	59	85450	0.00459973	0.00122522	0.00303705	0.00706388	1448.31	31.6202	1430	1502	
6.6	6.65	1	1	1	4	60	86880	41	59278	0.00803866	0.00519361	0.00327705	0.019117	1445.8	30.1722	1430	1502	
6.65	6.7	1	1	1	4	44	62920	48	68640	0.00475705	0.00173385	0.00303705	0.00907705	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	45	64350	0.00509927	0.00071277	0.00303705	0.00647705	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	46	65780	0.00371705	0.00046111	0.00303705	0.00491705	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	45	64350	0.0037126	0.000495597	0.00303705	0.00491705	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	44	62920	0.00353068	0.000298828	0.00303705	0.00399705	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	45	64350	0.00352149	0.000283128	0.00303705	0.00399705	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	45	64350	0.00349927	0.000296716	0.00303705	0.00399705	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	37	52910	0.00516245	0.00287198	0.00307705	0.011837	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	51	72930	0.00567783	0.00299623	0.00303705	0.012357	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	35	50050	0.0042541	0.00209209	0.00303695	0.0141569	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	19	27170	0.0208496	0.00198304	0.0180369	0.0254369	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	10	14300	0.0325649	0.00854522	0.0191169	0.0419569	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	33	47190	0.0151521	0.00631107	0.0103569	0.0343969	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	42	60060	0.00889314	0.00692133	0.00303695	0.0237169	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	43	61490	0.00367788	0.000595378	0.00303695	0.00555695	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	41	58630	0.00693939	0.00445566	0.00303695	0.0158369	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	45	64350	0.00353472	0.000284197	0.00303695	0.00399695	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	41	58630	0.00851987	0.00377906	0.00311695	0.0145969	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	44	62920	0.00353058	0.000298828	0.00303695	0.00399695	1430	0	1430	1430	
7.6	7.65	1	1	1	4	48	68856	48	68856	0.00361808	0.000407653	0.00303695	0.00506756	1434.5	17.6129	1430	1502	
7.65	7.7	1	1	1	4	52	74936	53	76366	0.00388688	0.000710407	0.00303695	0.00583695	1440.87	26.0222	1430	1502	
7.7	7.75	1	1	1	4	56	80872	51	73434	0.00382943	0.000608295	0.00303695	0.00507695	1439.88	25.0229	1430	1502	
7.75	7.8	1	1	1	4	53	76438	53	76726	0.00657331	0.00328784	0.00319695	0.0155969	1447.66	31.2748	1430	1502	
7.8	7.85	1	1	1	4	61	88382	59	85450	0.00465934	0.0012596	0.00303695	0.00706388	1448.31	31.6202	1430	1502	
7.85	7.9	1	1	1	4	58	83876	56	80872	0.00417856	0.00093483	0.00303695	0.00706386	1444.14	28.8642	1430	1502	
7.9	7.95	1	1	1	4	55	79442	46	66572	0.00506155	0.00247799	0.0030688	0.0144769	1447.22	31.0511	1430	1502	
7.95	8	1	1	1	4	55	79370	58	83516	0.00554809	0.00297323	0.00303695	0.0143569	1439.93	25.0444	1430	1502	
8	8.05	1	1	1	4	55	79370	55	79370	0.00409702	0.000840354	0.00303695	0.00667695	1443.09	28.026	1430	1502	
8.05	8.1	1	1	1	4	58	83948	59	85378	0.00451854	0.00121531	0.00307695	0.00706388	1447.08	30.8932	1430	1502	
8.1	8.15	1	1	1	4	59	85378	57	82446	0.00441629	0.00112778	0.00303685	0.00706388	1446.42	30.4789	1430	1502	
8.15	8.2	1	1	1	4	63	91386	55	79586	0.00490936	0.0014373	0.00307685	0.00783685	1447.02	30.871	1430	1502	
8.2	8.25	1	1	1	4	48	68928	41	58846	0.00894153	0.00123513	0.00615685	0.0113168	1435.27	18.9829	1430	1502	
8.25	8.3	1	1	1	4	45	64350	42	60060	0.00963304	0.00650376	0.00303685	0.0235968	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	45	64350	0.00352129	0.000283128	0.00303685	0.00399685	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	45	64350	0.00349907	0.000296716	0.00303685	0.00399685	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	38	54340	0.00796737	0.00380103	0.00307685	0.0146368	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	45	64350	0.00423685	0.000845523	0.00303685	0.00587685	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	46	65780	0.00377685	0.000676396	0.00303685	0.00547685	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	45	64350	0.00353907	0.000293636	0.00303685	0.00399685	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	45	64350	0.00351685	0.000283485	0.00303685	0.00399685	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	44	62920	0.00453139	0.0015213	0.00303685	0.00803685	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	45	64350	0.00352574	0.00028843	0.00303685	0.00399685	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	39	55770	0.00617121	0.00293702	0.00303685	0.0106368	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	50	71500	0.00749685	0.00185791	0.00391685	0.00983685	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	44	62920	0.00448957	0.000557721	0.00307685	0.00539685	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	46	65780	0.00427337	0.000520706	0.00307685	0.00499685	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	44	62920	0.00368957	0.000442384	0.00303685	0.00479685	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	45	64350	0.00352129	0.000283128	0.00303685	0.00399685	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	43	61490	0.00368057	0.000525887	0.00303685	0.00527685	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	44	62920	0.00688767	0.00331811	0.00307675	0.0123167	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	44	62920	0.00357947	0.000397237	0.00303675	0.00471675	1430	0	1430	1430	
9.2	9.25	1	1	1	4	46	65852	17	24310	0.0176767	0.0071084	0.00435675	0.0251567	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	13	18590	0.0244429	0.00712114	0.0187967	0.0395167	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	27	38610	0.0191656	0.0116915	0.00995675	0.0449167	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	36	51480	0.0118679	0.00631052	0.00311675	0.0237967	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	45	64350	0.00352564	0.00028843	0.00303675	0.00399675	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	40	57200	0.00720175	0.00426104	0.00311675	0.0155567	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	44	62920	0.00351947	0.000301364	0.00303675	0.00399675	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	45	64350	0.00353452	0.000284197	0.00303675	0.00399675	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	34	48620	0.00588734	0.00393583	0.00303675	0.0146767	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	51	72930	0.00566185	0.00314471	0.00303675	0.0153167	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	45	64350	0.00436564	0.0013516	0.00303675	0.00787675	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	45	64350	0.00349897	0.000296716	0.00303675	0.00399675	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	32	45760	0.0100605	0.00479692	0.00443675	0.0189167	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	48	68640	0.00407008	0.00123493	0.00303675	0.00923675	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	45	64350	0.0054723	0.00224988	0.00303675	0.00939675	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	45	64350	0.00353897	0.000293636	0.00303675	0.00399675	1430	0	1430	1430	
