% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.5	1.55	1	1	1	4	49	70093	49	70813	0.003	0	0.003	0.003	1445.16	460.863	421	2196	
1.55	1.6	1	1	1	4	48	75255	48	75255	0.003	0	0.003	0.003	1567.81	163.419	1131	1836	
1.6	1.65	1	1	1	4	47	78338	47	77618	0.003	0	0.003	0.003	1651.45	353.849	1018	2196	
1.65	1.7	1	1	1	4	48	82584	48	83304	0.003	0	0.003	0.003	1735.5	400.603	679	2196	
1.7	1.75	1	1	1	4	50	43266	50	45004	0.003	0	0.003	0.003	900.08	415.579	217	1836	
1.75	1.8	1	1	1	4	49	67587	50	68089	0.003	0	0.003	0.003	1361.78	421.524	903	2196	
1.8	1.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.85	1.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.9	1.95	1	1	1	4	47	64559	48	65991	0.003	0	0.003	0.003	1374.81	493.471	309	2196	
1.95	2	1	1	1	4	45	68958	44	67526	0.003	0	0.003	0.003	1534.68	261.43	1432	2196	
2	2.05	1	1	1	4	46	77997	46	77246	0.003	0	0.003	0.003	1679.26	359.487	1432	2196	
2.05	2.1	1	1	1	4	46	81089	47	83272	0.003	0	0.003	0.003	1771.74	375.017	1432	2196	
2.1	2.15	1	1	1	4	50	64951	49	63519	0.003	0	0.003	0.003	1296.31	572.522	51	2196	
2.15	2.2	1	1	1	4	45	70465	45	70465	0.003	0	0.003	0.003	1565.89	291.266	1432	2196	
2.2	2.25	1	1	1	4	50	36132	50	38058	0.003	0	0.003	0.003	761.16	539.003	133	2196	
2.25	2.3	1	1	1	4	50	22674	50	22770	0.003	0	0.003	0.003	455.4	198.889	81	775	
2.3	2.35	1	1	1	4	50	33338	50	31798	0.003	0	0.003	0.003	635.96	395.552	133	1383	
2.35	2.4	1	1	1	4	50	45936	50	44646	0.003	0	0.003	0.003	892.92	413.667	81	1620	
2.4	2.45	1	1	1	4	46	68965	46	69773	0.003	0	0.003	0.003	1516.8	268.794	661	2196	
2.45	2.5	1	1	1	4	48	53140	48	51612	0.003	0	0.003	0.003	1075.25	509.286	81	1836	
2.5	2.55	1	1	1	4	45	68651	45	70179	0.003	0	0.003	0.003	1559.53	282.313	1432	2196	
2.55	2.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	1	1	4	46	63054	47	64486	0.003	0	0.003	0.003	1372.04	508.337	421	2196	
2.65	2.7	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.7	2.75	1	1	1	4	46	64456	46	64456	0.003	0	0.003	0.003	1401.22	150.864	408	1432	
2.75	2.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.8	2.85	1	1	1	4	45	62979	44	62477	0.003	0	0.003	0.003	1419.93	51.071	1191	1432	
2.85	2.9	1	1	1	4	49	60250	49	59320	0.003	0	0.003	0.003	1210.61	514.367	217	2196	
2.9	2.95	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.95	3	1	1	1	4	47	64470	47	64470	0.003	0	0.003	0.003	1371.7	396.436	400	2196	
3	3.05	1	1	1	4	46	60032	46	60514	0.003	0	0.003	0.003	1315.52	199.241	903	1432	
3.05	3.1	1	1	1	4	50	54649	50	54167	0.003	0	0.003	0.003	1083.34	524.571	469	2196	
3.1	3.15	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.15	3.2	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.2	3.25	1	1	1	4	45	65946	44	63772	0.003	0	0.003	0.003	1449.36	115.177	1432	2196	
3.25	3.3	1	1	1	4	45	64440	45	65182	0.003	0	0.003	0.003	1448.49	110.611	1432	2174	
3.3	3.35	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.35	3.4	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.4	3.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.45	3.5	1	1	1	4	45	75772	45	74244	0.003	0	0.003	0.003	1649.87	345.937	1432	2196	
3.5	3.55	1	1	1	4	50	58318	50	60328	0.003	0	0.003	0.003	1206.56	390.564	531	2196	
3.55	3.6	1	1	1	4	47	70484	47	70002	0.003	0	0.003	0.003	1489.4	372.479	903	2196	
3.6	3.65	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.65	3.7	1	1	1	4	47	59153	47	58345	0.003	0	0.003	0.003	1241.38	359.588	309	1620	
3.7	3.75	1	1	1	4	46	69772	46	70580	0.003	0	0.003	0.003	1534.35	248.08	1432	2196	
3.75	3.8	1	1	1	4	44	67526	44	67526	0.003	0	0.003	0.003	1534.68	261.43	1432	2196	
3.8	3.85	1	1	1	4	45	71972	45	71972	0.003	0	0.003	0.003	1599.38	316.782	1432	2196	
3.85	3.9	1	1	1	4	47	79579	47	78805	0.003	0	0.003	0.003	1676.7	359.413	1432	2196	
3.9	3.95	1	1	1	4	50	32832	50	34920	0.003	0	0.003	0.003	698.4	411.017	309	1836	
3.95	4	1	1	1	4	50	51614	50	50782	0.003	0	0.003	0.003	1015.64	154.111	775	1191	
4	4.05	1	1	1	4	46	70643	47	71593	0.003	0	0.003	0.003	1523.26	268.137	1191	2196	
4.05	4.1	1	1	1	4	48	64488	47	63056	0.003	0	0.003	0.003	1341.62	524.344	133	2196	
4.1	4.15	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.15	4.2	1	1	1	4	44	67526	45	68958	0.003	0	0.003	0.003	1532.4	258.895	1432	2196	
4.2	4.25	1	1	1	4	46	68399	45	67449	0.003	0	0.003	0.003	1498.87	292.225	967	2196	
4.25	4.3	1	1	1	4	48	83932	48	81922	0.003	0	0.003	0.003	1706.71	377.808	1191	2196	
4.3	4.35	1	1	1	4	48	84068	47	82592	0.003	0	0.003	0.003	1757.28	412.632	679	2196	
4.35	4.4	1	1	1	4	45	70634	46	72110	0.00345652	0.00174746	0.003	0.01	1567.61	504.28	309	2196	
4.4	4.45	1	1	1	4	46	75707	46	77235	0.003	0	0.003	0.003	1679.02	358.735	1432	2196	
4.45	4.5	1	1	1	4	47	81851	47	81087	0.003	0	0.003	0.003	1725.26	406.884	679	2196	
4.5	4.55	1	1	1	4	49	89304	49	88540	0.003	0	0.003	0.003	1806.94	412.246	730	2196	
4.55	4.6	1	1	1	4	43	69116	44	72076	0.00363636	0.00203562	0.003	0.01	1638.09	492.966	121	2196	
4.6	4.65	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.65	4.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.7	4.75	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.75	4.8	1	1	1	4	45	64342	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.8	4.85	1	1	1	4	48	64598	48	64500	0.003	0	0.003	0.003	1343.75	546.613	133	2196	
4.85	4.9	1	1	1	4	45	61872	45	62930	0.003	0	0.003	0.003	1398.44	106.893	967	1432	
4.9	4.95	1	1	1	4	47	65629	47	64571	0.003	0	0.003	0.003	1373.85	438.326	469	2196	
4.95	5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5	5.05	1	1	1	4	44	63012	44	63012	0.003	0	0.003	0.003	1432.09	18.8048	1383	1534	
5.05	5.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.1	5.15	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.15	5.2	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.2	5.25	1	1	1	4	48	64484	48	64484	0.003	0	0.003	0.003	1343.42	350.875	102	2196	
5.25	5.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.3	5.35	1	1	1	4	47	59116	46	56876	0.003	0	0.003	0.003	1236.43	379.991	133	1620	
5.35	5.4	1	1	1	4	46	69811	46	70619	0.003	0	0.003	0.003	1535.2	248.068	1432	2196	
5.4	5.45	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.45	5.5	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.5	5.55	1	1	1	4	42	60267	42	58761	0.004	0.00247918	0.003	0.01	1399.07	409.37	469	2196	
5.55	5.6	1	1	1	4	45	71994	45	71972	0.003	0	0.003	0.003	1599.38	316.782	1432	2196	
5.6	5.65	1	1	1	4	46	75037	46	75080	0.003	0	0.003	0.003	1632.17	336.682	1432	2196	
5.65	5.7	1	1	1	4	49	56518	49	57195	0.003	0	0.003	0.003	1167.24	497.584	133	2196	
5.7	5.75	1	1	1	4	47	65652	47	66942	0.003	0	0.003	0.003	1424.3	280.89	306	2196	
5.75	5.8	1	1	1	4	49	65758	49	65123	0.003	0	0.003	0.003	1329.04	205.791	933	1620	
5.8	5.85	1	1	1	4	45	64440	45	64593	0.003	0	0.003	0.003	1435.4	22.8079	1432	1585	
5.85	5.9	1	1	1	4	46	66041	46	65299	0.003	0	0.003	0.003	1419.54	224.401	204	2196	
5.9	5.95	1	1	1	4	45	70192	45	69406	0.003	0	0.003	0.003	1542.36	250.486	1432	2196	
5.95	6	1	1	1	4	46	73830	47	76790	0.003	0	0.003	0.003	1633.83	366.916	721	2196	
6	6.05	1	1	1	4	47	71941	46	71439	0.003	0	0.003	0.003	1553.02	415.932	903	2196	
6.05	6.1	1	1	1	4	50	52152	50	49694	0.003	0	0.003	0.003	993.88	446.404	469	2196	
6.1	6.15	1	1	1	4	44	64505	45	67465	0.003	0	0.003	0.003	1499.22	217.686	1432	2196	
6.15	6.2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.2	6.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.25	6.3	1	1	1	4	44	66784	45	67452	0.003	0	0.003	0.003	1498.93	216.738	1432	2196	
6.3	6.35	1	1	1	4	46	71993	45	69797	0.003	0	0.003	0.003	1551.04	316.621	742	2196	
6.35	6.4	1	1	1	4	47	75706	47	77234	0.003	0	0.003	0.003	1643.28	343.488	1432	2196	
6.4	6.45	1	1	1	4	46	82592	46	82592	0.003	0	0.003	0.003	1795.48	383.6	1432	2196	
6.45	6.5	1	1	1	4	49	86309	49	85545	0.003	0	0.003	0.003	1745.82	338.754	1279	2196	
6.5	6.55	1	1	1	4	47	83260	47	84024	0.003	0	0.003	0.003	1787.74	383.094	1432	2196	
6.55	6.6	1	1	1	4	48	85603	48	85603	0.003	0	0.003	0.003	1783.4	411.826	730	2196	
6.6	6.65	1	1	1	4	50	60191	50	59815	0.003	0	0.003	0.003	1196.3	587.358	109	2196	
6.65	6.7	1	1	1	4	47	68712	47	69570	0.003	0	0.003	0.003	1480.21	321.124	306	2196	
6.7	6.75	1	1	1	4	49	64713	49	64329	0.003	0	0.003	0.003	1312.84	209.311	933	1620	
6.75	6.8	1	1	1	4	46	65024	46	64926	0.003	0	0.003	0.003	1411.43	201.261	118	1620	
6.8	6.85	1	1	1	4	45	63028	46	64460	0.003	0	0.003	0.003	1401.3	184.171	204	1620	
6.85	6.9	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.9	6.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.95	7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7	7.05	1	1	1	4	48	54425	47	53475	0.003	0	0.003	0.003	1137.77	387.484	102	1432	
7.05	7.1	1	1	1	4	47	73099	47	72617	0.003	0	0.003	0.003	1545.04	263.721	1191	2196	
7.1	7.15	1	1	1	4	46	47743	46	50173	0.003	0	0.003	0.003	1090.72	501.211	133	1432	
7.15	7.2	1	1	1	4	50	28318	50	27814	0.003	0	0.003	0.003	556.28	100.514	217	775	
7.2	7.25	1	1	1	4	50	14882	50	14626	0.003	0	0.003	0.003	292.52	120.864	81	469	
7.25	7.3	1	1	1	4	50	47282	50	47858	0.003	0	0.003	0.003	957.16	197.601	469	1191	
7.3	7.35	1	1	1	4	48	61219	48	58973	0.003	0	0.003	0.003	1228.6	626.783	81	2196	
7.35	7.4	1	1	1	4	45	59739	45	61665	0.003	0	0.003	0.003	1370.33	168.09	775	1432	
7.4	7.45	1	1	1	4	47	60615	47	58689	0.003	0	0.003	0.003	1248.7	624.067	133	2196	
7.45	7.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.5	7.55	1	1	1	4	44	57337	45	58769	0.00362222	0.00201459	0.003	0.01	1305.98	473.371	309	2196	
7.55	7.6	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.6	7.65	1	1	1	4	45	68959	45	68959	0.003	0	0.003	0.003	1532.42	258.992	1432	2196	
7.65	7.7	1	1	1	4	46	75060	47	76492	0.003	0	0.003	0.003	1627.49	367.266	721	2196	
7.7	7.75	1	1	1	4	46	75749	45	73553	0.003	0	0.003	0.003	1634.51	338.181	1432	2196	
7.75	7.8	1	1	1	4	50	76139	50	76903	0.003	0	0.003	0.003	1538.06	655.997	51	2196	
7.8	7.85	1	1	1	4	47	85602	47	85602	0.003	0	0.003	0.003	1821.32	385.771	1420	2196	
7.85	7.9	1	1	1	4	47	81010	47	81010	0.003	0	0.003	0.003	1723.62	372.92	1432	2196	
7.9	7.95	1	1	1	4	49	66833	49	66931	0.003	0	0.003	0.003	1365.94	523.79	4	2196	
7.95	8	1	1	1	4	46	83565	46	83467	0.003	0	0.003	0.003	1814.5	374.723	1383	2196	
8	8.05	1	1	1	4	48	79505	48	79505	0.003	0	0.003	0.003	1656.35	383.386	679	2196	
8.05	8.1	1	1	1	4	47	84099	48	85531	0.003	0	0.003	0.003	1781.9	407.896	658	2196	
8.1	8.15	1	1	1	4	47	84024	46	82592	0.003	0	0.003	0.003	1795.48	383.6	1432	2196	
8.15	8.2	1	1	1	4	48	81015	48	81113	0.003	0	0.003	0.003	1689.85	336.557	1383	2196	
8.2	8.25	1	1	1	4	50	56598	50	58930	0.003	0	0.003	0.003	1178.6	287.369	421	1383	
8.25	8.3	1	1	1	4	48	61373	48	58943	0.003	0	0.003	0.003	1227.98	613.118	81	2196	
8.3	8.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.35	8.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.4	8.45	1	1	1	4	49	57678	48	54718	0.003	0	0.003	0.003	1139.96	499.826	133	1836	
8.45	8.5	1	1	1	4	47	63287	47	64913	0.003	0	0.003	0.003	1381.13	291.43	306	2196	
8.5	8.55	1	1	1	4	45	65335	45	65237	0.003	0	0.003	0.003	1449.71	115.03	1383	2147	
8.55	8.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.6	8.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.65	8.7	1	1	1	4	46	63044	46	63044	0.003	0	0.003	0.003	1370.52	377.291	309	2196	
8.7	8.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.75	8.8	1	1	1	4	48	56252	48	56350	0.003	0	0.003	0.003	1173.96	267.995	597	1432	
8.8	8.85	1	1	1	4	50	71351	50	71253	0.003	0	0.003	0.003	1425.06	216.56	119	1620	
8.85	8.9	1	1	1	4	49	64167	49	64265	0.003	0	0.003	0.003	1311.53	203.526	408	1432	
8.9	8.95	1	1	1	4	48	63431	49	64765	0.003	0	0.003	0.003	1321.73	270.67	408	1620	
8.95	9	1	1	1	4	46	64454	45	63022	0.003	0	0.003	0.003	1400.49	198.082	120	1620	
9	9.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.05	9.1	1	1	1	4	45	60650	45	62320	0.003	0	0.003	0.003	1384.89	125.855	903	1432	
9.1	9.15	1	1	1	4	48	64009	48	62339	0.003	0	0.003	0.003	1298.73	483.6	309	2196	
9.15	9.2	1	1	1	4	45	62930	45	63860	0.003	0	0.003	0.003	1419.11	50.7866	1191	1432	
9.2	9.25	1	1	1	4	50	23686	50	24426	0.003	0	0.003	0.003	488.52	195.866	81	967	
9.25	9.3	1	1	1	4	50	17326	50	17902	0.003	0	0.003	0.003	358.04	196.542	81	775	
9.3	9.35	1	1	1	4	50	40622	50	39306	0.003	0	0.003	0.003	786.12	353.874	217	1191	
9.35	9.4	1	1	1	4	49	52017	49	51087	0.003	0	0.003	0.003	1042.59	631.342	81	2196	
9.4	9.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.45	9.5	1	1	1	4	48	55919	49	57351	0.003	0	0.003	0.003	1170.43	612.188	81	2196	
9.5	9.55	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.55	9.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.6	9.65	1	1	1	4	47	49831	47	49929	0.003	0	0.003	0.003	1062.32	395.918	309	1432	
9.65	9.7	1	1	1	4	46	71971	46	71873	0.003	0	0.003	0.003	1562.46	255.584	1383	2196	
9.7	9.75	1	1	1	4	47	64472	47	64472	0.003	0	0.003	0.003	1371.74	364.094	309	2196	
9.75	9.8	1	1	1	4	44	62959	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.8	9.85	1	1	1	4	50	50148	49	47139	0.003	0	0.003	0.003	962.02	405.654	217	2196	
9.85	9.9	1	1	1	4	45	65791	45	68377	0.003	0	0.003	0.003	1519.49	268.87	1191	2196	
9.9	9.95	1	1	1	4	47	64703	47	63645	0.003	0	0.003	0.003	1354.15	406.932	597	2196	
9.95	10	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
