% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	1	2	4	80	2860	80	2940	0.003	0	0.003	0.003	36.75	16.4336	15	75	
0.85	0.9	1	2	1	4	100	12508	100	12284	0.003	0	0.003	0.003	122.84	43.1148	53	193	
0.9	0.95	1	1	2	4	100	4028	99	4197	0.003	0	0.003	0.003	42.3939	20.3619	11	101	
0.9	0.95	1	2	1	4	100	7460	100	7652	0.003	0	0.003	0.003	76.52	28.8236	53	141	
0.95	1	1	1	2	4	99	8884	100	8075	0.00307	0.0007	0.003	0.01	80.75	85.9808	4	285	
0.95	1	1	2	1	4	100	7006	100	6846	0.003	0	0.003	0.003	68.46	13.6326	47	105	
1	1.05	1	1	2	4	100	17092	100	17492	0.003	0	0.003	0.003	174.92	35.3978	109	209	
1	1.05	1	2	1	4	100	3208	100	3568	0.003	0	0.003	0.003	35.68	37.4001	11	137	
1.05	1.1	1	1	2	4	100	4336	100	4512	0.003	0	0.003	0.003	45.12	27.1358	11	109	
1.05	1.1	1	2	1	4	100	4632	100	4512	0.003	0	0.003	0.003	45.12	15.6019	11	67	
1.1	1.15	1	1	2	4	100	14644	100	14468	0.003	0	0.003	0.003	144.68	31.5713	65	173	
1.1	1.15	1	2	1	4	100	3664	100	3632	0.003	0	0.003	0.003	36.32	6.64676	32	49	
1.15	1.2	1	1	2	4	100	7344	100	7692	0.003	0	0.003	0.003	76.92	27.3369	32	109	
1.15	1.2	1	2	1	4	100	5432	100	5192	0.003	0	0.003	0.003	51.92	18.1641	32	97	
1.2	1.25	1	1	2	4	56	824	60	912	0.003	0	0.003	0.003	15.2	5.23612	11	22	
1.2	1.25	1	2	1	4	100	10028	100	10140	0.003	0	0.003	0.003	101.4	26.165	75	177	
1.25	1.3	1	1	2	4	48	2884	44	2448	0.003	0	0.003	0.003	55.6364	36.1966	11	109	
1.25	1.3	1	2	1	4	100	6716	100	6912	0.003	0	0.003	0.003	69.12	21.7522	32	109	
1.3	1.35	1	1	2	4	100	16644	100	16340	0.003	0	0.003	0.003	163.4	28.6984	109	209	
1.3	1.35	1	2	1	4	100	6160	100	6076	0.003	0	0.003	0.003	60.76	23.326	32	87	
1.35	1.4	1	1	2	4	76	5744	75	6436	0.003	0	0.003	0.003	85.8133	54.87	4	185	
1.35	1.4	1	2	1	4	100	5192	100	5160	0.003	0	0.003	0.003	51.6	12.6363	32	67	
1.4	1.45	1	1	2	4	100	12716	100	11924	0.003	0	0.003	0.003	119.24	74.9369	11	241	
1.4	1.45	1	2	1	4	100	10668	100	10300	0.003	0	0.003	0.003	103	39.4876	61	185	
1.45	1.5	1	1	2	4	100	10764	100	11472	0.003	0	0.003	0.003	114.72	62.5114	32	209	
1.45	1.5	1	2	1	4	100	17524	100	17700	0.003	0	0.003	0.003	177	16.7115	153	209	
1.5	1.55	1	1	2	4	100	14918	100	14404	0.003	0	0.003	0.003	144.04	63.3493	22	217	
1.5	1.55	1	2	1	4	68	3540	68	3676	0.003	0	0.003	0.003	54.0588	35.0291	15	109	
1.55	1.6	1	1	2	4	100	18228	100	18522	0.003	0	0.003	0.003	185.22	31.4882	87	209	
1.55	1.6	1	2	1	4	100	11131	100	11123	0.003	0	0.003	0.003	111.23	27.5607	68	173	
1.6	1.65	1	1	2	4	100	6267	100	6403	0.003	0	0.003	0.003	64.03	22.3983	19	129	
1.6	1.65	1	2	1	4	100	7612	100	7420	0.003	0	0.003	0.003	74.2	24.9509	41	125	
1.65	1.7	1	1	2	4	100	6360	100	6484	0.003	0	0.003	0.003	64.84	21.2074	32	87	
1.65	1.7	1	2	1	4	100	6484	100	6716	0.003	0	0.003	0.003	67.16	17.3931	47	125	
1.7	1.75	1	1	2	4	100	3932	100	3760	0.003	0	0.003	0.003	37.6	14.4809	19	65	
1.7	1.75	1	2	1	4	100	6652	100	6756	0.003	0	0.003	0.003	67.56	18.9717	47	105	
1.75	1.8	1	1	2	4	100	5944	100	6076	0.003	0	0.003	0.003	60.76	20.2754	32	117	
1.75	1.8	1	2	1	4	100	9572	100	9092	0.003	0	0.003	0.003	90.92	33.7811	41	161	
1.8	1.85	1	1	2	4	100	4892	100	4600	0.003	0	0.003	0.003	46	19.2758	32	105	
1.8	1.85	1	2	1	4	100	7508	100	7892	0.003	0	0.003	0.003	78.92	35.8605	41	161	
1.85	1.9	1	1	2	4	100	9644	100	9936	0.003	0	0.003	0.003	99.36	42.8272	32	153	
1.85	1.9	1	2	1	4	100	11892	100	11716	0.003	0	0.003	0.003	117.16	38.7686	65	209	
1.9	1.95	1	1	2	4	100	2368	100	2368	0.003	0	0.003	0.003	23.68	7.99353	11	51	
1.9	1.95	1	2	1	4	100	7531	100	7660	0.003	0	0.003	0.003	76.6	22.1364	47	109	
1.95	2	1	1	2	4	100	2542	100	2594	0.003	0	0.003	0.003	25.94	6.72973	17	51	
1.95	2	1	2	1	4	100	7812	100	7907	0.003	0	0.003	0.003	79.07	11.4788	61	97	
2	2.05	1	1	2	4	68	2268	68	2180	0.003	0	0.003	0.003	32.0588	14.3619	15	51	
2	2.05	1	2	1	4	100	11371	100	11371	0.003	0	0.003	0.003	113.71	47.3908	47	217	
2.05	2.1	1	1	2	4	100	6396	100	6212	0.003	0	0.003	0.003	62.12	15.4562	41	87	
2.05	2.1	1	2	1	4	100	16980	100	16692	0.003	0	0.003	0.003	166.92	69.1758	53	241	
2.1	2.15	1	1	2	4	100	3740	100	3960	0.003	0	0.003	0.003	39.6	24.2028	19	87	
2.1	2.15	1	2	1	4	100	6708	100	6900	0.003	0	0.003	0.003	69	21.1813	53	125	
2.15	2.2	1	1	2	4	100	4000	100	3916	0.003	0	0.003	0.003	39.16	12.6257	19	65	
2.15	2.2	1	2	1	4	100	5804	100	5804	0.003	0	0.003	0.003	58.04	14.6404	41	77	
2.2	2.25	1	1	2	4	100	10084	100	9780	0.003	0	0.003	0.003	97.8	33.8267	53	173	
2.2	2.25	1	2	1	4	100	10084	100	9892	0.003	0	0.003	0.003	98.92	23.2786	65	125	
2.25	2.3	1	1	2	4	100	6656	100	6752	0.003	0	0.003	0.003	67.52	29.1774	32	129	
2.25	2.3	1	2	1	4	100	11404	100	11692	0.003	0	0.003	0.003	116.92	36.7552	61	161	
2.3	2.35	1	1	2	4	100	7076	100	7236	0.003	0	0.003	0.003	72.36	16.0878	53	105	
2.3	2.35	1	2	1	4	88	2260	88	2344	0.003	0	0.003	0.003	26.6364	14.7829	4	53	
2.35	2.4	1	1	2	4	92	2664	92	2880	0.003	0	0.003	0.003	31.3043	20.1389	4	65	
2.35	2.4	1	2	1	4	100	6212	100	6072	0.003	0	0.003	0.003	60.72	19.2076	32	97	
2.4	2.45	1	1	2	4	100	6220	100	5916	0.003	0	0.003	0.003	59.16	36.2869	11	125	
2.4	2.45	1	2	1	4	100	6188	100	6292	0.003	0	0.003	0.003	62.92	11.741	41	77	
2.45	2.5	1	1	2	4	100	7500	100	7644	0.003	0	0.003	0.003	76.44	18.6365	41	97	
2.45	2.5	1	2	1	4	100	3476	100	3396	0.003	0	0.003	0.003	33.96	10.7176	19	53	
2.5	2.55	1	1	2	4	100	6324	100	6440	0.003	0	0.003	0.003	64.4	43.4074	11	129	
2.5	2.55	1	2	1	4	100	8780	100	8588	0.003	0	0.003	0.003	85.88	42.298	47	177	
2.55	2.6	1	1	2	4	100	7600	100	7340	0.003	0	0.003	0.003	73.4	28.6293	22	105	
2.55	2.6	1	2	1	4	100	10558	100	10890	0.003	0	0.003	0.003	108.9	43.1388	53	185	
2.6	2.65	1	1	2	4	100	5636	100	5772	0.003	0	0.003	0.003	57.72	22.2974	32	105	
2.6	2.65	1	2	1	4	100	4004	100	3920	0.003	0	0.003	0.003	39.2	9.02522	26	53	
2.65	2.7	1	1	2	4	100	6734	100	6670	0.003	0	0.003	0.003	66.7	13.2692	32	87	
2.65	2.7	1	2	1	4	100	12588	100	11940	0.003	0	0.003	0.003	119.4	60.5804	41	209	
2.7	2.75	1	1	2	4	36	1512	36	1660	0.003	0	0.003	0.003	46.1111	18.2644	9	69	
2.7	2.75	1	2	1	4	100	12348	100	12940	0.003	0	0.003	0.003	129.4	35.9393	75	209	
2.75	2.8	1	1	2	4	100	19412	100	18400	0.003	0	0.003	0.003	184	94.4436	32	309	
2.75	2.8	1	2	1	4	84	2468	84	2624	0.003	0	0.003	0.003	31.2381	10.839	15	61	
2.8	2.85	1	1	2	4	100	20396	100	21116	0.003	0	0.003	0.003	211.16	69.9874	87	309	
2.8	2.85	1	2	1	4	84	7944	84	7612	0.003	0	0.003	0.003	90.619	31.3757	22	141	
2.85	2.9	1	1	2	4	100	5104	100	5312	0.003	0	0.003	0.003	53.12	26.8273	22	105	
2.85	2.9	1	2	1	4	100	6916	100	7028	0.003	0	0.003	0.003	70.28	25.3102	41	125	
2.9	2.95	1	1	2	4	84	2432	84	2516	0.003	0	0.003	0.003	29.9524	17.5608	4	65	
2.9	2.95	1	2	1	4	100	6892	100	6852	0.003	0	0.003	0.003	68.52	14.4757	47	97	
2.95	3	1	1	2	4	100	11427	100	11167	0.003	0	0.003	0.003	111.67	50.0452	32	173	
2.95	3	1	2	1	4	100	6544	100	6592	0.003	0	0.003	0.003	65.92	15.4708	32	87	
3	3.05	1	1	2	4	100	6588	100	6764	0.003	0	0.003	0.003	67.64	22.8529	41	105	
3	3.05	1	2	1	4	100	4796	100	4908	0.003	0	0.003	0.003	49.08	21.6004	32	101	
3.05	3.1	1	1	2	4	100	4404	100	4372	0.003	0	0.003	0.003	43.72	13.016	22	65	
3.05	3.1	1	2	1	4	84	4398	86	4522	0.003	0	0.003	0.003	52.5814	22.0323	11	97	
3.1	3.15	1	1	2	4	84	3316	88	3560	0.003	0	0.003	0.003	40.4545	22.6451	11	97	
3.1	3.15	1	2	1	4	84	5680	80	5356	0.003	0	0.003	0.003	66.95	29.1647	4	97	
3.15	3.2	1	1	2	4	92	1112	88	1036	0.003	0	0.003	0.003	11.7727	3.63801	9	22	
3.15	3.2	1	2	1	4	100	11476	100	11556	0.003	0	0.003	0.003	115.56	43.9045	67	193	
3.2	3.25	1	1	2	4	100	5176	100	5208	0.003	0	0.003	0.003	52.08	20.3324	19	81	
3.2	3.25	1	2	1	4	76	3616	75	3392	0.00309333	0.00080829	0.003	0.01	45.2267	30.6292	4	97	
3.25	3.3	1	1	2	4	60	584	60	612	0.003	0	0.003	0.003	10.2	4.12023	4	15	
3.25	3.3	1	2	1	4	100	7820	100	7956	0.003	0	0.003	0.003	79.56	15.1866	67	109	
3.3	3.35	1	1	2	4	100	5320	100	4948	0.003	0	0.003	0.003	49.48	36.3064	4	121	
3.3	3.35	1	2	1	4	100	6863	100	7035	0.003	0	0.003	0.003	70.35	32.1503	22	109	
3.35	3.4	1	1	2	4	100	5828	100	6088	0.003	0	0.003	0.003	60.88	30.5787	9	97	
3.35	3.4	1	2	1	4	100	5240	100	5124	0.003	0	0.003	0.003	51.24	18.0287	32	87	
3.4	3.45	1	1	2	4	100	3624	100	3484	0.003	0	0.003	0.003	34.84	17.829	11	77	
3.4	3.45	1	2	1	4	84	3852	88	4096	0.003	0	0.003	0.003	46.5455	25.5635	9	109	
3.45	3.5	1	1	2	4	100	9716	100	9340	0.003	0	0.003	0.003	93.4	24.3477	61	161	
3.45	3.5	1	2	1	4	76	1092	72	1016	0.003	0	0.003	0.003	14.1111	6.3768	4	22	
3.5	3.55	1	1	2	4	100	7666	100	7796	0.003	0	0.003	0.003	77.96	29.938	32	161	
3.5	3.55	1	2	1	4	100	11080	100	10968	0.003	0	0.003	0.003	109.68	65.3233	19	233	
3.55	3.6	1	1	2	4	100	3668	100	4054	0.003	0	0.003	0.003	40.54	41.7683	4	129	
3.55	3.6	1	2	1	4	100	6980	100	6732	0.003	0	0.003	0.003	67.32	17.5205	47	97	
3.6	3.65	1	1	2	4	100	11948	100	11592	0.003	0	0.003	0.003	115.92	59.2416	32	209	
3.6	3.65	1	2	1	4	100	6260	100	6636	0.003	0	0.003	0.003	66.36	35.1882	19	109	
3.65	3.7	1	1	2	4	100	14227	100	14067	0.003	0	0.003	0.003	140.67	24.944	109	193	
3.65	3.7	1	2	1	4	76	1332	76	1264	0.003	0	0.003	0.003	16.6316	6.50916	9	32	
3.7	3.75	1	1	2	4	100	12338	100	12500	0.003	0	0.003	0.003	125	24.6511	97	161	
3.7	3.75	1	2	1	4	92	2476	92	2588	0.003	0	0.003	0.003	28.1304	17.4616	4	51	
3.75	3.8	1	1	2	4	100	13516	100	13434	0.003	0	0.003	0.003	134.34	30.2849	75	193	
3.75	3.8	1	2	1	4	100	1588	100	1440	0.003	0	0.003	0.003	14.4	8.65967	4	26	
3.8	3.85	1	1	2	4	100	5860	100	6296	0.003	0	0.003	0.003	62.96	28.4417	32	141	
3.8	3.85	1	2	1	4	100	5972	100	5748	0.003	0	0.003	0.003	57.48	25.6946	32	105	
3.85	3.9	1	1	2	4	64	1644	68	1772	0.003	0	0.003	0.003	26.0588	6.76665	15	32	
3.85	3.9	1	2	1	4	100	11188	100	11044	0.003	0	0.003	0.003	110.44	23.0907	67	133	
3.9	3.95	1	1	2	4	68	2444	64	2280	0.003	0	0.003	0.003	35.625	17.7527	9	53	
3.9	3.95	1	2	1	4	100	12388	100	12660	0.003	0	0.003	0.003	126.6	51.693	47	217	
3.95	4	1	1	2	4	100	3352	100	3428	0.003	0	0.003	0.003	34.28	9.58332	22	47	
3.95	4	1	2	1	4	100	10996	100	10548	0.003	0	0.003	0.003	105.48	35.697	53	177	
4	4.05	1	1	2	4	92	7448	92	7260	0.003	0	0.003	0.003	78.913	27.784	22	125	
4	4.05	1	2	1	4	100	6220	100	6580	0.003	0	0.003	0.003	65.8	45.0687	9	177	
4.05	4.1	1	1	2	4	100	4520	100	4736	0.003	0	0.003	0.003	47.36	16.6821	22	69	
4.05	4.1	1	2	1	4	100	10395	100	10259	0.003	0	0.003	0.003	102.59	11.9037	87	121	
4.1	4.15	1	1	2	4	28	480	32	540	0.003	0	0.003	0.003	16.875	4.47033	9	22	
4.1	4.15	1	2	1	4	100	10652	100	10812	0.003	0	0.003	0.003	108.12	37.528	75	193	
4.15	4.2	1	1	2	4	84	3014	80	2886	0.003	0	0.003	0.003	36.075	10.4115	15	53	
4.15	4.2	1	2	1	4	100	10252	100	9932	0.003	0	0.003	0.003	99.32	28.3452	67	141	
4.2	4.25	1	1	2	4	100	3590	100	3590	0.003	0	0.003	0.003	35.9	7.65876	19	53	
4.2	4.25	1	2	1	4	100	7500	100	7956	0.003	0	0.003	0.003	79.56	34.4258	47	161	
4.25	4.3	1	1	2	4	100	6096	100	5980	0.003	0	0.003	0.003	59.8	22.3905	26	87	
4.25	4.3	1	2	1	4	100	4136	100	4196	0.003	0	0.003	0.003	41.96	8.80991	26	65	
4.3	4.35	1	1	2	4	100	6244	100	6180	0.003	0	0.003	0.003	61.8	12.5851	41	81	
4.3	4.35	1	2	1	4	96	2052	96	2076	0.003	0	0.003	0.003	21.625	11.4793	4	41	
4.35	4.4	1	1	2	4	100	26836	100	25460	0.003	0	0.003	0.003	254.6	129.351	61	421	
4.35	4.4	1	2	1	4	48	1224	52	1328	0.003	0	0.003	0.003	25.5385	4.87676	19	32	
4.4	4.45	1	1	2	4	100	34356	100	35476	0.003	0	0.003	0.003	354.76	97.3114	161	421	
4.4	4.45	1	2	1	4	28	1696	24	1420	0.003	0	0.003	0.003	59.1667	17.1785	32	75	
4.45	4.5	1	1	2	4	80	2980	80	3284	0.003	0	0.003	0.003	41.05	28.5683	9	141	
4.45	4.5	1	2	1	4	100	6092	100	6204	0.003	0	0.003	0.003	62.04	10.6077	47	87	
4.5	4.55	1	1	2	4	100	7064	100	7236	0.003	0	0.003	0.003	72.36	28.3796	22	141	
4.5	4.55	1	2	1	4	100	5476	100	5204	0.003	0	0.003	0.003	52.04	23.8505	26	109	
4.55	4.6	1	1	2	4	60	588	64	676	0.003	0	0.003	0.003	10.5625	7.99181	4	22	
4.55	4.6	1	2	1	4	100	10372	100	10276	0.003	0	0.003	0.003	102.76	30.1984	75	177	
4.6	4.65	1	1	2	4	96	2596	92	2468	0.003	0	0.003	0.003	26.8261	17.5001	9	69	
4.6	4.65	1	2	1	4	100	8548	100	8868	0.003	0	0.003	0.003	88.68	32.1143	53	133	
4.65	4.7	1	1	2	4	100	1956	100	2048	0.003	0	0.003	0.003	20.48	9.59006	9	32	
4.65	4.7	1	2	1	4	100	7372	100	7340	0.003	0	0.003	0.003	73.4	23.6746	53	125	
4.7	4.75	1	1	2	4	100	5056	100	4744	0.003	0	0.003	0.003	47.44	22.9485	9	87	
4.7	4.75	1	2	1	4	100	7460	100	7204	0.003	0	0.003	0.003	72.04	32.8529	41	125	
4.75	4.8	1	1	2	4	100	13940	100	13900	0.003	0	0.003	0.003	139	27.9567	87	185	
4.75	4.8	1	2	1	4	100	6404	100	6828	0.003	0	0.003	0.003	68.28	28.362	19	125	
4.8	4.85	1	1	2	4	100	9036	100	9164	0.003	0	0.003	0.003	91.64	17.9672	47	109	
4.8	4.85	1	2	1	4	100	2092	100	2040	0.003	0	0.003	0.003	20.4	6.88726	11	32	
4.85	4.9	1	1	2	4	100	7692	100	7604	0.003	0	0.003	0.003	76.04	14.8704	53	105	
4.85	4.9	1	2	1	4	100	3868	100	3920	0.003	0	0.003	0.003	39.2	6.43852	26	53	
4.9	4.95	1	1	2	4	100	4684	100	4972	0.003	0	0.003	0.003	49.72	23.3351	11	87	
4.9	4.95	1	2	1	4	96	3692	96	3468	0.003	0	0.003	0.003	36.125	18.3034	9	67	
4.95	5	1	1	2	4	88	5064	88	4912	0.003	0	0.003	0.003	55.8182	37.2326	15	105	
4.95	5	1	2	1	4	100	7188	100	7212	0.003	0	0.003	0.003	72.12	28.5166	32	133	
5	5.05	1	1	2	4	100	9996	100	9820	0.003	0	0.003	0.003	98.2	38.9893	53	177	
5	5.05	1	2	1	4	100	3424	100	3572	0.003	0	0.003	0.003	35.72	15.3834	19	69	
5.05	5.1	1	1	2	4	100	7716	100	7892	0.003	0	0.003	0.003	78.92	17.7842	53	125	
5.05	5.1	1	2	1	4	100	7351	100	7171	0.003	0	0.003	0.003	71.71	32.6862	19	125	
5.1	5.15	1	1	2	4	100	2468	100	2552	0.003	0	0.003	0.003	25.52	10.988	19	53	
5.1	5.15	1	2	1	4	100	9594	100	9258	0.003	0	0.003	0.003	92.58	6.99954	77	97	
5.15	5.2	1	1	2	4	100	10096	100	9724	0.003	0	0.003	0.003	97.24	52.1128	32	185	
5.15	5.2	1	2	1	4	100	14427	100	14723	0.003	0	0.003	0.003	147.23	45.0584	86	233	
5.2	5.25	1	1	2	4	100	10700	100	10900	0.003	0	0.003	0.003	109	27.8524	69	153	
5.2	5.25	1	2	1	4	100	7796	100	7756	0.003	0	0.003	0.003	77.56	22.4303	51	141	
5.25	5.3	1	1	2	4	84	2484	84	2656	0.003	0	0.003	0.003	31.619	15.2867	22	75	
5.25	5.3	1	2	1	4	100	10812	100	10428	0.003	0	0.003	0.003	104.28	37.6132	75	193	
5.3	5.35	1	1	2	4	100	8544	100	8412	0.003	0	0.003	0.003	84.12	31.5605	32	129	
5.3	5.35	1	2	1	4	100	11428	100	11940	0.003	0	0.003	0.003	119.4	40.1371	69	193	
5.35	5.4	1	1	2	4	100	3468	100	3428	0.003	0	0.003	0.003	34.28	13.9943	19	65	
5.35	5.4	1	2	1	4	100	10692	100	10308	0.003	0	0.003	0.003	103.08	43.1094	53	177	
5.4	5.45	1	1	2	4	100	7708	100	7796	0.003	0	0.003	0.003	77.96	17.2831	41	101	
5.4	5.45	1	2	1	4	100	9052	100	9532	0.003	0	0.003	0.003	95.32	53.98	41	177	
5.45	5.5	1	1	2	4	100	6444	100	6308	0.003	0	0.003	0.003	63.08	17.7637	26	87	
5.45	5.5	1	2	1	4	100	4771	100	4831	0.003	0	0.003	0.003	48.31	11.5982	26	77	
5.5	5.55	1	1	2	4	100	12932	100	12844	0.003	0	0.003	0.003	128.44	29.0427	77	185	
5.5	5.55	1	2	1	4	100	6196	100	6256	0.003	0	0.003	0.003	62.56	43.7551	11	129	
5.55	5.6	1	1	2	4	100	11276	100	11436	0.003	0	0.003	0.003	114.36	41.824	69	233	
5.55	5.6	1	2	1	4	100	5604	100	5300	0.003	0	0.003	0.003	53	36.4783	11	97	
5.6	5.65	1	1	2	4	100	4976	100	4544	0.003	0	0.003	0.003	45.44	30.6694	15	177	
5.6	5.65	1	2	1	4	100	10632	100	10944	0.003	0	0.003	0.003	109.44	53.0889	9	193	
5.65	5.7	1	1	2	4	100	14116	100	14524	0.003	0	0.003	0.003	145.24	50.2352	75	193	
5.65	5.7	1	2	1	4	48	552	48	528	0.003	0	0.003	0.003	11	2.85836	9	15	
5.7	5.75	1	1	2	4	100	4416	100	4700	0.003	0	0.003	0.003	47	35.2079	4	121	
5.7	5.75	1	2	1	4	100	5060	100	4820	0.003	0	0.003	0.003	48.2	21.6342	15	75	
5.75	5.8	1	1	2	4	100	6176	100	5548	0.003	0	0.003	0.003	55.48	54.7908	4	161	
5.75	5.8	1	2	1	4	100	5124	100	5348	0.003	0	0.003	0.003	53.48	23.0083	19	77	
5.8	5.85	1	1	2	4	100	9772	100	10028	0.003	0	0.003	0.003	100.28	18.9748	87	161	
5.8	5.85	1	2	1	4	100	2084	100	2084	0.003	0	0.003	0.003	20.84	4.73696	11	32	
5.85	5.9	1	1	2	4	100	12164	100	12164	0.003	0	0.003	0.003	121.64	27.8682	97	161	
5.85	5.9	1	2	1	4	100	2164	100	2112	0.003	0	0.003	0.003	21.12	4.64775	11	32	
5.9	5.95	1	1	2	4	100	11922	100	11962	0.003	0	0.003	0.003	119.62	22.1413	87	161	
5.9	5.95	1	2	1	4	100	6762	100	6390	0.003	0	0.003	0.003	63.9	34.4221	32	125	
5.95	6	1	1	2	4	100	8988	100	8988	0.003	0	0.003	0.003	89.88	26.5943	53	129	
5.95	6	1	2	1	4	100	7212	100	7608	0.003	0	0.003	0.003	76.08	18.095	32	125	
6	6.05	1	1	2	4	100	9458	100	9678	0.003	0	0.003	0.003	96.78	29.3229	32	125	
6	6.05	1	2	1	4	100	10024	100	9484	0.003	0	0.003	0.003	94.84	34.329	26	161	
6.05	6.1	1	1	2	4	80	2376	80	2292	0.003	0	0.003	0.003	28.65	10.1097	15	53	
6.05	6.1	1	2	1	4	100	8292	100	8628	0.003	0	0.003	0.003	86.28	26.7144	53	161	
6.1	6.15	1	1	2	4	100	9548	100	9492	0.003	0	0.003	0.003	94.92	33.7524	53	161	
6.1	6.15	1	2	1	4	100	3212	100	3476	0.003	0	0.003	0.003	34.76	23.2288	11	77	
6.15	6.2	1	1	2	4	100	8794	100	8762	0.003	0	0.003	0.003	87.62	18.614	67	133	
6.15	6.2	1	2	1	4	39	184	37	204	0.003	0	0.003	0.003	5.51351	2.92139	4	11	
6.2	6.25	1	1	2	4	100	7404	100	7436	0.003	0	0.003	0.003	74.36	2.18128	67	75	
6.2	6.25	1	2	1	4	99	691	96	602	0.00307292	0.000714435	0.003	0.01	6.27083	2.61767	4	11	
6.25	6.3	1	1	2	4	100	6964	100	7068	0.003	0	0.003	0.003	70.68	12.8981	53	105	
6.25	6.3	1	2	1	4	100	6628	100	6152	0.003	0	0.003	0.003	61.52	28.38	22	125	
6.3	6.35	1	1	2	4	100	7276	100	7196	0.003	0	0.003	0.003	71.96	42.4726	22	141	
6.3	6.35	1	2	1	4	100	5944	100	6304	0.003	0	0.003	0.003	63.04	30.7305	32	141	
6.35	6.4	1	1	2	4	100	7198	100	7366	0.003	0	0.003	0.003	73.66	38.674	19	153	
6.35	6.4	1	2	1	4	100	4608	100	4568	0.003	0	0.003	0.003	45.68	10.2916	32	69	
6.4	6.45	1	1	2	4	100	2308	100	2308	0.003	0	0.003	0.003	23.08	7.12327	15	41	
6.4	6.45	1	2	1	4	100	6452	100	6452	0.003	0	0.003	0.003	64.52	7.19775	47	75	
6.45	6.5	1	1	2	4	100	10212	100	9788	0.003	0	0.003	0.003	97.88	53.5302	19	185	
6.45	6.5	1	2	1	4	100	9564	100	9460	0.003	0	0.003	0.003	94.6	30.8165	53	153	
6.5	6.55	1	1	2	4	48	2496	48	2908	0.003	0	0.003	0.003	60.5833	51.7464	9	141	
