% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	3	3	4	100	47540	100	48020	0.003	0	0.003	0.003	480.2	74.4238	389	645	
0.55	0.6	1	4	6	4	12	732	16	976	0.003	0	0.003	0.003	61	0	61	61	
0.55	0.6	1	5	1	4	100	36116	96	34560	0.003	0	0.003	0.003	360	134.199	61	453	
0.6	0.65	1	1	2	4	100	21812	96	21168	0.003	0	0.003	0.003	220.5	73.2505	97	309	
0.6	0.65	1	2	4	4	100	24676	100	24212	0.003	0	0.003	0.003	242.12	39.7734	193	317	
0.6	0.65	1	3	3	4	100	20508	100	21916	0.003	0	0.003	0.003	219.16	109.509	79	501	
0.6	0.65	1	5	1	4	100	23298	100	24386	0.003	0	0.003	0.003	243.86	52.4674	149	389	
0.65	0.7	1	1	2	4	36	4436	40	5080	0.003	0	0.003	0.003	127	43.8646	61	161	
0.65	0.7	1	2	4	4	100	25178	100	25146	0.003	0	0.003	0.003	251.46	68.323	79	317	
0.65	0.7	1	3	3	4	56	7964	60	8560	0.003	0	0.003	0.003	142.667	50.6074	75	193	
0.65	0.7	1	4	6	4	8	600	8	600	0.003	0	0.003	0.003	75	0	75	75	
0.65	0.7	1	5	1	4	100	46196	100	44532	0.003	0	0.003	0.003	445.32	149.008	117	573	
0.7	0.75	1	1	2	4	36	3004	32	2688	0.003	0	0.003	0.003	84	24.7412	61	125	
0.7	0.75	1	2	4	4	100	17348	100	18316	0.003	0	0.003	0.003	183.16	82.9388	75	317	
0.7	0.75	1	3	3	4	24	2580	20	1968	0.003	0	0.003	0.003	98.4	36.6727	75	153	
0.7	0.75	1	4	6	4	80	13690	80	13690	0.003	0	0.003	0.003	171.125	61.4132	61	253	
0.7	0.75	1	5	1	4	100	46612	100	46676	0.003	0	0.003	0.003	466.76	65.3205	389	621	
0.75	0.8	1	1	2	4	100	19732	100	19148	0.003	0	0.003	0.003	191.48	41.4496	79	253	
0.75	0.8	1	2	4	4	56	4144	56	4144	0.003	0	0.003	0.003	74	3.63818	61	75	
0.75	0.8	1	3	3	4	56	7752	60	8364	0.003	0	0.003	0.003	139.4	24.4611	61	153	
0.75	0.8	1	5	1	4	100	54932	100	54516	0.003	0	0.003	0.003	545.16	109.893	349	693	
0.8	0.85	1	1	2	4	100	35745	100	34833	0.003	0	0.003	0.003	348.33	134.749	159	533	
0.8	0.85	1	2	4	4	100	10800	100	10488	0.003	0	0.003	0.003	104.88	37.8736	75	153	
0.8	0.85	1	4	6	4	68	7419	64	7103	0.003	0	0.003	0.003	110.984	43.2051	78	225	
0.8	0.85	1	5	1	4	100	36418	100	38002	0.003	0	0.003	0.003	380.02	166.674	223	621	
0.85	0.9	1	1	2	4	56	12872	56	13720	0.003	0	0.003	0.003	245	99.0897	97	453	
0.85	0.9	1	2	4	4	4	316	8	928	0.003	0	0.003	0.003	116	39.5547	79	153	
0.85	0.9	1	3	3	4	100	22468	96	21504	0.003	0	0.003	0.003	224	27.985	153	241	
0.85	0.9	1	5	1	4	100	59812	100	58324	0.003	0	0.003	0.003	583.24	164.247	225	749	
0.85	0.9	1	4	6	4	0	0	4	316	0.003	0	0.003	0.003	79	0	79	79	
0.9	0.95	1	1	2	4	100	33276	100	32940	0.003	0	0.003	0.003	329.4	60.035	193	389	
0.9	0.95	1	2	4	4	8	600	4	300	0.003	0	0.003	0.003	75	0	75	75	
0.9	0.95	1	3	3	4	92	26444	96	27408	0.003	0	0.003	0.003	285.5	83.5129	97	389	
0.9	0.95	1	4	6	4	66	23274	62	20502	0.003	0	0.003	0.003	330.677	184.529	97	693	
0.9	0.95	1	5	1	4	92	23803	96	26191	0.003	0	0.003	0.003	272.823	184.989	61	597	
0.95	1	1	1	2	4	72	19032	76	20332	0.003	0	0.003	0.003	267.526	94.8123	97	389	
0.95	1	1	2	4	4	36	2796	40	3096	0.003	0	0.003	0.003	77.4	1.98456	75	79	
0.95	1	1	3	3	4	64	16000	60	14700	0.003	0	0.003	0.003	245	102.206	113	389	
0.95	1	1	4	6	4	100	39900	100	42060	0.003	0	0.003	0.003	420.6	159.162	193	693	
0.95	1	1	5	1	4	80	30744	76	28628	0.003	0	0.003	0.003	376.684	115.943	79	485	
1	1.05	1	1	2	4	84	12020	80	11704	0.003	0	0.003	0.003	146.3	84.78	75	325	
1	1.05	1	2	4	4	50	17910	46	16354	0.003	0	0.003	0.003	355.522	84.028	75	405	
1	1.05	1	3	3	4	64	16895	68	18195	0.003	0	0.003	0.003	267.574	69.6866	75	325	
1	1.05	1	4	6	4	94	20126	94	19438	0.00329787	0.00142051	0.003	0.01	206.787	62.6295	97	325	
1	1.05	1	5	1	4	100	29796	100	30948	0.003	0	0.003	0.003	309.48	129.148	153	645	
1.05	1.1	1	1	2	4	100	17411	100	17035	0.003	0	0.003	0.003	170.35	76.2875	78	309	
1.05	1.1	1	2	4	4	58	16982	62	18538	0.003	0	0.003	0.003	299	93.9355	79	389	
1.05	1.1	1	3	3	4	68	13656	64	12852	0.003	0	0.003	0.003	200.812	62.2832	75	253	
1.05	1.1	1	4	6	4	100	35748	100	35364	0.003	0	0.003	0.003	353.64	57.4832	241	485	
1.05	1.1	1	5	1	4	44	8668	48	9632	0.003	0	0.003	0.003	200.667	62.4102	79	241	
1.1	1.15	1	1	2	4	4	316	8	1008	0.003	0	0.003	0.003	126	52.4704	79	193	
1.1	1.15	1	2	4	4	100	23992	96	22756	0.003	0	0.003	0.003	237.042	115.644	47	453	
1.1	1.15	1	3	3	4	16	1900	20	2704	0.003	0	0.003	0.003	135.2	37.0087	75	201	
1.1	1.15	1	4	6	4	100	38684	100	39596	0.003	0	0.003	0.003	395.96	156.864	193	621	
1.1	1.15	1	5	1	4	100	30052	96	27664	0.003	0	0.003	0.003	288.167	168.8	61	597	
1.15	1.2	1	1	2	4	76	21676	72	19096	0.003	0	0.003	0.003	265.222	199.454	61	645	
1.15	1.2	1	2	4	4	60	10924	64	12160	0.003	0	0.003	0.003	190	88.4835	97	309	
1.15	1.2	1	4	6	4	100	12900	100	13284	0.003	0	0.003	0.003	132.84	42.3699	97	193	
1.15	1.2	1	5	1	4	100	46548	100	48036	0.003	0	0.003	0.003	480.36	114.315	193	597	
1.2	1.25	1	1	2	4	64	21328	68	23908	0.003	0	0.003	0.003	351.588	143.993	193	645	
1.2	1.25	1	2	4	4	94	51345	92	49911	0.003	0	0.003	0.003	542.511	359.437	97	1095	
1.2	1.25	1	3	3	4	2	450	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	4	6	4	62	13526	64	13264	0.003	0	0.003	0.003	207.25	81.6524	97	325	
1.2	1.25	1	5	1	4	100	18220	100	17892	0.003	0	0.003	0.003	178.92	47.3371	113	225	
1.25	1.3	1	1	2	4	68	18564	64	15984	0.003	0	0.003	0.003	249.75	169.437	113	597	
1.25	1.3	1	2	4	4	93	56096	91	56758	0.003	0	0.003	0.003	623.714	358.836	100	1143	
1.25	1.3	1	3	3	4	38	4814	36	4620	0.003	0	0.003	0.003	128.333	57.8234	79	241	
1.25	1.3	1	4	6	4	12	1580	14	2230	0.003	0	0.003	0.003	159.286	87.4066	97	325	
1.25	1.3	1	5	1	4	84	17676	88	18904	0.003	0	0.003	0.003	214.818	134.152	97	693	
1.3	1.35	1	1	2	4	96	38928	96	41192	0.003	0	0.003	0.003	429.083	189.311	47	645	
1.3	1.35	1	2	4	4	48	4920	48	5304	0.003	0	0.003	0.003	110.5	48.579	79	193	
1.3	1.35	1	3	3	4	100	16204	100	14908	0.003	0	0.003	0.003	149.08	108.746	79	485	
1.3	1.35	1	4	6	4	78	10438	76	10316	0.003	0	0.003	0.003	135.737	31.4907	97	161	
1.3	1.35	1	5	1	4	100	24532	96	23648	0.003	0	0.003	0.003	246.333	82.7275	75	325	
1.35	1.4	1	1	2	4	100	19300	100	19228	0.003	0	0.003	0.003	192.28	72.2999	79	309	
1.35	1.4	1	2	4	4	100	17488	100	17232	0.003	0	0.003	0.003	172.32	50.8062	79	241	
1.35	1.4	1	3	3	4	100	46420	100	46740	0.003	0	0.003	0.003	467.4	41.5925	405	501	
1.35	1.4	1	4	6	4	50	11930	48	10752	0.003	0	0.003	0.003	224	104.119	61	325	
1.35	1.4	1	5	1	4	48	6320	52	7204	0.003	0	0.003	0.003	138.538	58.0799	97	241	
1.4	1.45	1	1	2	4	36	4636	40	5024	0.003	0	0.003	0.003	125.6	24.035	75	153	
1.4	1.45	1	2	4	4	60	4356	64	5000	0.003	0	0.003	0.003	78.125	22.6831	61	161	
1.4	1.45	1	3	3	4	100	33972	100	34388	0.003	0	0.003	0.003	343.88	38.9523	301	405	
1.4	1.45	1	4	6	4	100	35140	100	35796	0.003	0	0.003	0.003	357.96	68.3547	161	453	
1.4	1.45	1	5	1	4	48	5024	44	4220	0.003	0	0.003	0.003	95.9091	32.9325	61	201	
1.45	1.5	1	1	2	4	48	7317	44	6545	0.003	0	0.003	0.003	148.75	28.3607	61	161	
1.45	1.5	1	2	4	4	100	12012	96	11368	0.003	0	0.003	0.003	118.417	36.8324	79	161	
1.45	1.5	1	3	3	4	100	47004	100	47244	0.003	0	0.003	0.003	472.44	136.176	241	621	
1.45	1.5	1	4	6	4	74	10672	74	10304	0.003	0	0.003	0.003	139.243	49.0992	61	253	
1.45	1.5	1	5	1	4	96	8944	100	9748	0.003	0	0.003	0.003	97.48	43.3889	47	201	
1.5	1.55	1	1	2	4	44	6524	48	7296	0.003	0	0.003	0.003	152	60.5591	79	241	
1.5	1.55	1	2	4	4	100	23436	100	23308	0.003	0	0.003	0.003	233.08	87.898	79	389	
1.5	1.55	1	3	3	4	100	52516	100	51092	0.003	0	0.003	0.003	510.92	139.393	225	749	
1.5	1.55	1	4	6	4	52	12692	52	12308	0.003	0	0.003	0.003	236.692	59.5294	97	309	
1.5	1.55	1	5	1	4	64	9838	60	9386	0.003	0	0.003	0.003	156.433	85.9547	75	309	
1.55	1.6	1	1	2	4	28	2716	24	2328	0.003	0	0.003	0.003	97	0	97	97	
1.55	1.6	1	2	4	4	56	8716	60	9488	0.003	0	0.003	0.003	158.133	55.2018	75	241	
1.55	1.6	1	3	3	4	100	46788	100	47908	0.003	0	0.003	0.003	479.08	111.338	317	597	
1.55	1.6	1	4	6	4	100	21618	100	22242	0.003	0	0.003	0.003	222.42	107.152	111	389	
1.55	1.6	1	5	1	4	100	28500	100	27940	0.003	0	0.003	0.003	279.4	94.7869	113	453	
1.6	1.65	1	1	2	4	100	22884	100	22372	0.003	0	0.003	0.003	223.72	75.8667	97	389	
1.6	1.65	1	2	4	4	80	31184	76	28988	0.003	0	0.003	0.003	381.421	135.682	125	597	
1.6	1.65	1	3	3	4	72	14384	72	15352	0.003	0	0.003	0.003	213.222	85.7284	75	317	
1.6	1.65	1	4	6	4	100	19236	100	19036	0.003	0	0.003	0.003	190.36	61.2258	97	309	
1.6	1.65	1	5	1	4	44	7356	48	8368	0.003	0	0.003	0.003	174.333	82.3292	79	253	
1.65	1.7	1	1	2	4	100	19636	100	19924	0.003	0	0.003	0.003	199.24	32.0823	153	293	
1.65	1.7	1	2	4	4	100	32620	100	34500	0.003	0	0.003	0.003	345	113.474	161	597	
1.65	1.7	1	3	3	4	100	13986	100	13386	0.003	0	0.003	0.003	133.86	36.9102	75	225	
1.65	1.7	1	4	6	4	100	36420	100	35452	0.003	0	0.003	0.003	354.52	53.5081	193	485	
1.65	1.7	1	5	1	4	38	2913	38	2913	0.003	0	0.003	0.003	76.6579	1.97657	75	79	
1.7	1.75	1	1	2	4	98	17926	100	18380	0.003	0	0.003	0.003	183.8	43.4027	79	241	
1.7	1.75	1	2	4	4	100	36140	100	35556	0.003	0	0.003	0.003	355.56	107.978	79	453	
1.7	1.75	1	3	3	4	100	11788	100	12372	0.003	0	0.003	0.003	123.72	60.7705	79	309	
1.7	1.75	1	4	6	4	100	21468	100	22500	0.003	0	0.003	0.003	225	87.8566	161	485	
1.7	1.75	1	5	1	4	38	5570	34	4014	0.003	0	0.003	0.003	118.059	76.0737	47	241	
1.75	1.8	1	2	4	4	80	13184	84	14084	0.003	0	0.003	0.003	167.667	69.5911	97	293	
1.75	1.8	1	3	3	4	100	15708	100	14788	0.003	0	0.003	0.003	147.88	49.4105	79	309	
1.75	1.8	1	4	6	4	100	22076	100	22052	0.003	0	0.003	0.003	220.52	31.0426	161	293	
1.75	1.8	1	5	1	4	100	49332	100	48948	0.003	0	0.003	0.003	489.48	65.0054	389	621	
1.75	1.8	1	1	2	4	0	0	2	158	0.003	0	0.003	0.003	79	0	79	79	
1.8	1.85	1	1	2	4	80	10096	76	9628	0.003	0	0.003	0.003	126.684	35.8977	79	193	
1.8	1.85	1	2	4	4	4	188	4	188	0.003	0	0.003	0.003	47	0	47	47	
1.8	1.85	1	3	3	4	100	26410	100	27050	0.003	0	0.003	0.003	270.5	69.6823	149	389	
1.8	1.85	1	4	6	4	100	26571	100	25947	0.003	0	0.003	0.003	259.47	71.5044	192	389	
1.8	1.85	1	5	1	4	58	18814	62	20754	0.003	0	0.003	0.003	334.742	142.357	47	485	
1.85	1.9	1	1	2	4	10	974	14	1442	0.003	0	0.003	0.003	103	29.7477	47	149	
1.85	1.9	1	3	3	4	66	7238	66	6934	0.003	0	0.003	0.003	105.061	38.5793	75	161	
1.85	1.9	1	4	6	4	100	36796	100	38044	0.003	0	0.003	0.003	380.44	163.131	153	693	
1.85	1.9	1	5	1	4	92	47444	88	44344	0.003	0	0.003	0.003	503.909	266.748	47	775	
1.9	1.95	1	1	2	4	20	940	16	752	0.003	0	0.003	0.003	47	0	47	47	
1.9	1.95	1	2	4	4	64	7504	60	6892	0.003	0	0.003	0.003	114.867	40.037	61	153	
1.9	1.95	1	3	3	4	88	12736	88	13392	0.003	0	0.003	0.003	152.182	66.9841	61	225	
1.9	1.95	1	4	6	4	90	5814	90	5878	0.003	0	0.003	0.003	65.3111	16.8641	47	153	
1.9	1.95	1	5	1	4	100	56156	100	58148	0.003	0	0.003	0.003	581.48	133.679	277	775	
1.95	2	1	1	2	4	100	22924	100	21492	0.003	0	0.003	0.003	214.92	107.184	47	389	
1.95	2	1	2	4	4	100	23460	100	22836	0.003	0	0.003	0.003	228.36	93.3346	97	453	
1.95	2	1	3	3	4	88	5398	92	5642	0.003	0	0.003	0.003	61.3261	4.62461	47	77	
1.95	2	1	4	6	4	100	15788	100	15732	0.003	0	0.003	0.003	157.32	57.7523	61	253	
1.95	2	1	5	1	4	100	10564	100	11172	0.003	0	0.003	0.003	111.72	53.5417	61	277	
2	2.05	1	1	2	4	32	6604	36	8224	0.003	0	0.003	0.003	228.444	170.507	61	485	
2	2.05	1	2	4	4	87	28143	87	26991	0.00404598	0.00251002	0.003	0.01	310.241	82.1826	153	501	
2	2.05	1	3	3	4	88	26360	84	25460	0.003	0	0.003	0.003	303.095	32.1351	201	389	
2	2.05	1	4	6	4	100	17148	100	17060	0.003	0	0.003	0.003	170.6	79.1168	75	325	
2	2.05	1	5	1	4	100	14284	100	14172	0.003	0	0.003	0.003	141.72	44.7489	79	225	
2.05	2.1	1	2	4	4	100	30580	100	32580	0.003	0	0.003	0.003	325.8	188.305	97	597	
2.05	2.1	1	3	3	4	100	44804	100	43316	0.003	0	0.003	0.003	433.16	132.577	225	597	
2.05	2.1	1	4	6	4	22	2134	22	2134	0.003	0	0.003	0.003	97	0	97	97	
2.05	2.1	1	5	1	4	100	35764	100	34820	0.003	0	0.003	0.003	348.2	94.5685	153	501	
2.1	2.15	1	1	2	4	28	2044	24	1800	0.003	0	0.003	0.003	75	0	75	75	
2.1	2.15	1	2	4	4	52	7436	52	6524	0.003	0	0.003	0.003	125.462	67.4704	79	241	
2.1	2.15	1	3	3	4	84	30548	84	32620	0.003	0	0.003	0.003	388.333	178.456	79	597	
2.1	2.15	1	4	6	4	100	33460	100	32612	0.003	0	0.003	0.003	326.12	120.65	97	533	
2.1	2.15	1	5	1	4	100	23332	100	24116	0.003	0	0.003	0.003	241.16	64.7679	161	389	
2.15	2.2	1	1	2	4	52	3004	52	2948	0.003	0	0.003	0.003	56.6923	6.52458	47	61	
2.15	2.2	1	2	4	4	100	44252	100	45236	0.003	0	0.003	0.003	452.36	111.454	325	645	
2.15	2.2	1	3	3	4	68	28524	68	26068	0.003	0	0.003	0.003	383.353	214.596	79	621	
2.15	2.2	1	4	6	4	52	9096	52	10016	0.003	0	0.003	0.003	192.615	92.6677	79	309	
2.15	2.2	1	5	1	4	56	9504	60	10276	0.003	0	0.003	0.003	171.267	28.7443	153	293	
2.2	2.25	1	1	2	4	100	11620	100	11308	0.003	0	0.003	0.003	113.08	59.0524	75	225	
2.2	2.25	1	2	4	4	44	5084	44	4628	0.003	0	0.003	0.003	105.182	42.9122	75	193	
2.2	2.25	1	3	3	4	100	57344	100	59728	0.003	0	0.003	0.003	597.28	144.768	193	775	
2.2	2.25	1	4	6	4	100	12804	100	12476	0.003	0	0.003	0.003	124.76	40.7815	79	161	
2.2	2.25	1	5	1	4	52	7068	48	5512	0.003	0	0.003	0.003	114.833	74.0119	75	309	
2.25	2.3	1	1	2	4	100	19075	100	19091	0.003	0	0.003	0.003	190.91	35.3162	149	253	
2.25	2.3	1	2	4	4	76	11036	80	11808	0.003	0	0.003	0.003	147.6	71.9046	75	241	
2.25	2.3	1	3	3	4	84	6164	84	6364	0.003	0	0.003	0.003	75.7619	11.2706	47	97	
2.25	2.3	1	4	6	4	12	1604	16	2248	0.003	0	0.003	0.003	140.5	36.6715	79	161	
2.25	2.3	1	5	1	4	100	44180	100	44116	0.003	0	0.003	0.003	441.16	43.928	349	533	
2.3	2.35	1	1	2	4	84	10324	88	10920	0.003	0	0.003	0.003	124.091	61.9669	61	253	
2.3	2.35	1	2	4	4	80	33832	76	30836	0.003	0	0.003	0.003	405.737	233.632	79	775	
2.3	2.35	1	3	3	4	88	15704	92	15892	0.003	0	0.003	0.003	172.739	83.9577	47	317	
2.3	2.35	1	4	6	4	48	2932	48	2932	0.003	0	0.003	0.003	61.0833	12.3285	47	97	
2.3	2.35	1	5	1	4	100	15980	100	16700	0.003	0	0.003	0.003	167	102.115	61	453	
2.35	2.4	1	1	2	4	6	410	2	94	0.003	0	0.003	0.003	47	0	47	47	
2.35	2.4	1	2	4	4	96	65267	96	66707	0.003	0	0.003	0.003	694.865	141.597	501	903	
2.35	2.4	1	3	3	4	80	10784	76	9884	0.003	0	0.003	0.003	130.053	70.8993	79	253	
2.35	2.4	1	5	1	4	100	21356	100	21020	0.003	0	0.003	0.003	210.2	90.3247	113	405	
2.4	2.45	1	1	2	4	100	12215	100	11359	0.003	0	0.003	0.003	113.59	44.8844	75	233	
2.4	2.45	1	2	4	4	48	8104	52	9660	0.003	0	0.003	0.003	185.769	131.02	79	389	
2.4	2.45	1	3	3	4	100	34356	100	34804	0.003	0	0.003	0.003	348.04	96.3984	133	453	
2.4	2.45	1	4	6	4	46	3957	46	3957	0.003	0	0.003	0.003	86.0217	8.90066	78	97	
2.4	2.45	1	5	1	4	100	40204	100	38860	0.003	0	0.003	0.003	388.6	125.63	225	645	
2.45	2.5	1	1	2	4	100	34987	100	34123	0.003	0	0.003	0.003	341.23	163.883	133	903	
2.45	2.5	1	2	4	4	8	624	6	474	0.003	0	0.003	0.003	79	0	79	79	
2.45	2.5	1	3	3	4	8	1288	10	1418	0.003	0	0.003	0.003	141.8	24.7871	113	161	
2.45	2.5	1	5	1	4	91	71110	93	72256	0.003	0	0.003	0.003	776.946	227.398	339	1095	
2.5	2.55	1	1	2	4	88	26096	88	26576	0.00395454	0.00241599	0.003	0.01	302	78.4546	225	749	
2.5	2.55	1	2	4	4	70	5446	68	5280	0.003	0	0.003	0.003	77.6471	14.3035	61	97	
2.5	2.55	1	3	3	4	88	47720	86	46422	0.003	0	0.003	0.003	539.791	96.0335	161	693	
2.5	2.55	1	4	6	4	2	150	2	150	0.003	0	0.003	0.003	75	0	75	75	
2.5	2.55	1	5	1	4	20	9238	22	10672	0.003	0	0.003	0.003	485.091	352.157	79	999	
2.55	2.6	1	1	2	4	100	46548	100	46548	0.003	0	0.003	0.003	465.48	74.6348	389	573	
2.55	2.6	1	2	4	4	16	1263	20	1579	0.003	0	0.003	0.003	78.95	0.223607	78	79	
2.55	2.6	1	3	3	4	88	15647	88	16095	0.003	0	0.003	0.003	182.898	85.7923	75	405	
2.55	2.6	1	5	1	4	100	25332	96	24032	0.003	0	0.003	0.003	250.333	108.636	79	389	
2.6	2.65	1	1	2	4	40	10800	44	12356	0.003	0	0.003	0.003	280.818	108.841	75	389	
2.6	2.65	1	2	4	4	88	25200	84	23260	0.003	0	0.003	0.003	276.905	144.072	79	485	
2.6	2.65	1	3	3	4	100	40947	100	40499	0.003	0	0.003	0.003	404.99	83.3714	293	533	
2.6	2.65	1	4	6	4	46	3958	42	3570	0.003	0	0.003	0.003	85	8.58814	79	97	
2.6	2.65	1	5	1	4	68	17428	72	18728	0.003	0	0.003	0.003	260.111	87.1061	79	325	
2.65	2.7	1	1	2	4	6	394	6	394	0.003	0	0.003	0.003	65.6667	14.4591	47	75	
2.65	2.7	1	2	4	4	100	53012	100	53140	0.003	0	0.003	0.003	531.4	70.9189	405	645	
2.65	2.7	1	3	3	4	100	24532	100	25252	0.003	0	0.003	0.003	252.52	70.8671	161	405	
2.65	2.7	1	4	6	4	100	12092	100	11980	0.003	0	0.003	0.003	119.8	37.6459	79	193	
2.65	2.7	1	5	1	4	28	2772	24	2472	0.003	0	0.003	0.003	103	36.1446	75	153	
2.7	2.75	1	1	2	4	16	1232	12	732	0.003	0	0.003	0.003	61	0	61	61	
2.7	2.75	1	2	4	4	100	38324	100	38548	0.003	0	0.003	0.003	385.48	109.734	161	573	
2.7	2.75	1	3	3	4	56	7591	60	8491	0.003	0	0.003	0.003	141.517	60.5541	74	225	
2.7	2.75	1	4	6	4	98	16066	100	16416	0.003	0	0.003	0.003	164.16	74.274	75	309	
2.7	2.75	1	5	1	4	100	28596	100	27596	0.003	0	0.003	0.003	275.96	113.697	75	405	
2.75	2.8	1	1	2	4	100	15832	100	15320	0.003	0	0.003	0.003	153.2	50.6016	79	253	
2.75	2.8	1	2	4	4	100	41460	100	41812	0.003	0	0.003	0.003	418.12	72.1078	309	533	
2.75	2.8	1	3	3	4	28	6379	24	5079	0.003	0	0.003	0.003	211.625	42.3462	153	241	
2.75	2.8	1	4	6	4	26	2270	28	2420	0.003	0	0.003	0.003	86.4286	27.696	75	153	
2.75	2.8	1	5	1	4	96	25840	100	27140	0.003	0	0.003	0.003	271.4	90.6667	97	389	
2.8	2.85	1	1	2	4	84	16836	84	17532	0.003	0	0.003	0.003	208.714	89.5984	79	309	
2.8	2.85	1	2	4	4	100	14276	100	15124	0.003	0	0.003	0.003	151.24	78.8694	97	325	
