% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.15	1.2	1	4	3	4	100	7424	100	7644	0.003	0	0.003	0.003	76.44	24.2413	41	101	
1.15	1.2	1	5	1	4	100	5424	100	5376	0.003	0	0.003	0.003	53.76	16.1465	22	87	
1.2	1.25	1	3	4	4	100	9740	100	9480	0.003	0	0.003	0.003	94.8	21.2546	51	129	
1.2	1.25	1	4	3	4	12	300	16	484	0.003	0	0.003	0.003	30.25	15.2556	15	51	
1.2	1.25	1	5	1	4	100	15868	100	15524	0.003	0	0.003	0.003	155.24	31.0455	87	185	
1.25	1.3	1	2	2	4	74	1136	74	1136	0.003	0	0.003	0.003	15.3514	5.13498	9	26	
1.25	1.3	1	3	4	4	72	6572	76	7072	0.003	0	0.003	0.003	93.0526	34.7808	49	153	
1.25	1.3	1	4	3	4	32	1964	28	1656	0.003	0	0.003	0.003	59.1429	12.2254	32	69	
1.25	1.3	1	5	1	4	100	11272	100	11616	0.003	0	0.003	0.003	116.16	32.6452	65	173	
1.3	1.35	1	1	5	4	4	88	4	88	0.003	0	0.003	0.003	22	0	22	22	
1.3	1.35	1	2	2	4	68	2136	64	2048	0.003	0	0.003	0.003	32	0	32	32	
1.3	1.35	1	4	3	4	100	15364	100	14932	0.003	0	0.003	0.003	149.32	27.8041	77	185	
1.3	1.35	1	5	1	4	100	8180	100	8252	0.003	0	0.003	0.003	82.52	20.6972	53	117	
1.35	1.4	1	1	5	4	64	2448	60	2252	0.003	0	0.003	0.003	37.5333	10.1204	22	51	
1.35	1.4	1	2	2	4	100	7032	100	6820	0.003	0	0.003	0.003	68.2	29.6709	22	129	
1.35	1.4	1	4	3	4	56	5448	60	6188	0.00311667	0.000903696	0.003	0.01	103.133	64.4453	9	185	
1.35	1.4	1	5	1	4	100	7790	100	7566	0.003	0	0.003	0.003	75.66	20.4536	41	105	
1.4	1.45	1	1	5	4	100	6598	100	6646	0.003	0	0.003	0.003	66.46	27.2469	22	137	
1.4	1.45	1	2	2	4	44	1704	48	2004	0.003	0	0.003	0.003	41.75	13.3057	32	75	
1.4	1.45	1	3	4	4	26	1212	22	944	0.003	0	0.003	0.003	42.9091	11.3847	32	67	
1.4	1.45	1	4	3	4	44	2848	40	2380	0.003	0	0.003	0.003	59.5	33.6078	32	117	
1.4	1.45	1	5	1	4	100	20484	100	20148	0.003	0	0.003	0.003	201.48	34.5793	125	241	
1.45	1.5	1	1	5	4	88	3364	88	3212	0.003	0	0.003	0.003	36.5	10.5949	32	75	
1.45	1.5	1	2	2	4	6	90	6	90	0.003	0	0.003	0.003	15	0	15	15	
1.45	1.5	1	3	4	4	100	12148	100	11996	0.003	0	0.003	0.003	119.96	31.5377	67	185	
1.45	1.5	1	4	3	4	100	12280	100	12620	0.003	0	0.003	0.003	126.2	41.2551	49	185	
1.45	1.5	1	5	1	4	56	4588	56	5228	0.003	0	0.003	0.003	93.3571	66.8943	15	209	
1.5	1.55	1	1	5	4	12	794	16	1094	0.003	0	0.003	0.003	68.375	18.1029	22	75	
1.5	1.55	1	2	2	4	88	8880	84	8044	0.003	0	0.003	0.003	95.7619	56.5633	37	209	
1.5	1.55	1	3	4	4	32	1708	36	2128	0.003	0	0.003	0.003	59.1111	33.5566	32	105	
1.5	1.55	1	4	3	4	100	19640	100	18932	0.003	0	0.003	0.003	189.32	73.8794	32	261	
1.5	1.55	1	5	1	4	56	2320	60	2516	0.003	0	0.003	0.003	41.9333	23.5364	22	87	
1.55	1.6	1	1	5	4	32	626	28	538	0.003	0	0.003	0.003	19.2143	5.43212	9	22	
1.55	1.6	1	2	2	4	100	13932	100	14268	0.003	0	0.003	0.003	142.68	50.5379	87	241	
1.55	1.6	1	3	4	4	36	992	32	864	0.003	0	0.003	0.003	27	5.08001	22	32	
1.55	1.6	1	4	3	4	92	6796	92	7504	0.003	0	0.003	0.003	81.5652	61.0644	22	209	
1.55	1.6	1	5	1	4	38	862	38	862	0.003	0	0.003	0.003	22.6842	3.60259	15	32	
1.6	1.65	1	1	5	4	34	748	38	836	0.003	0	0.003	0.003	22	0	22	22	
1.6	1.65	1	2	2	4	92	7874	96	8374	0.003	0	0.003	0.003	87.2292	39.0593	15	129	
1.6	1.65	1	3	4	4	100	8490	100	8214	0.003	0	0.003	0.003	82.14	31.9159	32	129	
1.6	1.65	1	4	3	4	100	4956	100	4888	0.003	0	0.003	0.003	48.88	16.4355	22	75	
1.6	1.65	1	5	1	4	36	2528	32	2108	0.003	0	0.003	0.003	65.875	24.5209	15	87	
1.65	1.7	1	1	5	4	28	302	26	258	0.003	0	0.003	0.003	9.92308	2.20768	9	15	
1.65	1.7	1	2	2	4	2	30	0	0	0	0	0	0	0	0	0	0	
1.65	1.7	1	3	4	4	82	2828	82	3138	0.003	0	0.003	0.003	38.2683	27.4244	9	101	
1.65	1.7	1	4	3	4	40	1028	40	1136	0.003	0	0.003	0.003	28.4	17.3394	9	49	
1.65	1.7	1	5	1	4	100	15708	100	15596	0.003	0	0.003	0.003	155.96	31.8868	81	193	
1.7	1.75	1	1	5	4	100	4446	98	4086	0.003	0	0.003	0.003	41.6939	30.426	15	101	
1.7	1.75	1	2	2	4	50	1554	52	1584	0.003	0	0.003	0.003	30.4615	13.9501	15	49	
1.7	1.75	1	3	4	4	100	3758	100	3724	0.003	0	0.003	0.003	37.24	15.9095	15	69	
1.7	1.75	1	4	3	4	100	10652	100	10320	0.003	0	0.003	0.003	103.2	47.3653	22	185	
1.7	1.75	1	5	1	4	52	2748	56	3280	0.003	0	0.003	0.003	58.5714	35.7053	9	141	
1.75	1.8	1	1	5	4	78	4720	82	5124	0.003	0	0.003	0.003	62.4878	36.0631	9	101	
1.75	1.8	1	2	2	4	30	402	26	358	0.003	0	0.003	0.003	13.7692	1.88271	11	15	
1.75	1.8	1	3	4	4	70	2228	74	2356	0.003	0	0.003	0.003	31.8378	11.9554	15	51	
1.75	1.8	1	4	3	4	64	2818	68	3238	0.003	0	0.003	0.003	47.6176	34.8806	9	105	
1.75	1.8	1	5	1	4	92	8608	88	8172	0.003	0	0.003	0.003	92.8636	43.5835	15	185	
1.8	1.85	1	1	5	4	40	600	40	600	0.003	0	0.003	0.003	15	0	15	15	
1.8	1.85	1	2	2	4	92	1856	92	1812	0.003	0	0.003	0.003	19.6957	9.44357	9	32	
1.8	1.85	1	3	4	4	4	88	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	4	3	4	84	10100	80	9600	0.003	0	0.003	0.003	120	59.1227	15	185	
1.8	1.85	1	5	1	4	100	6528	100	6836	0.003	0	0.003	0.003	68.36	26.2434	41	109	
1.85	1.9	1	2	2	4	48	732	52	820	0.003	0	0.003	0.003	15.7692	4.82077	9	22	
1.85	1.9	1	3	4	4	100	3114	100	3074	0.003	0	0.003	0.003	30.74	9.9144	22	51	
1.85	1.9	1	4	3	4	100	15932	100	15596	0.003	0	0.003	0.003	155.96	49.2403	87	209	
1.85	1.9	1	5	1	4	96	2123	96	2087	0.003	0	0.003	0.003	21.7396	10.0202	4	41	
1.9	1.95	1	2	2	4	68	4320	64	4012	0.003	0	0.003	0.003	62.6875	28.0062	15	97	
1.9	1.95	1	3	4	4	2	44	6	172	0.003	0	0.003	0.003	28.6667	5.16398	22	32	
1.9	1.95	1	4	3	4	100	7816	100	8524	0.003	0	0.003	0.003	85.24	45.6241	22	209	
1.9	1.95	1	5	1	4	100	6475	100	6511	0.003	0	0.003	0.003	65.11	28.8969	22	105	
1.95	2	1	1	5	4	62	4798	58	4234	0.003	0	0.003	0.003	73	43.3816	15	141	
1.95	2	1	2	2	4	100	6566	100	6814	0.003	0	0.003	0.003	68.14	33.9703	15	109	
1.95	2	1	3	4	4	88	2778	84	2650	0.003	0	0.003	0.003	31.5476	19.8527	9	69	
1.95	2	1	4	3	4	18	342	22	470	0.003	0	0.003	0.003	21.3636	6.63716	9	32	
1.95	2	1	5	1	4	100	1498	99	1568	0.003	0	0.003	0.003	15.8384	7.77713	9	32	
2	2.05	1	1	5	4	14	1796	18	2360	0.003	0	0.003	0.003	131.111	51.856	32	177	
2	2.05	1	2	2	4	8	120	12	180	0.00416667	0.00272475	0.003	0.01	15	0	15	15	
2	2.05	1	3	4	4	100	23426	100	22622	0.003	0	0.003	0.003	226.22	98.4417	22	317	
2	2.05	1	4	3	4	14	362	14	362	0.003	0	0.003	0.003	25.8571	9.80469	22	49	
2	2.05	1	5	1	4	98	5862	98	5694	0.003	0	0.003	0.003	58.102	27.3626	9	129	
2.05	2.1	1	2	2	4	92	2837	88	2709	0.003	0	0.003	0.003	30.7841	9.13179	15	51	
2.05	2.1	1	3	4	4	100	15382	100	16038	0.003	0	0.003	0.003	160.38	66.328	69	277	
2.05	2.1	1	4	3	4	34	594	30	506	0.003	0	0.003	0.003	16.8667	3.14844	15	22	
2.05	2.1	1	5	1	4	100	5053	100	4981	0.003	0	0.003	0.003	49.81	13.232	22	69	
2.1	2.15	1	1	5	4	78	1708	74	1620	0.003	0	0.003	0.003	21.8919	2.32654	15	32	
2.1	2.15	1	2	2	4	100	11520	100	10964	0.003	0	0.003	0.003	109.64	71.6475	22	233	
2.1	2.15	1	3	4	4	98	4058	100	4304	0.003	0	0.003	0.003	43.04	18.0011	15	87	
2.1	2.15	1	4	3	4	92	2608	92	2608	0.003	0	0.003	0.003	28.3478	9.6561	15	51	
2.1	2.15	1	5	1	4	48	1936	52	2212	0.003	0	0.003	0.003	42.5385	18.4226	15	69	
2.15	2.2	1	1	5	4	14	308	18	396	0.003	0	0.003	0.003	22	0	22	22	
2.15	2.2	1	2	2	4	100	15220	100	15468	0.003	0	0.003	0.003	154.68	32.1621	109	233	
2.15	2.2	1	4	3	4	98	1778	98	1806	0.003	0	0.003	0.003	18.4286	3.51726	15	22	
2.15	2.2	1	5	1	4	36	144	29	116	0.003	0	0.003	0.003	4	0	4	4	
2.15	2.2	1	3	4	4	0	0	2	30	0.003	0	0.003	0.003	15	0	15	15	
2.2	2.25	1	1	5	4	58	946	58	946	0.003	0	0.003	0.003	16.3103	3.0216	11	22	
2.2	2.25	1	2	2	4	100	6290	100	6598	0.003	0	0.003	0.003	65.98	22.2797	32	109	
2.2	2.25	1	3	4	4	66	4766	62	4122	0.003	0	0.003	0.003	66.4839	43.5543	15	161	
2.2	2.25	1	4	3	4	72	1162	76	1222	0.003	0	0.003	0.003	16.0789	2.51801	15	22	
2.2	2.25	1	5	1	4	67	854	66	806	0.003	0	0.003	0.003	12.2121	11.8601	4	51	
2.25	2.3	1	2	2	4	100	2426	100	2466	0.003	0	0.003	0.003	24.66	6.79456	15	32	
2.25	2.3	1	3	4	4	100	17716	100	17860	0.003	0	0.003	0.003	178.6	29.6512	125	233	
2.25	2.3	1	5	1	4	100	7130	100	6786	0.003	0	0.003	0.003	67.86	29.0406	15	101	
2.3	2.35	1	1	5	4	24	528	22	484	0.003	0	0.003	0.003	22	0	22	22	
2.3	2.35	1	2	2	4	70	1082	73	1161	0.003	0	0.003	0.003	15.9041	6.0327	4	32	
2.3	2.35	1	3	4	4	100	11904	100	11944	0.003	0	0.003	0.003	119.44	19.9161	77	161	
2.3	2.35	1	4	3	4	8	60	4	16	0.003	0	0.003	0.003	4	0	4	4	
2.3	2.35	1	5	1	4	100	5974	100	5974	0.003	0	0.003	0.003	59.74	31.4304	19	101	
2.35	2.4	1	2	2	4	100	6584	96	6068	0.003	0	0.003	0.003	63.2083	45.546	9	153	
2.35	2.4	1	3	4	4	72	6632	76	7092	0.003	0	0.003	0.003	93.3158	25.7144	37	125	
2.35	2.4	1	4	3	4	56	1168	56	1084	0.003	0	0.003	0.003	19.3571	11.2467	4	49	
2.35	2.4	1	5	1	4	100	13296	100	13088	0.003	0	0.003	0.003	130.88	27.1067	87	173	
2.35	2.4	1	1	5	4	0	0	2	44	0.003	0	0.003	0.003	22	0	22	22	
2.4	2.45	1	2	2	4	100	11876	100	12124	0.003	0	0.003	0.003	121.24	25.9623	75	153	
2.4	2.45	1	4	3	4	100	15980	100	15496	0.003	0	0.003	0.003	154.96	71.5217	32	241	
2.4	2.45	1	5	1	4	100	8155	100	8363	0.003	0	0.003	0.003	83.63	32.1878	49	153	
2.45	2.5	1	1	5	4	28	896	24	768	0.003	0	0.003	0.003	32	0	32	32	
2.45	2.5	1	2	2	4	100	11180	100	10484	0.003	0	0.003	0.003	104.84	51.9764	67	241	
2.45	2.5	1	4	3	4	100	8424	100	8948	0.003	0	0.003	0.003	89.48	48.0556	22	153	
2.45	2.5	1	5	1	4	100	13924	100	13924	0.003	0	0.003	0.003	139.24	31.0793	101	209	
2.5	2.55	1	1	5	4	84	3358	88	3486	0.003	0	0.003	0.003	39.6136	13.1991	22	75	
2.5	2.55	1	2	2	4	100	18988	100	19692	0.003	0	0.003	0.003	196.92	43.3319	125	285	
2.5	2.55	1	3	4	4	8	120	4	60	0.003	0	0.003	0.003	15	0	15	15	
2.5	2.55	1	4	3	4	68	2964	68	2704	0.003	0	0.003	0.003	39.7647	23.1414	15	75	
2.5	2.55	1	5	1	4	18	926	22	1330	0.00936364	0.00567824	0.003	0.017	60.4545	41.1741	9	101	
2.55	2.6	1	1	5	4	14	578	10	382	0.003	0	0.003	0.003	38.2	13.9427	22	49	
2.55	2.6	1	2	2	4	100	5624	100	5688	0.003	0	0.003	0.003	56.88	13.8062	22	77	
2.55	2.6	1	3	4	4	46	918	46	850	0.003	0	0.003	0.003	18.4783	4.48077	15	32	
2.55	2.6	1	4	3	4	100	15716	100	15548	0.003	0	0.003	0.003	155.48	41.6887	87	209	
2.55	2.6	1	5	1	4	76	1826	72	1698	0.003	0	0.003	0.003	23.5833	10.3035	9	32	
2.6	2.65	1	1	5	4	100	13440	100	12896	0.003	0	0.003	0.003	128.96	56.0209	49	233	
2.6	2.65	1	2	2	4	80	2680	80	2680	0.003	0	0.003	0.003	33.5	12.617	22	51	
2.6	2.65	1	3	4	4	56	1452	60	1580	0.003	0	0.003	0.003	26.3333	4.99717	22	32	
2.6	2.65	1	4	3	4	90	4480	90	4908	0.003	0	0.003	0.003	54.5333	43.102	22	129	
2.6	2.65	1	5	1	4	100	4408	100	4340	0.003	0	0.003	0.003	43.4	12.0889	22	75	
2.65	2.7	1	1	5	4	68	4414	72	5154	0.003	0	0.003	0.003	71.5833	57.5918	15	185	
2.65	2.7	1	2	2	4	100	11300	100	11236	0.003	0	0.003	0.003	112.36	45.7264	49	173	
2.65	2.7	1	4	3	4	100	4086	100	4086	0.003	0	0.003	0.003	40.86	18.899	22	75	
2.65	2.7	1	5	1	4	100	8164	100	8012	0.003	0	0.003	0.003	80.12	21.4699	49	105	
2.7	2.75	1	1	5	4	42	1692	38	1496	0.003	0	0.003	0.003	39.3684	10.8015	22	49	
2.7	2.75	1	2	2	4	68	2938	68	3162	0.003	0	0.003	0.003	46.5	22.7212	22	87	
2.7	2.75	1	3	4	4	86	1520	86	1520	0.003	0	0.003	0.003	17.6744	7.52008	9	32	
2.7	2.75	1	4	3	4	20	396	24	484	0.003	0	0.003	0.003	20.1667	6.28087	15	32	
2.7	2.75	1	5	1	4	100	8548	100	8508	0.003	0	0.003	0.003	85.08	23.5581	61	161	
2.75	2.8	1	1	5	4	22	996	26	1192	0.003	0	0.003	0.003	45.8462	7.78559	32	51	
2.75	2.8	1	2	2	4	100	4796	100	4532	0.003	0	0.003	0.003	45.32	22.2669	9	75	
2.75	2.8	1	3	4	4	84	1422	84	1422	0.003	0	0.003	0.003	16.9286	4.17331	9	22	
2.75	2.8	1	5	1	4	100	11144	100	11144	0.003	0	0.003	0.003	111.44	29.1101	77	161	
2.8	2.85	1	1	5	4	66	4892	62	4328	0.003	0	0.003	0.003	69.8065	39.9721	22	153	
2.8	2.85	1	2	2	4	100	14220	100	14100	0.003	0	0.003	0.003	141	48.7218	75	209	
2.8	2.85	1	3	4	4	24	528	22	484	0.003	0	0.003	0.003	22	0	22	22	
2.8	2.85	1	5	1	4	76	6392	80	6780	0.003	0	0.003	0.003	84.75	42.6435	22	161	
2.85	2.9	1	1	5	4	100	11688	100	12056	0.003	0	0.003	0.003	120.56	30.2829	75	173	
2.85	2.9	1	2	2	4	100	12264	100	12384	0.003	0	0.003	0.003	123.84	49.8646	51	173	
2.85	2.9	1	3	4	4	100	5562	98	5410	0.003	0	0.003	0.003	55.2041	18.9769	22	75	
2.85	2.9	1	4	3	4	48	1944	44	1748	0.003	0	0.003	0.003	39.7273	8.56267	32	49	
2.85	2.9	1	5	1	4	54	2564	50	2360	0.003	0	0.003	0.003	47.2	22.5642	22	67	
2.9	2.95	1	1	5	4	100	6704	100	6496	0.003	0	0.003	0.003	64.96	26.4582	32	101	
2.9	2.95	1	2	2	4	56	1466	60	1766	0.003	0	0.003	0.003	29.4333	19.8583	9	75	
2.9	2.95	1	3	4	4	48	1542	52	1738	0.003	0	0.003	0.003	33.4231	13.4694	22	49	
2.9	2.95	1	4	3	4	100	7334	100	7110	0.003	0	0.003	0.003	71.1	25.6032	32	105	
