% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.1	2.15	1	1	1	4	100	7516	100	7460	0.003	0	0.003	0.003	74.6	8.16002	61	97	
2.15	2.2	1	1	1	4	100	6412	100	6412	0.003	0	0.003	0.003	64.12	7.37081	53	75	
2.2	2.25	1	1	1	4	100	8076	100	8052	0.003	0	0.003	0.003	80.52	1.63596	75	81	
2.25	2.3	1	1	1	4	100	8044	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.3	2.35	1	1	1	4	100	6556	100	6500	0.003	0	0.003	0.003	65	8.97133	53	75	
2.35	2.4	1	1	1	4	100	7803	100	7859	0.003	0	0.003	0.003	78.59	2.94767	75	81	
2.4	2.45	1	1	1	4	100	7788	100	7756	0.003	0	0.003	0.003	77.56	3.66341	67	81	
2.45	2.5	1	1	1	4	100	6292	100	6324	0.003	0	0.003	0.003	63.24	6.68652	53	75	
2.5	2.55	1	1	1	4	100	5128	100	5232	0.003	0	0.003	0.003	52.32	13.4201	32	67	
2.55	2.6	1	1	1	4	100	7308	100	7148	0.003	0	0.003	0.003	71.48	10.4567	41	81	
2.6	2.65	1	1	1	4	100	9452	100	9452	0.003	0	0.003	0.003	94.52	32.8438	67	177	
2.65	2.7	1	1	1	4	100	7372	100	7484	0.003	0	0.003	0.003	74.84	8.78787	53	87	
2.7	2.75	1	1	1	4	100	4412	100	4520	0.003	0	0.003	0.003	45.2	14.4558	26	61	
2.75	2.8	1	1	1	4	99	2365	97	2379	0.003	0	0.003	0.003	24.5258	5.26603	19	32	
2.8	2.85	1	1	1	4	99	3605	96	3372	0.003	0	0.003	0.003	35.125	18.2227	11	61	
2.85	2.9	1	1	1	4	100	8636	100	8580	0.003	0	0.003	0.003	85.8	20.7496	61	121	
2.9	2.95	1	1	1	4	100	6676	100	6732	0.003	0	0.003	0.003	67.32	9.40544	47	81	
2.95	3	1	1	1	4	100	7492	100	7412	0.003	0	0.003	0.003	74.12	6.07242	61	81	
3	3.05	1	1	1	4	100	11036	100	11060	0.003	0	0.003	0.003	110.6	50.4397	75	217	
3.05	3.1	1	1	1	4	100	7540	100	7516	0.003	0	0.003	0.003	75.16	5.71145	67	81	
3.1	3.15	1	1	1	4	100	6844	100	6900	0.003	0	0.003	0.003	69	9.37652	53	81	
3.15	3.2	1	1	1	4	100	7988	100	7932	0.003	0	0.003	0.003	79.32	17.0151	61	133	
3.2	3.25	1	1	1	4	100	7516	100	7516	0.003	0	0.003	0.003	75.16	4.36404	67	81	
3.25	3.3	1	1	1	4	100	6548	100	6572	0.003	0	0.003	0.003	65.72	11.6221	53	109	
3.3	3.35	1	1	1	4	100	7516	100	7516	0.003	0	0.003	0.003	75.16	5.71145	67	81	
3.35	3.4	1	1	1	4	100	7212	100	7188	0.003	0	0.003	0.003	71.88	5.05581	67	81	
3.4	3.45	1	1	1	4	100	6026	100	6186	0.003	0	0.003	0.003	61.86	13.6367	32	81	
3.45	3.5	1	1	1	4	100	6204	100	6020	0.003	0	0.003	0.003	60.2	12.4948	41	87	
3.5	3.55	1	1	1	4	100	7428	100	7508	0.003	0	0.003	0.003	75.08	6.95103	67	87	
3.55	3.6	1	1	1	4	100	7500	100	7380	0.003	0	0.003	0.003	73.8	9.39374	67	97	
3.6	3.65	1	1	1	4	100	7508	100	7652	0.003	0	0.003	0.003	76.52	9.61951	61	97	
3.65	3.7	1	1	1	4	100	6524	100	6524	0.003	0	0.003	0.003	65.24	8.99508	47	77	
3.7	3.75	1	1	1	4	100	6340	100	6396	0.003	0	0.003	0.003	63.96	7.52359	53	81	
3.75	3.8	1	1	1	4	100	5552	100	5416	0.003	0	0.003	0.003	54.16	15.6726	32	81	
3.8	3.85	1	1	1	4	100	9332	100	9220	0.003	0	0.003	0.003	92.2	32.1059	75	177	
3.85	3.9	1	1	1	4	100	8028	100	8196	0.003	0	0.003	0.003	81.96	11.0553	67	109	
3.9	3.95	1	1	1	4	100	6051	100	6131	0.003	0	0.003	0.003	61.31	9.43419	53	87	
3.95	4	1	1	1	4	100	2712	96	2693	0.003	0	0.003	0.003	28.0521	4.68676	19	47	
4	4.05	1	1	1	4	100	6540	100	6084	0.003	0	0.003	0.003	60.84	19.9305	19	81	
4.05	4.1	1	1	1	4	100	12884	100	13092	0.003	0	0.003	0.003	130.92	10.2412	81	133	
4.1	4.15	1	1	1	4	100	5972	99	6091	0.003	0	0.003	0.003	61.5253	16.0956	32	81	
4.15	4.2	1	1	1	4	100	5704	100	5600	0.003	0	0.003	0.003	56	11.0536	32	67	
4.2	4.25	1	1	1	4	100	7114	100	7082	0.003	0	0.003	0.003	70.82	4.04115	65	75	
4.25	4.3	1	1	1	4	100	7860	100	7860	0.003	0	0.003	0.003	78.6	2.9542	75	81	
4.3	4.35	1	1	1	4	100	7308	100	7340	0.003	0	0.003	0.003	73.4	3.21612	67	75	
4.35	4.4	1	1	1	4	100	7132	100	7076	0.003	0	0.003	0.003	70.76	6.83	61	81	
4.4	4.45	1	1	1	4	100	10180	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
4.45	4.5	1	1	1	4	100	7627	100	7643	0.003	0	0.003	0.003	76.43	8.4951	53	81	
4.5	4.55	1	1	1	4	100	9380	100	9156	0.003	0	0.003	0.003	91.56	26.463	53	133	
4.55	4.6	1	1	1	4	100	7076	100	7340	0.003	0	0.003	0.003	73.4	15.3715	61	133	
4.6	4.65	1	1	1	4	100	4884	97	4925	0.003	0	0.003	0.003	50.7732	17.1771	19	67	
4.65	4.7	1	1	1	4	100	6299	100	6103	0.003	0	0.003	0.003	61.03	18.8511	26	81	
4.7	4.75	1	1	1	4	100	8964	100	8988	0.003	0	0.003	0.003	89.88	17.6803	75	121	
4.75	4.8	1	1	1	4	100	7186	100	7162	0.003	0	0.003	0.003	71.62	5.98108	61	81	
4.8	4.85	1	1	1	4	100	8004	100	8004	0.003	0	0.003	0.003	80.04	2.21072	75	81	
4.85	4.9	1	1	1	4	100	18588	100	17228	0.003	0	0.003	0.003	172.28	107.451	75	421	
4.9	4.95	1	1	1	4	100	40308	100	40756	0.003	0	0.003	0.003	407.56	36.579	309	421	
4.95	5	1	1	1	4	100	10444	100	11380	0.003	0	0.003	0.003	113.8	82.4886	47	309	
5	5.05	1	1	1	4	100	7426	100	7426	0.003	0	0.003	0.003	74.26	2.94947	67	81	
5.05	5.1	1	1	1	4	100	9588	100	9356	0.003	0	0.003	0.003	93.56	22.4014	75	133	
5.1	5.15	1	1	1	4	100	7388	100	7652	0.003	0	0.003	0.003	76.52	13.6954	61	133	
5.15	5.2	1	1	1	4	100	7052	100	7108	0.003	0	0.003	0.003	71.08	7.31358	61	81	
5.2	5.25	1	1	1	4	100	6372	100	6260	0.003	0	0.003	0.003	62.6	13.3212	47	97	
5.25	5.3	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
5.3	5.35	1	1	1	4	100	6700	100	6724	0.003	0	0.003	0.003	67.24	6.44028	53	81	
5.35	5.4	1	1	1	4	100	7692	100	7780	0.003	0	0.003	0.003	77.8	7.05534	53	81	
5.4	5.45	1	1	1	4	100	5544	99	5385	0.003	0	0.003	0.003	54.3939	16.8788	26	81	
5.45	5.5	1	1	1	4	100	9476	100	9532	0.003	0	0.003	0.003	95.32	23.6451	75	133	
5.5	5.55	1	1	1	4	100	6916	100	6884	0.003	0	0.003	0.003	68.84	10.041	53	81	
5.55	5.6	1	1	1	4	100	7570	100	7338	0.003	0	0.003	0.003	73.38	4.92116	65	81	
5.6	5.65	1	1	1	4	100	7796	100	8060	0.003	0	0.003	0.003	80.6	16.1107	67	133	
5.65	5.7	1	1	1	4	100	6580	100	6580	0.003	0	0.003	0.003	65.8	9.22009	53	81	
5.7	5.75	1	1	1	4	100	7780	100	7780	0.003	0	0.003	0.003	77.8	7.81607	67	109	
5.75	5.8	1	1	1	4	100	6892	100	6860	0.003	0	0.003	0.003	68.6	3.21612	67	75	
5.8	5.85	1	1	1	4	100	6940	100	7052	0.003	0	0.003	0.003	70.52	8.24435	53	81	
5.85	5.9	1	1	1	4	100	5376	100	5320	0.003	0	0.003	0.003	53.2	9.6232	32	67	
5.9	5.95	1	1	1	4	100	8284	100	8228	0.003	0	0.003	0.003	82.28	18.8122	53	109	
5.95	6	1	1	1	4	100	6756	100	6868	0.003	0	0.003	0.003	68.68	10.4783	41	75	
6	6.05	1	1	1	4	100	8228	100	8116	0.003	0	0.003	0.003	81.16	18.5182	47	109	
6.05	6.1	1	1	1	4	100	10196	100	9964	0.003	0	0.003	0.003	99.64	27.471	75	133	
6.1	6.15	1	1	1	4	100	8060	100	8404	0.003	0	0.003	0.003	84.04	33.0491	47	133	
6.15	6.2	1	1	1	4	100	7940	100	7804	0.003	0	0.003	0.003	78.04	36.0073	47	133	
6.2	6.25	1	1	1	4	100	11220	100	11012	0.003	0	0.003	0.003	110.12	25.9422	81	133	
6.25	6.3	1	1	1	4	100	10444	100	10492	0.003	0	0.003	0.003	104.92	25.9072	75	133	
6.3	6.35	1	1	1	4	100	8884	100	9044	0.003	0	0.003	0.003	90.44	19.1582	81	133	
6.35	6.4	1	1	1	4	100	8716	100	8796	0.003	0	0.003	0.003	87.96	36.1417	61	193	
6.4	6.45	1	1	1	4	100	6436	100	6436	0.003	0	0.003	0.003	64.36	2.99333	61	67	
6.45	6.5	1	1	1	4	100	5308	100	5284	0.003	0	0.003	0.003	52.84	9.27113	41	67	
6.5	6.55	1	1	1	4	100	7404	100	7372	0.003	0	0.003	0.003	73.72	2.94762	67	75	
6.55	6.6	1	1	1	4	100	7619	100	7619	0.003	0	0.003	0.003	76.19	2.41918	74	81	
6.6	6.65	1	1	1	4	100	7108	100	7108	0.003	0	0.003	0.003	71.08	8.97998	61	109	
6.65	6.7	1	1	1	4	100	5756	100	5928	0.003	0	0.003	0.003	59.28	16.8595	32	109	
6.7	6.75	1	1	1	4	100	3224	98	3190	0.003	0	0.003	0.003	32.551	5.45482	26	41	
6.75	6.8	1	1	1	4	100	4687	100	4523	0.003	0	0.003	0.003	45.23	12.1637	26	61	
6.8	6.85	1	1	1	4	100	9820	100	9556	0.003	0	0.003	0.003	95.56	26.1064	67	133	
6.85	6.9	1	1	1	4	100	9844	100	10108	0.003	0	0.003	0.003	101.08	26.2604	75	133	
6.9	6.95	1	1	1	4	100	5932	100	5932	0.003	0	0.003	0.003	59.32	7.85073	47	67	
6.95	7	1	1	1	4	100	6588	100	6588	0.003	0	0.003	0.003	65.88	4.86023	61	75	
7	7.05	1	1	1	4	100	10860	100	10828	0.003	0	0.003	0.003	108.28	28.0426	67	133	
7.05	7.1	1	1	1	4	100	8436	100	8412	0.003	0	0.003	0.003	84.12	14.2143	75	109	
7.1	7.15	1	1	1	4	100	9548	100	9340	0.003	0	0.003	0.003	93.4	24.9509	75	133	
7.15	7.2	1	1	1	4	100	9092	100	9436	0.003	0	0.003	0.003	94.36	33.3004	47	133	
7.2	7.25	1	1	1	4	100	7116	100	6772	0.003	0	0.003	0.003	67.72	30.6529	47	133	
7.25	7.3	1	1	1	4	100	11012	100	11012	0.003	0	0.003	0.003	110.12	25.9422	81	133	
7.3	7.35	1	1	1	4	100	10588	100	10636	0.003	0	0.003	0.003	106.36	27.0799	75	133	
7.35	7.4	1	1	1	4	100	9364	100	9524	0.003	0	0.003	0.003	95.24	21.1226	81	133	
7.4	7.45	1	1	1	4	100	8956	100	9012	0.003	0	0.003	0.003	90.12	35.0841	67	193	
7.45	7.5	1	1	1	4	100	6412	100	6412	0.003	0	0.003	0.003	64.12	3.0127	61	67	
7.5	7.55	1	1	1	4	100	6684	100	6740	0.003	0	0.003	0.003	67.4	8.0804	53	81	
7.55	7.6	1	1	1	4	100	6932	100	6844	0.003	0	0.003	0.003	68.44	8.03065	53	87	
7.6	7.65	1	1	1	4	100	8556	100	8532	0.003	0	0.003	0.003	85.32	17.9037	75	133	
7.65	7.7	1	1	1	4	100	7715	100	7715	0.003	0	0.003	0.003	77.15	2.88281	75	81	
7.7	7.75	1	1	1	4	100	10748	100	10748	0.003	0	0.003	0.003	107.48	19.8766	75	121	
7.75	7.8	1	1	1	4	100	7908	100	7964	0.003	0	0.003	0.003	79.64	7.93346	67	109	
7.8	7.85	1	1	1	4	100	7068	100	7012	0.003	0	0.003	0.003	70.12	5.05581	61	81	
7.85	7.9	1	1	1	4	100	7796	100	7876	0.003	0	0.003	0.003	78.76	17.0401	61	121	
7.9	7.95	1	1	1	4	100	7460	100	7380	0.003	0	0.003	0.003	73.8	8.65967	53	81	
7.95	8	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
8	8.05	1	1	1	4	100	12980	100	12532	0.003	0	0.003	0.003	125.32	42.862	81	193	
8.05	8.1	1	1	1	4	100	10027	100	10499	0.003	0	0.003	0.003	104.99	42.2017	74	193	
8.1	8.15	1	1	1	4	100	7252	100	7228	0.003	0	0.003	0.003	72.28	9.20044	53	81	
8.15	8.2	1	1	1	4	100	7906	100	7906	0.003	0	0.003	0.003	79.06	2.84914	73	81	
8.2	8.25	1	1	1	4	100	8740	100	8740	0.003	0	0.003	0.003	87.4	16.2704	75	133	
8.25	8.3	1	1	1	4	100	7836	100	7836	0.003	0	0.003	0.003	78.36	2.99333	75	81	
8.3	8.35	1	1	1	4	100	7612	100	7668	0.003	0	0.003	0.003	76.68	5.87217	67	81	
8.35	8.4	1	1	1	4	100	8052	100	7996	0.003	0	0.003	0.003	79.96	16.122	67	121	
8.4	8.45	1	1	1	4	100	9508	100	9508	0.003	0	0.003	0.003	95.08	26.3526	81	193	
8.45	8.5	1	1	1	4	100	7140	100	7164	0.003	0	0.003	0.003	71.64	7.04892	61	81	
8.5	8.55	1	1	1	4	100	7692	100	7692	0.003	0	0.003	0.003	76.92	2.81296	75	81	
8.55	8.6	1	1	1	4	100	7108	100	7108	0.003	0	0.003	0.003	71.08	8.97998	61	109	
8.6	8.65	1	1	1	4	100	5584	100	5756	0.003	0	0.003	0.003	57.56	17.3591	32	109	
8.65	8.7	1	1	1	4	100	3224	100	3224	0.003	0	0.003	0.003	32.24	5.587	26	41	
8.7	8.75	1	1	1	4	100	4828	100	4688	0.003	0	0.003	0.003	46.88	12.2246	26	67	
8.75	8.8	1	1	1	4	100	10084	100	9820	0.003	0	0.003	0.003	98.2	26.4231	67	133	
8.8	8.85	1	1	1	4	100	9580	100	9844	0.003	0	0.003	0.003	98.44	26.236	67	133	
8.85	8.9	1	1	1	4	100	5932	100	5932	0.003	0	0.003	0.003	59.32	7.85073	47	67	
8.9	8.95	1	1	1	4	100	6588	100	6588	0.003	0	0.003	0.003	65.88	4.86023	61	75	
8.95	9	1	1	1	4	100	6852	100	6852	0.003	0	0.003	0.003	68.52	6.0511	61	87	
9	9.05	1	1	1	4	100	6132	95	6285	0.003	0	0.003	0.003	66.1579	18.6378	11	81	
9.05	9.1	1	1	1	4	93	5907	95	5680	0.0034421	0.00171176	0.003	0.01	59.7895	24.9697	4	75	
9.1	9.15	1	1	1	4	100	7636	100	7636	0.003	0	0.003	0.003	76.36	6.69618	75	109	
9.15	9.2	1	1	1	4	100	7340	100	7372	0.003	0	0.003	0.003	73.72	5.39	61	81	
9.2	9.25	1	1	1	4	100	7252	100	7276	0.003	0	0.003	0.003	72.76	11.6282	61	109	
9.25	9.3	1	1	1	4	100	4116	99	4200	0.003	0	0.003	0.003	42.4242	9.0001	32	61	
9.3	9.35	1	1	1	4	100	3296	99	3186	0.003	0	0.003	0.003	32.1818	8.3083	26	53	
9.35	9.4	1	1	1	4	100	6588	100	6476	0.003	0	0.003	0.003	64.76	12.011	53	81	
9.4	9.45	1	1	1	4	100	11842	100	11842	0.003	0	0.003	0.003	118.42	23.4539	81	133	
9.45	9.5	1	1	1	4	100	6852	100	6988	0.003	0	0.003	0.003	69.88	12.457	47	81	
9.5	9.55	1	1	1	4	100	6108	100	6052	0.003	0	0.003	0.003	60.52	12.3815	47	87	
9.55	9.6	1	1	1	4	100	8370	100	8082	0.003	0	0.003	0.003	80.82	26.5362	51	133	
9.6	9.65	1	1	1	4	100	10004	100	10236	0.003	0	0.003	0.003	102.36	27.0082	75	133	
9.65	9.7	1	1	1	4	100	8804	100	8804	0.003	0	0.003	0.003	88.04	22.2538	75	177	
9.7	9.75	1	1	1	4	100	11284	100	11052	0.003	0	0.003	0.003	110.52	27.7261	75	133	
9.75	9.8	1	1	1	4	100	6380	100	6724	0.003	0	0.003	0.003	67.24	24.363	41	133	
9.8	9.85	1	1	1	4	100	8540	100	8404	0.003	0	0.003	0.003	84.04	33.1857	47	133	
9.85	9.9	1	1	1	4	100	12050	100	11842	0.003	0	0.003	0.003	118.42	23.4539	81	133	
9.9	9.95	1	1	1	4	100	9380	100	9588	0.003	0	0.003	0.003	95.88	23.3521	75	133	
9.95	10	1	1	1	4	100	9620	100	9172	0.003	0	0.003	0.003	91.72	26.805	81	193	
