% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.9	1.95	1	1	2	4	44	62920	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.9	1.95	1	2	1	4	59	85450	54	78012	0.00497963	0.00124401	0.00303637	0.00806756	1444.67	29.2704	1430	1502	
1.95	2	1	1	2	4	45	64350	41	58630	0.00457316	0.00140598	0.00303755	0.00855755	1430	0	1430	1430	
1.95	2	1	2	1	4	53	76366	51	73290	0.00672254	0.00341878	0.00303637	0.0124764	1437.06	21.6235	1430	1502	
2	2.05	1	1	2	4	45	64350	30	42900	0.0114055	0.00329035	0.00595755	0.0197575	1430	0	1430	1430	
2	2.05	1	2	1	4	52	74864	54	77868	0.00368599	0.000541052	0.00303637	0.00563637	1442	27.0848	1430	1502	
2.05	2.1	1	1	2	4	44	62920	41	58630	0.00668243	0.00351843	0.00303755	0.0143975	1430	0	1430	1430	
2.05	2.1	1	2	1	4	52	74936	45	64638	0.00575553	0.00373074	0.00303637	0.0143564	1436.4	20.7215	1430	1502	
2.1	2.15	1	1	2	4	45	64350	36	51480	0.0117952	0.00136435	0.00951755	0.0146374	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	44	62920	0.00354082	0.00029283	0.00303627	0.00399627	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	37	52910	0.0111488	0.00191534	0.00671745	0.0144374	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	45	64350	0.00350738	0.000282056	0.00303627	0.00399627	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	34	48620	0.00805862	0.00354412	0.00327745	0.0176374	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	44	62920	0.00349718	0.00029627	0.00303627	0.00399627	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	40	57200	0.0102424	0.00701928	0.00303745	0.0246774	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	44	62920	0.00492173	0.00231776	0.00303627	0.0107563	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	37	52910	0.00574231	0.00250129	0.00307745	0.0120774	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	46	65780	0.00354149	0.000328375	0.00303627	0.00467627	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	35	50050	0.0113666	0.00144779	0.00855745	0.0146374	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	44	62920	0.00350809	0.000300521	0.00303627	0.00399627	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	26	37180	0.0160344	0.00427153	0.0107974	0.0241974	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	45	64350	0.00352516	0.00028843	0.00303627	0.00399627	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	32	45760	0.0124112	0.00139701	0.00971745	0.0166374	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	45	64350	0.00350294	0.000286674	0.00303627	0.00399627	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	33	47190	0.0139405	0.00433139	0.00799745	0.0216374	1430	0	1430	1430	
2.5	2.55	1	2	1	4	45	64350	44	62920	0.00358718	0.000405897	0.00303627	0.00495627	1430	0	1430	1430	
2.55	2.6	1	1	2	4	45	64350	10	14300	0.0169374	0.0119636	0.00703745	0.0411974	1430	0	1430	1430	
2.55	2.6	1	2	1	4	45	64350	42	60060	0.00459818	0.00122389	0.00303627	0.00655627	1430	0	1430	1430	
2.6	2.65	1	1	2	4	44	62920	34	48620	0.0157598	0.0178216	0.00319745	0.0564774	1430	0	1430	1430	
2.6	2.65	1	2	1	4	44	62920	44	62920	0.00896991	0.00301958	0.00311627	0.0125163	1430	0	1430	1430	
2.65	2.7	1	1	2	4	45	64350	37	52910	0.00876177	0.002756	0.00403745	0.0142774	1430	0	1430	1430	
2.65	2.7	1	2	1	4	45	64350	44	62920	0.00352991	0.000298828	0.00303627	0.00399627	1430	0	1430	1430	
2.7	2.75	1	1	2	4	45	64350	32	45760	0.0129124	0.00464442	0.00603745	0.0206774	1430	0	1430	1430	
2.7	2.75	1	2	1	4	45	64350	45	64350	0.00365405	0.000425168	0.00303627	0.00483627	1430	0	1430	1430	
2.75	2.8	1	1	2	4	44	62920	34	48620	0.0108633	0.00203706	0.00631745	0.0145974	1430	0	1430	1430	
2.75	2.8	1	2	1	4	44	62920	45	64350	0.00349849	0.000296716	0.00303627	0.00399627	1430	0	1430	1430	
2.8	2.85	1	1	2	4	45	64350	37	52910	0.0116677	0.00127988	0.00859745	0.0142774	1430	0	1430	1430	
2.8	2.85	1	2	1	4	45	64350	44	62920	0.00354082	0.000292825	0.00303627	0.00399627	1430	0	1430	1430	
2.85	2.9	1	1	2	4	44	62920	32	45760	0.0118262	0.00133225	0.00963745	0.0143174	1430	0	1430	1430	
2.85	2.9	1	2	1	4	44	62920	45	64350	0.00350738	0.000282056	0.00303627	0.00399627	1430	0	1430	1430	
2.9	2.95	1	1	2	4	45	64350	35	50050	0.0123563	0.00123759	0.00971745	0.0145974	1430	0	1430	1430	
2.9	2.95	1	2	1	4	45	64350	44	62920	0.00349718	0.00029627	0.00303627	0.00399627	1430	0	1430	1430	
2.95	3	1	1	2	4	45	64350	33	47190	0.0115187	0.00139855	0.00795745	0.0145174	1430	0	1430	1430	
2.95	3	1	2	1	4	45	64350	45	64350	0.00353849	0.000293636	0.00303627	0.00399627	1430	0	1430	1430	
3	3.05	1	1	2	4	44	62920	47	67210	0.00617021	0.00478876	0.00303745	0.0183974	1430	0	1430	1430	
3	3.05	1	2	1	4	44	62920	45	64350	0.00356072	0.000346643	0.00303627	0.00471627	1430	0	1430	1430	
3.05	3.1	1	1	2	4	45	64350	43	61490	0.00449791	0.00071912	0.00303745	0.00651745	1430	0	1430	1430	
3.05	3.1	1	2	1	4	46	65852	45	64422	0.00349833	0.00030422	0.00303627	0.00399627	1431.6	10.7331	1430	1502	
3.1	3.15	1	1	2	4	45	64350	35	50050	0.0096545	0.00244045	0.00487745	0.0131573	1430	0	1430	1430	
3.1	3.15	1	2	1	4	45	64350	45	64350	0.00352507	0.000288436	0.00303617	0.00399617	1430	0	1430	1430	
3.15	3.2	1	1	2	4	47	67426	32	45832	0.0123683	0.0014247	0.00827735	0.0145973	1432.25	12.7279	1430	1502	
3.15	3.2	1	2	1	4	44	62920	45	64350	0.00350284	0.000286674	0.00303617	0.00399617	1430	0	1430	1430	
3.2	3.25	1	1	2	4	45	64350	35	50050	0.0121425	0.00146093	0.00819735	0.0163573	1430	0	1430	1430	
3.2	3.25	1	2	1	4	45	64350	44	62920	0.0035189	0.000301364	0.00303617	0.00399617	1430	0	1430	1430	
3.25	3.3	1	1	2	4	45	64350	32	45760	0.0125086	0.00159336	0.0101173	0.0155573	1430	0	1430	1430	
3.25	3.3	1	2	1	4	50	71860	48	68856	0.00352569	0.000301343	0.00303617	0.00406758	1434.5	17.6129	1430	1502	
3.3	3.35	1	1	2	4	44	62920	38	54340	0.0114721	0.00369991	0.00447735	0.0177573	1430	0	1430	1430	
3.3	3.35	1	2	1	4	50	71932	53	76366	0.00353907	0.000355708	0.00303617	0.00439617	1440.87	26.0222	1430	1502	
3.35	3.4	1	1	2	4	45	64350	41	58630	0.00610564	0.00185084	0.00315735	0.00979735	1430	0	1430	1430	
3.35	3.4	1	2	1	4	54	77868	53	76438	0.00365884	0.00048495	0.00303617	0.00506634	1442.23	27.2923	1430	1502	
3.4	3.45	1	1	2	4	45	64350	26	37180	0.0113497	0.00566542	0.00703735	0.0253173	1430	0	1430	1430	
3.4	3.45	1	2	1	4	59	85378	59	85378	0.00390439	0.000718421	0.00303617	0.00599617	1447.08	30.8932	1430	1502	
3.45	3.5	1	1	2	4	44	62920	31	44330	0.0153122	0.00525143	0.00851735	0.0300773	1430	0	1430	1430	
3.45	3.5	1	2	1	4	65	94462	60	86880	0.00372369	0.000551285	0.00303617	0.00506388	1448	31.44	1430	1502	
3.5	3.55	1	1	2	4	45	64350	45	64350	0.00660268	0.00472007	0.00303735	0.0197573	1430	0	1430	1430	
3.5	3.55	1	2	1	4	53	76366	42	60708	0.00843614	0.00491472	0.00306756	0.0173962	1445.43	29.9016	1430	1502	
3.55	3.6	1	1	2	4	44	62920	45	64350	0.00350846	0.000282056	0.00303735	0.00399735	1430	0	1430	1430	
3.55	3.6	1	2	1	4	51	73434	56	80584	0.004233	0.00125897	0.00303617	0.00811617	1439	24.0273	1430	1502	
3.6	3.65	1	1	2	4	45	64350	44	62920	0.00358917	0.000382265	0.00303735	0.00483735	1430	0	1430	1430	
3.6	3.65	1	2	1	4	57	82374	56	80944	0.0039942	0.000842228	0.00303617	0.00606511	1445.43	29.8108	1430	1502	
3.65	3.7	1	1	2	4	45	64350	33	47190	0.0101307	0.00411801	0.00323735	0.0197173	1430	0	1430	1430	
3.65	3.7	1	2	1	4	65	94390	59	85378	0.00385015	0.000741756	0.00303617	0.00635617	1447.08	30.8932	1430	1502	
3.7	3.75	1	1	2	4	44	62920	28	40040	0.0135116	0.0027293	0.00599735	0.0186773	1430	0	1430	1430	
3.7	3.75	1	2	1	4	60	86952	63	91458	0.00381289	0.00055408	0.00303617	0.00506511	1451.71	33.3096	1430	1502	
3.75	3.8	1	1	2	4	45	64350	18	25740	0.0198596	0.00431292	0.0118773	0.0275973	1430	0	1430	1430	
3.75	3.8	1	2	1	4	56	80872	57	82374	0.00365669	0.00043596	0.00303617	0.0050651	1445.16	29.6141	1430	1502	
3.8	3.85	1	1	2	4	45	64350	36	51480	0.0117118	0.0044738	0.00607735	0.0246773	1430	0	1430	1430	
3.8	3.85	1	2	1	4	59	85378	53	76726	0.00500442	0.00233385	0.00303617	0.0120639	1447.66	31.2748	1430	1502	
3.85	3.9	1	1	2	4	44	62920	29	41470	0.0123229	0.00263913	0.00627735	0.0197573	1430	0	1430	1430	
3.85	3.9	1	2	1	4	57	82446	58	83804	0.00382231	0.000678153	0.00303617	0.00606388	1444.9	29.4205	1430	1502	
3.9	3.95	1	1	2	4	45	64350	41	58630	0.0109164	0.00207149	0.00615735	0.0141973	1430	0	1430	1430	
3.9	3.95	1	2	1	4	53	76366	52	74936	0.00362245	0.000432787	0.00303617	0.0050651	1441.08	26.2311	1430	1502	
3.95	4	1	1	2	4	45	64350	21	30030	0.0124869	0.00908874	0.00371735	0.0287573	1430	0	1430	1430	
3.95	4	1	2	1	4	57	82374	57	82374	0.00364616	0.00041468	0.00303617	0.0050651	1445.16	29.6141	1430	1502	
4	4.05	1	1	2	4	44	62920	46	65780	0.00985039	0.00451882	0.00535735	0.0300373	1430	0	1430	1430	
4	4.05	1	2	1	4	62	89956	61	88382	0.00387025	0.000673435	0.00303617	0.00567617	1448.89	31.9344	1430	1502	
4.05	4.1	1	1	2	4	45	64350	35	50050	0.00765449	0.00395301	0.00327735	0.0165173	1430	0	1430	1430	
4.05	4.1	1	2	1	4	57	82374	56	80944	0.00384134	0.000642424	0.00303617	0.00563617	1445.43	29.8108	1430	1502	
4.1	4.15	1	1	2	4	45	64350	25	35750	0.0155253	0.00441228	0.00899725	0.0235973	1430	0	1430	1430	
4.1	4.15	1	2	1	4	58	83876	58	83876	0.00374639	0.000507761	0.00303607	0.00519607	1446.14	30.2872	1430	1502	
4.15	4.2	1	1	2	4	45	64422	48	68712	0.00702207	0.00463095	0.00303725	0.0186772	1431.5	10.3923	1430	1502	
4.15	4.2	1	2	1	4	65	94462	60	86880	0.00420695	0.00104169	0.00303607	0.00735607	1448	31.44	1430	1502	
4.2	4.25	1	1	2	4	51	73362	49	70502	0.00366308	0.000467528	0.00303725	0.00506755	1438.82	23.8464	1430	1502	
4.2	4.25	1	2	1	4	57	82374	57	82446	0.00437999	0.00109423	0.00303607	0.00706511	1446.42	30.4789	1430	1502	
4.25	4.3	1	1	2	4	49	70430	27	38754	0.0118781	0.00573072	0.00303725	0.0209972	1435.33	19.2154	1430	1502	
4.25	4.3	1	2	1	4	60	86952	63	91386	0.0039844	0.00074341	0.00303607	0.00606388	1450.57	32.7875	1430	1502	
4.3	4.35	1	1	2	4	45	64350	30	42900	0.0131772	0.00252246	0.00747725	0.0197572	1430	0	1430	1430	
4.3	4.35	1	2	1	4	59	85378	57	82446	0.00366196	0.000503442	0.00303607	0.0050651	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	2	4	45	64350	31	44330	0.0102269	0.00422768	0.00335725	0.0197172	1430	0	1430	1430	
4.35	4.4	1	2	1	4	58	83876	58	83876	0.00386363	0.00069137	0.00303607	0.00606388	1446.14	30.2872	1430	1502	
4.4	4.45	1	1	2	4	44	62920	29	41470	0.0141917	0.00358308	0.00851725	0.0231572	1430	0	1430	1430	
4.4	4.45	1	2	1	4	64	92960	59	85378	0.00383313	0.000597805	0.00303607	0.00506634	1447.08	30.8932	1430	1502	
4.45	4.5	1	1	2	4	45	64350	31	44330	0.0133805	0.00225754	0.00967725	0.0197572	1430	0	1430	1430	
4.45	4.5	1	2	1	4	58	83876	60	86952	0.00364026	0.000468444	0.00303607	0.00506386	1449.2	32.1083	1430	1502	
4.5	4.55	1	1	2	4	45	64350	30	42900	0.0132706	0.00196418	0.00967725	0.0187172	1430	0	1430	1430	
4.5	4.55	1	2	1	4	56	80872	56	80872	0.00364931	0.000420814	0.00303607	0.00506511	1444.14	28.8642	1430	1502	
4.55	4.6	1	1	2	4	44	62920	26	37180	0.015228	0.00261007	0.0107572	0.0197972	1430	0	1430	1430	
4.55	4.6	1	2	1	4	58	83948	59	85378	0.00377211	0.000563502	0.00303607	0.00506511	1447.08	30.8932	1430	1502	
4.6	4.65	1	1	2	4	45	64350	40	57200	0.00889425	0.00808762	0.00303725	0.0245572	1430	0	1430	1430	
4.6	4.65	1	2	1	4	63	91386	54	78228	0.00541433	0.00169199	0.00303607	0.00875607	1448.67	31.8487	1430	1502	
4.65	4.7	1	1	2	4	45	64350	32	45760	0.0067035	0.00418144	0.00307725	0.0153172	1430	0	1430	1430	
4.65	4.7	1	2	1	4	54	77868	58	83588	0.00439682	0.00125595	0.00306872	0.00827607	1441.17	26.2966	1430	1502	
4.7	4.75	1	1	2	4	44	62920	27	38610	0.0137202	0.00215201	0.00967725	0.0187172	1430	0	1430	1430	
4.7	4.75	1	2	1	4	57	82446	58	83876	0.00368777	0.000505423	0.00303607	0.00506511	1446.14	30.2872	1430	1502	
4.75	4.8	1	1	2	4	45	64350	37	52910	0.0122491	0.0024404	0.00631725	0.0175572	1430	0	1430	1430	
4.75	4.8	1	2	1	4	58	83876	57	82446	0.00384517	0.000644156	0.00303607	0.00606388	1446.42	30.4789	1430	1502	
4.8	4.85	1	1	2	4	45	64350	46	65780	0.00748681	0.00365454	0.00311725	0.0159572	1430	0	1430	1430	
4.8	4.85	1	2	1	4	63	91386	60	86880	0.00547364	0.00182134	0.00303607	0.00887607	1448	31.44	1430	1502	
4.85	4.9	1	1	2	4	44	62920	46	65780	0.00773377	0.00271331	0.00303725	0.0133572	1430	0	1430	1430	
4.85	4.9	1	2	1	4	57	82446	53	76438	0.00358481	0.000378015	0.00303607	0.00459607	1442.23	27.2923	1430	1502	
4.9	4.95	1	1	2	4	45	64350	41	58630	0.00407822	0.00126287	0.00303725	0.00759725	1430	0	1430	1430	
4.9	4.95	1	2	1	4	58	83876	58	83876	0.00475329	0.0011875	0.00307607	0.00767607	1446.14	30.2872	1430	1502	
4.95	5	1	1	2	4	44	62920	31	44330	0.0114876	0.00347224	0.00463725	0.0197572	1430	0	1430	1430	
4.95	5	1	2	1	4	60	86952	61	88454	0.00376395	0.000519311	0.00303607	0.00506511	1450.07	32.5494	1430	1502	
5	5.05	1	1	2	4	45	64350	35	50050	0.011187	0.00268567	0.00491725	0.0197172	1430	0	1430	1430	
5	5.05	1	2	1	4	58	83876	58	83876	0.00376016	0.000581583	0.00303607	0.00535607	1446.14	30.2872	1430	1502	
5.05	5.1	1	1	2	4	45	64350	21	30030	0.0171858	0.00596845	0.00963725	0.0276372	1430	0	1430	1430	
5.05	5.1	1	2	1	4	56	80872	56	80872	0.00366003	0.000418772	0.00303607	0.00506511	1444.14	28.8642	1430	1502	
5.1	5.15	1	1	2	4	44	62920	27	38610	0.0135127	0.00208389	0.00971715	0.0186371	1430	0	1430	1430	
5.1	5.15	1	2	1	4	58	83948	59	85378	0.00369746	0.000497084	0.00303597	0.00506511	1447.08	30.8932	1430	1502	
5.15	5.2	1	1	2	4	45	64350	25	35750	0.0156131	0.00567301	0.00491715	0.0287571	1430	0	1430	1430	
5.15	5.2	1	2	1	4	66	95892	59	85450	0.00376844	0.000559689	0.00303597	0.00506511	1448.31	31.6202	1430	1502	
5.2	5.25	1	1	2	4	45	64350	36	51480	0.0103205	0.00734762	0.00311715	0.0275571	1430	0	1430	1430	
5.2	5.25	1	2	1	4	53	76366	52	74864	0.00484794	0.00194405	0.00303597	0.00947597	1439.69	24.8142	1430	1502	
5.25	5.3	1	1	2	4	45	64422	29	41470	0.012113	0.00180293	0.00859715	0.0174771	1430	0	1430	1430	
5.25	5.3	1	2	1	4	51	73434	54	77868	0.00357834	0.000382626	0.00303597	0.00455597	1442	27.0848	1430	1502	
5.3	5.35	1	1	2	4	45	64350	37	52910	0.0104231	0.00751369	0.00307715	0.0265571	1430	0	1430	1430	
5.3	5.35	1	2	1	4	56	80872	54	78012	0.0050675	0.00188037	0.00306881	0.010276	1444.67	29.2704	1430	1502	
5.35	5.4	1	1	2	4	45	64350	28	40040	0.0120029	0.00200437	0.00795715	0.0154771	1430	0	1430	1430	
5.35	5.4	1	2	1	4	59	85378	60	86808	0.00384777	0.000661143	0.00303597	0.00606388	1446.8	30.7096	1430	1502	
5.4	5.45	1	1	2	4	44	62920	26	37180	0.0133618	0.00279594	0.00599715	0.0185971	1430	0	1430	1430	
5.4	5.45	1	2	1	4	58	83948	58	83876	0.00368769	0.000499903	0.00303597	0.00506511	1446.14	30.2872	1430	1502	
5.45	5.5	1	1	2	4	45	64350	16	22880	0.0233396	0.00472343	0.0181971	0.0309571	1430	0	1430	1430	
5.45	5.5	1	2	1	4	58	83876	57	82446	0.00372228	0.000489323	0.00303597	0.00506511	1446.42	30.4789	1430	1502	
5.5	5.55	1	1	2	4	45	64350	30	42900	0.0165798	0.00624989	0.00791715	0.0317171	1430	0	1430	1430	
5.5	5.55	1	2	1	4	68	98896	60	86880	0.0038069	0.000630346	0.00303597	0.00606388	1448	31.44	1430	1502	
