% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.4	5.45	1	2	1	4	4	781	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.45	5.5	1	2	1	4	3	336	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
5.5	5.55	1	2	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
5.55	5.6	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.6	5.65	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.65	5.7	1	2	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.7	5.75	1	2	1	4	3	875	4	987	0.00471429	0	0.00471429	0.00471429	246.75	93.7279	112	318	
5.75	5.8	1	2	1	4	3	407	2	295	0.00821428	0.00494975	0.00471429	0.0117143	147.5	50.2046	112	183	
5.8	5.85	1	2	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.85	5.9	1	2	1	4	4	899	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.9	5.95	1	2	1	4	3	550	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
5.95	6	1	2	1	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
6	6.05	1	2	1	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
6.05	6.1	1	2	1	4	4	570	2	321	0.00471429	0	0.00471429	0.00471429	160.5	91.2168	96	225	
6.1	6.15	1	2	1	4	3	494	5	743	0.00471429	0	0.00471429	0.00471429	148.6	81.0821	24	225	
6.15	6.2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.2	6.25	1	2	1	4	3	391	2	279	0.00821428	0.00494975	0.00471429	0.0117143	139.5	38.8909	112	167	
6.25	6.3	1	2	1	4	3	875	4	987	0.00471429	0	0.00471429	0.00471429	246.75	93.7279	112	318	
6.3	6.35	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.35	6.4	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.4	6.45	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.45	6.5	1	2	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.5	6.55	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.55	6.6	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.6	6.65	1	2	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
6.65	6.7	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.7	6.75	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
6.75	6.8	1	2	1	4	3	558	3	558	0.00704762	0.00404145	0.00471429	0.0117143	186	71.631	112	255	
6.8	6.85	1	2	1	4	4	449	4	449	0.00471429	0	0.00471429	0.00471429	112.25	37.7392	56	137	
6.85	6.9	1	2	1	4	2	256	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.9	6.95	1	2	1	4	2	256	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.95	7	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7	7.05	1	2	1	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.05	7.1	1	2	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.1	7.15	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.15	7.2	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.2	7.25	1	2	1	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.25	7.3	1	2	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.3	7.35	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.35	7.4	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.4	7.45	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.45	7.5	1	2	1	4	1	128	1	128	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.75	7.8	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.95	8	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8	8.05	1	2	1	4	4	224	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.05	8.1	1	2	1	4	3	224	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
8.1	8.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.15	8.2	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.2	8.25	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.25	8.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.3	8.35	1	2	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.35	8.4	1	2	1	4	3	756	3	677	0.00704762	0.00404145	0.00471429	0.0117143	225.667	104.644	112	318	
8.4	8.45	1	2	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
8.45	8.5	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.5	8.55	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.55	8.6	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.6	8.65	1	2	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.65	8.7	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.7	8.75	1	2	1	4	3	875	3	732	0.00704762	0.00404145	0.00471429	0.0117143	244	114.595	112	318	
8.75	8.8	1	2	1	4	3	407	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
8.8	8.85	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
8.85	8.9	1	2	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
8.9	8.95	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
8.95	9	1	2	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
9	9.05	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
9.05	9.1	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
9.1	9.15	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.15	9.2	1	2	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
9.2	9.25	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
9.25	9.3	1	2	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.3	9.35	1	2	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
9.35	9.4	1	2	1	4	3	415	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
9.4	9.45	1	2	1	4	3	336	4	448	0.00646429	0.0035	0.00471429	0.0117143	112	0	112	112	
9.45	9.5	1	2	1	4	3	534	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
9.5	9.55	1	2	1	4	3	471	4	726	0.00471429	0	0.00471429	0.00471429	181.5	80.3181	112	255	
9.55	9.6	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.6	9.65	1	2	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
9.65	9.7	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
9.7	9.75	1	2	1	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
9.75	9.8	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
9.8	9.85	1	2	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9.85	9.9	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.9	9.95	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.95	10	1	2	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
