% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	2	3	4	98	5918	98	6098	0.003	0	0.003	0.003	62.2245	23.6035	15	117	
0.4	0.45	1	3	6	4	100	3992	100	3990	0.003	0	0.003	0.003	39.9	8.61113	32	51	
0.4	0.45	1	4	4	4	40	712	43	825	0.003	0	0.003	0.003	19.186	5.3151	15	32	
0.4	0.45	1	5	2	4	100	9192	100	8840	0.003	0	0.003	0.003	88.4	28.4523	32	137	
0.45	0.5	1	1	1	4	96	4436	100	4788	0.003	0	0.003	0.003	47.88	17.4108	15	101	
0.45	0.5	1	2	3	4	34	994	34	918	0.003	0	0.003	0.003	27	7.86245	15	32	
0.45	0.5	1	3	6	4	100	12604	100	12156	0.003	0	0.003	0.003	121.56	32.8499	41	185	
0.45	0.5	1	4	4	4	52	468	48	432	0.003	0	0.003	0.003	9	0	9	9	
0.45	0.5	1	5	2	4	100	12548	100	12900	0.003	0	0.003	0.003	129	38.2865	49	173	
0.5	0.55	1	1	1	4	62	1522	58	1394	0.0042069	0.00266727	0.003	0.01	24.0345	15.4249	11	75	
0.5	0.55	1	2	3	4	91	1907	90	2002	0.003	0	0.003	0.003	22.2444	13.4835	9	51	
0.5	0.55	1	3	6	4	100	6852	100	7260	0.003	0	0.003	0.003	72.6	29.4584	41	153	
0.5	0.55	1	4	4	4	92	3629	92	3561	0.00360869	0.00198321	0.003	0.01	38.7065	17.5214	9	65	
0.5	0.55	1	5	2	4	61	1382	61	1534	0.00345902	0.00174713	0.003	0.01	25.1475	14.9051	4	69	
0.55	0.6	1	1	1	4	100	2608	100	2532	0.003	0	0.003	0.003	25.32	11.7558	9	51	
0.55	0.6	1	2	3	4	100	5155	100	5049	0.003	0	0.003	0.003	50.49	20.3452	15	87	
0.55	0.6	1	3	6	4	100	3607	100	3615	0.003	0	0.003	0.003	36.15	11.7167	15	69	
0.55	0.6	1	4	4	4	100	3279	100	3195	0.003	0	0.003	0.003	31.95	13.0596	9	53	
0.55	0.6	1	5	2	4	72	1186	76	1230	0.003	0	0.003	0.003	16.1842	6.86578	9	32	
0.6	0.65	1	1	1	4	100	2452	100	2528	0.003	0	0.003	0.003	25.28	9.74221	9	51	
0.6	0.65	1	2	3	4	100	4748	100	4710	0.003	0	0.003	0.003	47.1	7.15838	32	51	
0.6	0.65	1	3	6	4	100	4452	100	4588	0.003	0	0.003	0.003	45.88	18.6392	15	75	
0.6	0.65	1	4	4	4	100	6730	100	6642	0.003	0	0.003	0.003	66.42	16.3529	41	87	
0.6	0.65	1	5	2	4	50	882	46	754	0.003	0	0.003	0.003	16.3913	10.0918	9	32	
0.65	0.7	1	1	1	4	95	3992	95	3886	0.003	0	0.003	0.003	40.9053	21.5723	22	125	
0.65	0.7	1	2	3	4	65	2443	66	2440	0.003	0	0.003	0.003	36.9697	21.393	15	87	
0.65	0.7	1	3	6	4	100	6738	100	6610	0.003	0	0.003	0.003	66.1	34.4828	15	137	
0.65	0.7	1	4	4	4	100	7004	100	6876	0.003	0	0.003	0.003	68.76	29.1551	22	153	
0.65	0.7	1	5	2	4	100	4777	100	4758	0.003	0	0.003	0.003	47.58	18.6787	15	87	
0.7	0.75	1	1	1	4	100	5792	100	5830	0.003	0	0.003	0.003	58.3	11.981	49	87	
0.7	0.75	1	2	3	4	100	9896	99	9587	0.003	0	0.003	0.003	96.8384	20.6954	51	129	
0.7	0.75	1	3	6	4	94	4670	94	4770	0.003	0	0.003	0.003	50.7447	19.4295	22	75	
0.7	0.75	1	4	4	4	100	7122	100	7398	0.003	0	0.003	0.003	73.98	23.2448	32	101	
0.7	0.75	1	5	2	4	100	2976	100	2919	0.003	0	0.003	0.003	29.19	13.615	15	51	
0.75	0.8	1	1	1	4	100	4256	100	4248	0.003	0	0.003	0.003	42.48	10.8213	22	51	
0.75	0.8	1	2	3	4	100	11472	100	11840	0.003	0	0.003	0.003	118.4	57.5047	37	241	
0.75	0.8	1	3	6	4	52	2414	52	2150	0.003	0	0.003	0.003	41.3462	30.9268	22	101	
0.75	0.8	1	4	4	4	86	6244	86	6020	0.003	0	0.003	0.003	70	24.3243	32	137	
0.75	0.8	1	5	2	4	100	7286	100	7362	0.003	0	0.003	0.003	73.62	27.0259	32	101	
0.8	0.85	1	1	1	4	74	3007	78	3211	0.003	0	0.003	0.003	41.1667	16.3932	15	69	
0.8	0.85	1	2	3	4	78	4016	82	4164	0.003	0	0.003	0.003	50.7805	17.4547	32	77	
0.8	0.85	1	3	6	4	100	3174	100	3490	0.003	0	0.003	0.003	34.9	23.6628	9	101	
0.8	0.85	1	4	4	4	100	13330	100	12990	0.003	0	0.003	0.003	129.9	34.0723	69	173	
0.8	0.85	1	5	2	4	96	6056	96	5764	0.003	0	0.003	0.003	60.0417	24.1024	32	105	
0.85	0.9	1	1	1	4	50	450	47	423	0.003	0	0.003	0.003	9	0	9	9	
0.85	0.9	1	2	3	4	46	630	46	630	0.003	0	0.003	0.003	13.6957	2.50217	9	15	
0.85	0.9	1	3	6	4	100	6976	100	6336	0.003	0	0.003	0.003	63.36	50.4844	9	177	
0.85	0.9	1	4	4	4	100	10076	100	10640	0.003	0	0.003	0.003	106.4	62.1221	32	173	
0.85	0.9	1	5	2	4	96	4450	96	4810	0.003	0	0.003	0.003	50.1042	27.3421	22	105	
0.9	0.95	1	1	1	4	75	1585	70	1300	0.003	0	0.003	0.003	18.5714	16.5814	9	69	
0.9	0.95	1	2	3	4	96	2006	92	1962	0.003	0	0.003	0.003	21.3261	11.7446	11	69	
0.9	0.95	1	3	6	4	100	9978	100	10506	0.003	0	0.003	0.003	105.06	41.6085	37	185	
0.9	0.95	1	4	4	4	92	6026	92	5886	0.003	0	0.003	0.003	63.9783	31.2645	22	117	
0.9	0.95	1	5	2	4	86	4576	86	4336	0.003	0	0.003	0.003	50.4186	35.2048	15	129	
0.95	1	1	1	1	4	100	9824	100	9746	0.003	0	0.003	0.003	97.46	23.4548	69	153	
0.95	1	1	2	3	4	100	1736	100	1652	0.003	0	0.003	0.003	16.52	8.82201	9	32	
0.95	1	1	3	6	4	65	4207	66	4100	0.003	0	0.003	0.003	62.1212	18.4454	32	101	
0.95	1	1	4	4	4	84	3596	84	3804	0.003	0	0.003	0.003	45.2857	21.5208	15	67	
0.95	1	1	5	2	4	100	7916	100	7942	0.003	0	0.003	0.003	79.42	37.3388	32	173	
1	1.05	1	1	1	4	100	13546	100	13496	0.003	0	0.003	0.003	134.96	48.3612	22	173	
1	1.05	1	2	3	4	100	9484	100	9336	0.003	0	0.003	0.003	93.36	32.2639	32	161	
1	1.05	1	3	6	4	46	1286	45	1481	0.003	0	0.003	0.003	32.9111	32.0112	9	101	
1	1.05	1	4	4	4	88	2443	88	2443	0.003	0	0.003	0.003	27.7614	13.333	15	67	
1	1.05	1	5	2	4	92	2805	92	2951	0.003	0	0.003	0.003	32.0761	17.334	15	75	
1.05	1.1	1	1	1	4	98	3480	98	3796	0.003	0	0.003	0.003	38.7347	24.9897	9	101	
1.05	1.1	1	2	3	4	100	5034	100	5222	0.003	0	0.003	0.003	52.22	24.5955	22	101	
1.05	1.1	1	3	6	4	100	3255	100	3211	0.003	0	0.003	0.003	32.11	10.2965	9	65	
1.05	1.1	1	4	4	4	100	2169	100	2125	0.003	0	0.003	0.003	21.25	9.41563	9	53	
1.05	1.1	1	5	2	4	84	3928	86	4048	0.003	0	0.003	0.003	47.0698	19.6456	4	75	
1.1	1.15	1	1	1	4	71	3305	71	3265	0.003	0	0.003	0.003	45.9859	18.5083	22	75	
1.1	1.15	1	2	3	4	100	2845	100	2581	0.003	0	0.003	0.003	25.81	20.8446	9	101	
1.1	1.15	1	3	6	4	100	3818	100	3720	0.003	0	0.003	0.003	37.2	13.0407	22	69	
1.1	1.15	1	4	4	4	96	3070	100	3174	0.003	0	0.003	0.003	31.74	9.90217	15	51	
1.1	1.15	1	5	2	4	60	5330	56	4798	0.003	0	0.003	0.003	85.6786	34.393	22	137	
1.15	1.2	1	1	1	4	100	8398	100	8122	0.003	0	0.003	0.003	81.22	23.3911	32	101	
1.15	1.2	1	2	3	4	93	5365	97	5717	0.003	0	0.003	0.003	58.9381	21.2548	15	101	
1.15	1.2	1	3	6	4	100	5896	100	5798	0.003	0	0.003	0.003	57.98	12.4145	32	75	
1.15	1.2	1	4	4	4	82	3111	78	2983	0.003	0	0.003	0.003	38.2436	12.5721	22	69	
1.15	1.2	1	5	2	4	100	11356	100	11484	0.003	0	0.003	0.003	114.84	22.6928	67	137	
1.2	1.25	1	1	1	4	92	7010	96	7414	0.003	0	0.003	0.003	77.2292	33.1953	15	173	
1.2	1.25	1	2	3	4	92	3754	88	3406	0.003	0	0.003	0.003	38.7045	29.4342	9	105	
1.2	1.25	1	3	6	4	100	4466	100	4658	0.003	0	0.003	0.003	46.58	17.22	22	75	
1.2	1.25	1	4	4	4	100	3443	100	3407	0.003	0	0.003	0.003	34.07	12.2155	15	51	
1.2	1.25	1	5	2	4	48	2552	48	2862	0.0034375	0.00223993	0.003	0.017	59.625	26.2311	9	101	
1.25	1.3	1	1	1	4	30	428	26	384	0.003	0	0.003	0.003	14.7692	8.28641	4	22	
1.25	1.3	1	2	3	4	94	5077	96	5361	0.003	0	0.003	0.003	55.8438	26.2511	22	105	
1.25	1.3	1	3	6	4	4	74	8	182	0.003	0	0.003	0.003	22.75	6.47523	15	32	
1.25	1.3	1	4	4	4	100	8202	100	7982	0.003	0	0.003	0.003	79.82	22.3274	41	125	
1.25	1.3	1	5	2	4	100	10836	100	10526	0.003	0	0.003	0.003	105.26	43.6709	15	137	
1.3	1.35	1	1	1	4	96	1684	100	1728	0.003	0	0.003	0.003	17.28	4.74199	9	22	
1.3	1.35	1	2	3	4	82	11056	80	10508	0.003	0	0.003	0.003	131.35	59.0469	32	241	
1.3	1.35	1	3	6	4	23	213	19	177	0.003	0	0.003	0.003	9.31579	1.37649	9	15	
1.3	1.35	1	4	4	4	100	10402	100	10238	0.003	0	0.003	0.003	102.38	29.3632	53	185	
1.3	1.35	1	5	2	4	100	5308	100	5584	0.003	0	0.003	0.003	55.84	26.0686	32	101	
1.35	1.4	1	1	1	4	98	5562	94	5214	0.003	0	0.003	0.003	55.4681	25.086	15	105	
1.35	1.4	1	2	3	4	100	20472	100	20696	0.003	0	0.003	0.003	206.96	28.8135	149	253	
1.35	1.4	1	3	6	4	84	780	80	720	0.003	0	0.003	0.003	9	0	9	9	
1.35	1.4	1	4	4	4	98	9166	98	9446	0.003	0	0.003	0.003	96.3878	26.2901	37	137	
1.35	1.4	1	5	2	4	26	544	28	642	0.003	0	0.003	0.003	22.9286	4.1893	15	32	
1.4	1.45	1	1	1	4	100	3672	100	3960	0.003	0	0.003	0.003	39.6	21.7581	15	87	
1.4	1.45	1	2	3	4	36	1800	40	2188	0.003	0	0.003	0.003	54.7	37.2849	15	137	
1.4	1.45	1	3	6	4	100	8594	100	7978	0.003	0	0.003	0.003	79.78	41.8054	11	177	
1.4	1.45	1	4	4	4	62	1586	62	1794	0.003	0	0.003	0.003	28.9355	23.1162	9	67	
1.4	1.45	1	5	2	4	48	1042	48	1042	0.003	0	0.003	0.003	21.7083	7.2551	15	32	
1.45	1.5	1	1	1	4	100	6552	100	6208	0.003	0	0.003	0.003	62.08	35.9673	9	125	
1.45	1.5	1	2	3	4	61	3781	57	3459	0.003	0	0.003	0.003	60.6842	46.8414	22	185	
1.45	1.5	1	3	6	4	100	9482	100	10030	0.003	0	0.003	0.003	100.3	48.3582	32	209	
1.45	1.5	1	4	4	4	71	2824	71	2666	0.003	0	0.003	0.003	37.5493	29.6546	15	105	
1.45	1.5	1	5	2	4	32	408	30	402	0.003	0	0.003	0.003	13.4	2.69866	9	15	
1.5	1.55	1	1	1	4	76	2312	80	2716	0.003	0	0.003	0.003	33.95	34.2211	9	101	
1.5	1.55	1	2	3	4	43	1475	43	1721	0.00462791	0.00454094	0.003	0.017	40.0233	35.7061	15	129	
1.5	1.55	1	3	6	4	51	1346	51	1386	0.003	0	0.003	0.003	27.1765	9.74824	22	69	
1.5	1.55	1	4	4	4	68	3356	68	3378	0.003	0	0.003	0.003	49.6765	29.3535	11	101	
1.5	1.55	1	5	2	4	100	11202	100	10978	0.003	0	0.003	0.003	109.78	59.6101	9	193	
1.55	1.6	1	1	1	4	80	1150	76	1090	0.003	0	0.003	0.003	14.3421	4.34681	9	22	
1.55	1.6	1	2	3	4	100	5106	100	5020	0.003	0	0.003	0.003	50.2	28.8146	19	129	
1.55	1.6	1	3	6	4	53	1313	53	1255	0.003	0	0.003	0.003	23.6792	8.8465	9	41	
1.55	1.6	1	4	4	4	100	8646	100	8006	0.003	0	0.003	0.003	80.06	45.6802	22	209	
1.55	1.6	1	5	2	4	80	3469	84	3729	0.003	0	0.003	0.003	44.3929	16.7735	22	77	
1.6	1.65	1	1	1	4	100	3888	100	3672	0.003	0	0.003	0.003	36.72	17.3456	15	87	
1.6	1.65	1	2	3	4	56	1672	60	1834	0.003	0	0.003	0.003	30.5667	5.29588	22	49	
1.6	1.65	1	3	6	4	100	11554	100	11088	0.003	0	0.003	0.003	110.88	32.5462	32	173	
1.6	1.65	1	4	4	4	82	6591	86	7427	0.003	0	0.003	0.003	86.3605	55.0298	22	209	
1.6	1.65	1	5	2	4	96	4478	92	4282	0.003	0	0.003	0.003	46.5435	15.4233	32	67	
1.65	1.7	1	1	1	4	84	5260	88	5536	0.003	0	0.003	0.003	62.9091	23.2896	22	105	
1.65	1.7	1	2	3	4	80	6128	76	5852	0.003	0	0.003	0.003	77	38.9249	15	153	
1.65	1.7	1	3	6	4	82	7396	82	7740	0.003	0	0.003	0.003	94.3902	50.6325	15	173	
1.65	1.7	1	4	4	4	80	4156	76	3752	0.003	0	0.003	0.003	49.3684	26.467	22	101	
1.65	1.7	1	5	2	4	100	4493	100	4389	0.003	0	0.003	0.003	43.89	17.9792	15	75	
1.7	1.75	1	1	1	4	44	2652	40	2352	0.003	0	0.003	0.003	58.8	24.4333	22	75	
1.7	1.75	1	2	3	4	80	6838	80	6986	0.003	0	0.003	0.003	87.325	25.7489	32	137	
1.7	1.75	1	3	6	4	100	5756	100	5724	0.003	0	0.003	0.003	57.24	16.4465	37	101	
1.7	1.75	1	4	4	4	96	11992	96	12008	0.003	0	0.003	0.003	125.083	31.8707	47	173	
1.7	1.75	1	5	2	4	100	10468	100	10364	0.003	0	0.003	0.003	103.64	15.3633	69	137	
1.75	1.8	1	1	1	4	100	12340	100	12124	0.003	0	0.003	0.003	121.24	25.5387	75	185	
1.75	1.8	1	2	3	4	80	3074	80	3114	0.003	0	0.003	0.003	38.925	10.8811	22	51	
1.75	1.8	1	3	6	4	98	6942	98	6942	0.003	0	0.003	0.003	70.8367	21.9252	22	101	
1.75	1.8	1	4	4	4	78	4918	78	5006	0.003	0	0.003	0.003	64.1795	24.667	32	117	
1.75	1.8	1	5	2	4	80	3674	84	4078	0.003	0	0.003	0.003	48.5476	28.0174	22	101	
1.8	1.85	1	1	1	4	100	7832	100	7800	0.003	0	0.003	0.003	78	25.7046	49	129	
1.8	1.85	1	2	3	4	84	4326	84	4378	0.003	0	0.003	0.003	52.119	24.0744	15	101	
1.8	1.85	1	3	6	4	80	3212	84	3512	0.003	0	0.003	0.003	41.8095	17.5104	32	75	
1.8	1.85	1	4	4	4	100	11500	100	11252	0.003	0	0.003	0.003	112.52	26.0398	67	157	
1.8	1.85	1	5	2	4	80	4280	76	4040	0.003	0	0.003	0.003	53.1579	13.5026	22	69	
1.85	1.9	1	1	1	4	88	9204	92	9752	0.003	0	0.003	0.003	106	31.3435	22	137	
1.85	1.9	1	2	3	4	100	2932	100	2620	0.003	0	0.003	0.003	26.2	22.823	4	77	
1.85	1.9	1	3	6	4	48	704	44	688	0.003	0	0.003	0.003	15.6364	8.31667	9	32	
1.85	1.9	1	4	4	4	100	7124	100	7468	0.003	0	0.003	0.003	74.68	36.7885	22	157	
1.85	1.9	1	5	2	4	92	4048	96	4288	0.003	0	0.003	0.003	44.6667	25.7758	9	105	
1.9	1.95	1	1	1	4	54	486	54	486	0.003	0	0.003	0.003	9	0	9	9	
1.9	1.95	1	2	3	4	100	13652	100	13324	0.003	0	0.003	0.003	133.24	30.1394	77	185	
1.9	1.95	1	3	6	4	100	4286	100	4194	0.003	0	0.003	0.003	41.94	21.2721	4	69	
1.9	1.95	1	4	4	4	16	390	16	534	0.003	0	0.003	0.003	33.375	17.3277	15	51	
1.9	1.95	1	5	2	4	52	1416	48	1288	0.003	0	0.003	0.003	26.8333	15.3973	15	51	
1.95	2	1	1	1	4	96	5148	96	5148	0.003	0	0.003	0.003	53.625	22.3377	22	87	
1.95	2	1	2	3	4	100	10034	100	10506	0.003	0	0.003	0.003	105.06	31.869	67	185	
1.95	2	1	3	6	4	100	3169	100	3189	0.003	0	0.003	0.003	31.89	7.26816	22	41	
1.95	2	1	4	4	4	32	1560	32	1272	0.003	0	0.003	0.003	39.75	20.5081	15	69	
1.95	2	1	5	2	4	92	1532	91	1557	0.003	0	0.003	0.003	17.1099	5.32802	9	32	
2	2.05	1	1	1	4	90	2280	86	2152	0.003	0	0.003	0.003	25.0233	8.74875	15	49	
2	2.05	1	2	3	4	96	5620	96	5556	0.003	0	0.003	0.003	57.875	12.4488	32	67	
2	2.05	1	3	6	4	100	12406	100	11802	0.003	0	0.003	0.003	118.02	50.7254	9	209	
2	2.05	1	4	4	4	80	3116	80	3376	0.003	0	0.003	0.003	42.2	31.4117	22	129	
2	2.05	1	5	2	4	98	6716	98	6676	0.00314286	0.000994832	0.003	0.01	68.1224	27.8332	22	129	
2.05	2.1	1	1	1	4	100	3028	100	2944	0.003	0	0.003	0.003	29.44	13.3366	15	69	
2.05	2.1	1	2	3	4	80	3502	80	3682	0.003	0	0.003	0.003	46.025	17.4784	22	75	
2.05	2.1	1	3	6	4	100	7958	100	8562	0.003	0	0.003	0.003	85.62	53.4906	22	173	
2.05	2.1	1	4	4	4	100	7598	100	7410	0.003	0	0.003	0.003	74.1	24.2548	22	105	
2.05	2.1	1	5	2	4	52	1710	52	1778	0.003	0	0.003	0.003	34.1923	6.12945	32	51	
2.1	2.15	1	1	1	4	100	7688	100	7696	0.003	0	0.003	0.003	76.96	19.6103	41	101	
2.1	2.15	1	2	3	4	70	2324	74	2412	0.003	0	0.003	0.003	32.5946	8.55429	22	49	
2.1	2.15	1	3	6	4	46	1424	46	1212	0.003	0	0.003	0.003	26.3478	13.8295	15	75	
2.1	2.15	1	4	4	4	100	5728	100	5876	0.003	0	0.003	0.003	58.76	17.2803	32	87	
2.1	2.15	1	5	2	4	100	4564	100	4460	0.003	0	0.003	0.003	44.6	23.4964	15	87	
2.15	2.2	1	1	1	4	100	6998	100	7074	0.003	0	0.003	0.003	70.74	21.6602	32	101	
2.15	2.2	1	2	3	4	68	1748	64	1584	0.003	0	0.003	0.003	24.75	12.462	15	51	
2.15	2.2	1	3	6	4	100	10564	100	10460	0.003	0	0.003	0.003	104.6	17.6154	69	153	
2.15	2.2	1	4	4	4	96	2289	96	2357	0.003	0	0.003	0.003	24.5521	10.7985	15	51	
2.15	2.2	1	5	2	4	100	3238	100	3274	0.003	0	0.003	0.003	32.74	9.60179	15	69	
2.2	2.25	1	1	1	4	48	1046	48	1130	0.003	0	0.003	0.003	23.5417	7.6741	15	32	
2.2	2.25	1	2	3	4	100	3246	100	3374	0.003	0	0.003	0.003	33.74	16.4799	9	69	
2.2	2.25	1	3	6	4	100	8976	100	8976	0.003	0	0.003	0.003	89.76	23.2123	49	129	
2.2	2.25	1	4	4	4	96	2238	96	2262	0.003	0	0.003	0.003	23.5625	14.7226	11	51	
2.2	2.25	1	5	2	4	100	5486	100	5266	0.003	0	0.003	0.003	52.66	27.9116	9	105	
2.25	2.3	1	1	1	4	100	7436	100	7196	0.003	0	0.003	0.003	71.96	47.037	11	185	
2.25	2.3	1	2	3	4	100	3062	100	2822	0.003	0	0.003	0.003	28.22	14.6284	9	69	
2.25	2.3	1	3	6	4	84	4126	84	4494	0.003	0	0.003	0.003	53.5	34.8873	9	101	
2.25	2.3	1	4	4	4	64	576	63	567	0.003	0	0.003	0.003	9	0	9	9	
2.25	2.3	1	5	2	4	56	4184	60	4532	0.003	0	0.003	0.003	75.5333	18.3889	49	101	
2.3	2.35	1	1	1	4	100	3800	100	3956	0.003	0	0.003	0.003	39.56	15.5026	22	77	
2.3	2.35	1	2	3	4	80	6022	84	6298	0.003	0	0.003	0.003	74.9762	24.3543	32	101	
2.3	2.35	1	3	6	4	80	2240	80	2126	0.003	0	0.003	0.003	26.575	14.1097	9	53	
2.3	2.35	1	4	4	4	66	2090	64	1980	0.003	0	0.003	0.003	30.9375	26.7664	9	125	
2.3	2.35	1	5	2	4	84	7320	82	7086	0.003	0	0.003	0.003	86.4146	47.9897	22	185	
2.35	2.4	1	1	1	4	68	1696	68	1696	0.003	0	0.003	0.003	24.9412	4.59033	22	32	
2.35	2.4	1	2	3	4	64	4640	60	4020	0.003	0	0.003	0.003	67	37.8901	9	137	
2.35	2.4	1	3	6	4	100	4094	100	4056	0.003	0	0.003	0.003	40.56	13.0735	22	67	
2.35	2.4	1	4	4	4	100	5196	100	5196	0.003	0	0.003	0.003	51.96	12.3173	19	67	
2.35	2.4	1	5	2	4	74	2738	72	2912	0.003	0	0.003	0.003	40.4444	29.0376	9	117	
2.4	2.45	1	1	1	4	72	2040	72	2108	0.003	0	0.003	0.003	29.2778	9.88272	22	49	
2.4	2.45	1	2	3	4	98	7876	98	8348	0.003	0	0.003	0.003	85.1837	30.9504	32	173	
2.4	2.45	1	3	6	4	98	4428	98	4420	0.003	0	0.003	0.003	45.102	24.1142	15	105	
2.4	2.45	1	4	4	4	90	4596	90	4320	0.003	0	0.003	0.003	48	25.844	22	101	
2.4	2.45	1	5	2	4	100	11354	100	10722	0.003	0	0.003	0.003	107.22	64.3156	15	241	
2.45	2.5	1	1	1	4	68	4462	68	4118	0.003	0	0.003	0.003	60.5588	44.9857	15	129	
2.45	2.5	1	2	3	4	94	4488	94	4088	0.003	0	0.003	0.003	43.4894	16.402	22	77	
2.45	2.5	1	3	6	4	96	3630	96	3688	0.003	0	0.003	0.003	38.4167	12.7582	32	75	
2.45	2.5	1	4	4	4	100	10248	100	10384	0.003	0	0.003	0.003	103.84	31.249	67	173	
2.45	2.5	1	5	2	4	82	10410	82	10954	0.003	0	0.003	0.003	133.585	47.2665	37	209	
2.5	2.55	1	1	1	4	100	16644	100	16116	0.003	0	0.003	0.003	161.16	52.3791	65	241	
2.5	2.55	1	2	3	4	100	7752	100	8172	0.003	0	0.003	0.003	81.72	41.9928	32	209	
2.5	2.55	1	3	6	4	80	2176	80	2186	0.003	0	0.003	0.003	27.325	12.5191	15	69	
2.5	2.55	1	4	4	4	78	4892	82	5160	0.00419512	0.00344423	0.003	0.017	62.9268	27.9076	32	129	
2.5	2.55	1	5	2	4	53	2723	53	2467	0.0040566	0.0037335	0.003	0.017	46.5472	29.4269	9	101	
2.55	2.6	1	1	1	4	100	12348	100	13152	0.003	0	0.003	0.003	131.52	80.2152	32	301	
2.55	2.6	1	2	3	4	96	5865	96	5693	0.003	0	0.003	0.003	59.3021	24.3903	32	101	
2.55	2.6	1	3	6	4	100	4392	100	4378	0.003	0	0.003	0.003	43.78	12.2298	22	69	
2.55	2.6	1	4	4	4	91	7048	87	6644	0.003	0	0.003	0.003	76.3678	50.6773	22	153	
2.55	2.6	1	5	2	4	99	6736	99	6892	0.003	0	0.003	0.003	69.6162	29.987	32	137	
2.6	2.65	1	1	1	4	32	744	32	784	0.003	0	0.003	0.003	24.5	4.39941	22	32	
2.6	2.65	1	2	3	4	100	8296	100	8192	0.003	0	0.003	0.003	81.92	17.8352	51	117	
2.6	2.65	1	3	6	4	100	4310	100	4240	0.003	0	0.003	0.003	42.4	17.6395	22	77	
2.6	2.65	1	4	4	4	100	6192	100	6468	0.003	0	0.003	0.003	64.68	26.0876	32	101	
2.6	2.65	1	5	2	4	100	4797	100	4917	0.003	0	0.003	0.003	49.17	22.888	15	75	
2.65	2.7	1	1	1	4	100	7892	100	7892	0.003	0	0.003	0.003	78.92	25.968	22	125	
