% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	5	6	4	20	43344	22	47736	0.003	0	0.003	0.003	2169.82	56.847	2052	2196	
0.3	0.35	1	1	1	4	42	51894	44	48242	0.003	0	0.003	0.003	1096.41	723.823	185	2196	
0.3	0.35	1	2	3	4	34	40156	36	43828	0.003	0	0.003	0.003	1217.44	511.471	549	2052	
0.3	0.35	1	3	4	4	28	42212	30	42582	0.003	0	0.003	0.003	1419.4	868.928	185	2196	
0.3	0.35	1	4	2	4	22	39596	24	43700	0.003	0	0.003	0.003	1820.83	582.009	373	2196	
0.3	0.35	1	5	6	4	26	46968	24	42576	0.003	0	0.003	0.003	1774	635.837	549	2196	
0.35	0.4	1	1	1	4	24	43650	26	48042	0.003	0	0.003	0.003	1847.77	548.456	749	2196	
0.35	0.4	1	2	3	4	28	43564	26	42066	0.003	0	0.003	0.003	1617.92	548.105	1095	2196	
0.35	0.4	1	3	4	4	22	46494	20	42102	0.003	0	0.003	0.003	2105.1	279.784	1287	2196	
0.35	0.4	1	4	2	4	36	44528	34	41570	0.003	0	0.003	0.003	1222.65	388.984	935	2196	
0.35	0.4	1	5	6	4	22	41770	24	46162	0.003	0	0.003	0.003	1923.42	487.851	935	2196	
0.4	0.45	1	1	1	4	30	45448	26	41694	0.003	0	0.003	0.003	1603.62	711.371	373	2196	
0.4	0.45	1	2	3	4	38	46466	38	46866	0.003	0	0.003	0.003	1233.32	854.726	185	2196	
0.4	0.45	1	3	4	4	40	43284	40	46578	0.003	0	0.003	0.003	1164.45	848.728	185	2196	
0.4	0.45	1	4	2	4	30	43354	32	46312	0.003	0	0.003	0.003	1447.25	837.131	185	2196	
0.4	0.45	1	5	6	4	30	42634	28	39676	0.003	0	0.003	0.003	1417	896.669	373	2196	
0.45	0.5	1	1	1	4	40	45042	42	44692	0.003	0	0.003	0.003	1064.1	547.769	185	1836	
0.45	0.5	1	2	3	4	48	43088	50	44186	0.003	0	0.003	0.003	883.72	545.622	185	2196	
0.45	0.5	1	3	4	4	56	45780	56	43494	0.00325	0.00131079	0.003	0.01	776.679	375.811	185	1692	
0.45	0.5	1	4	2	4	56	42940	54	42570	0.003	0	0.003	0.003	788.333	460.369	185	1692	
0.45	0.5	1	5	6	4	46	44966	46	46826	0.003	0	0.003	0.003	1017.96	538.981	185	2196	
0.5	0.55	1	1	1	4	22	41838	24	45942	0.003	0	0.003	0.003	1914.25	255.143	1479	2196	
0.5	0.55	1	2	3	4	70	42426	68	40928	0.00341176	0.0016593	0.003	0.01	601.882	166.888	185	1287	
0.5	0.55	1	3	4	4	26	44010	26	44436	0.003	0	0.003	0.003	1709.08	170.106	1479	2196	
0.5	0.55	1	4	2	4	30	47052	30	43030	0.003	0	0.003	0.003	1434.33	505.108	185	1836	
0.5	0.55	1	5	6	4	26	43954	28	45052	0.003	0	0.003	0.003	1609	577.074	549	2196	
0.55	0.6	1	1	1	4	30	47588	30	47588	0.003	0	0.003	0.003	1586.27	595.842	373	2196	
0.55	0.6	1	2	3	4	74	35346	72	34648	0.003	0	0.003	0.003	481.222	165.764	185	749	
0.55	0.6	1	3	4	4	28	45242	30	48200	0.003	0	0.003	0.003	1606.67	613.454	185	2196	
0.55	0.6	1	4	2	4	28	45970	28	46978	0.003	0	0.003	0.003	1677.79	596.73	185	2196	
0.55	0.6	1	5	6	4	28	48534	26	45150	0.003	0	0.003	0.003	1736.54	158.763	1479	2196	
0.6	0.65	1	1	1	4	22	41422	22	41422	0.003	0	0.003	0.003	1882.82	616.703	185	2196	
0.6	0.65	1	2	3	4	36	49470	40	51666	0.003	0	0.003	0.003	1291.65	689.616	549	2196	
0.6	0.65	1	3	4	4	24	44420	20	38530	0.003	0	0.003	0.003	1926.5	446.271	935	2196	
0.6	0.65	1	4	2	4	20	41052	22	44436	0.003	0	0.003	0.003	2019.82	299.325	1479	2196	
0.6	0.65	1	5	6	4	22	39682	22	40108	0.00363636	0.00205971	0.003	0.01	1823.09	474.133	749	2196	
0.65	0.7	1	1	1	4	32	44068	30	41878	0.003	0	0.003	0.003	1395.93	749.803	185	2196	
0.65	0.7	1	2	3	4	36	43064	34	40490	0.003	0	0.003	0.003	1190.88	518.836	373	2196	
0.65	0.7	1	3	4	4	36	42202	40	48092	0.003	0	0.003	0.003	1202.3	716.586	185	2196	
0.65	0.7	1	4	2	4	32	43702	30	41512	0.003	0	0.003	0.003	1383.73	784.678	185	2196	
0.65	0.7	1	5	6	4	36	43714	36	44802	0.00338889	0.00162617	0.003	0.01	1244.5	547.507	185	2196	
0.7	0.75	1	1	1	4	30	45516	30	43314	0.003	0	0.003	0.003	1443.8	820.115	185	2196	
0.7	0.75	1	2	3	4	24	43700	26	46274	0.003	0	0.003	0.003	1779.77	571.648	373	2196	
0.7	0.75	1	3	4	4	24	42312	24	42312	0.003	0	0.003	0.003	1763	465.694	549	2196	
0.7	0.75	1	4	2	4	22	41772	24	43962	0.003	0	0.003	0.003	1831.75	661.829	373	2196	
0.7	0.75	1	5	6	4	34	46972	34	44450	0.003	0	0.003	0.003	1307.35	874.56	185	2196	
0.75	0.8	1	1	1	4	24	42906	26	47298	0.003	0	0.003	0.003	1819.15	532.705	549	2196	
0.75	0.8	1	2	3	4	26	44776	24	42906	0.003	0	0.003	0.003	1787.75	543.206	549	2196	
0.75	0.8	1	3	4	4	44	44104	42	41914	0.003	0	0.003	0.003	997.952	382.842	185	1692	
0.75	0.8	1	4	2	4	28	48718	26	44326	0.003	0	0.003	0.003	1704.85	698.545	185	2196	
0.75	0.8	1	5	6	4	26	40402	26	44424	0.003	0	0.003	0.003	1708.62	555.007	549	2196	
0.8	0.85	1	1	1	4	24	45440	22	41768	0.003	0	0.003	0.003	1898.55	666.26	185	2196	
0.8	0.85	1	2	3	4	24	45444	24	42922	0.003	0	0.003	0.003	1788.42	668.767	373	2196	
0.8	0.85	1	3	4	4	24	43702	26	45892	0.003	0	0.003	0.003	1765.08	604.402	185	2196	
0.8	0.85	1	4	2	4	20	40626	22	45018	0.003	0	0.003	0.003	2046.27	484.621	549	2196	
0.8	0.85	1	5	6	4	22	44666	22	44290	0.003	0	0.003	0.003	2013.18	591.727	185	2196	
0.85	0.9	1	1	1	4	28	42456	28	44258	0.004	0.00249444	0.003	0.01	1580.64	561.407	373	2196	
0.85	0.9	1	2	3	4	30	43406	28	42650	0.003	0	0.003	0.003	1523.21	510.415	185	2196	
0.85	0.9	1	3	4	4	28	42616	26	40746	0.003	0	0.003	0.003	1567.15	825.012	185	2196	
0.85	0.9	1	4	2	4	30	44070	30	44070	0.003	0	0.003	0.003	1469	796.364	373	2196	
0.85	0.9	1	5	6	4	26	44740	28	45486	0.003	0	0.003	0.003	1624.5	792.12	373	2196	
0.9	0.95	1	1	1	4	32	45620	32	43386	0.003	0	0.003	0.003	1355.81	771.141	185	2196	
0.9	0.95	1	2	3	4	32	42698	36	47846	0.003	0	0.003	0.003	1329.06	694.785	185	2196	
0.9	0.95	1	3	4	4	36	44868	36	44548	0.003	0	0.003	0.003	1237.44	768.413	185	2196	
0.9	0.95	1	4	2	4	34	43994	32	43624	0.003	0	0.003	0.003	1363.25	622.467	185	2196	
0.9	0.95	1	5	6	4	32	43762	30	41572	0.003	0	0.003	0.003	1385.73	625.931	185	2196	
0.95	1	1	1	1	4	34	44858	34	44570	0.003	0	0.003	0.003	1310.88	676.52	185	2196	
0.95	1	1	2	3	4	36	44384	34	41426	0.003	0	0.003	0.003	1218.41	585.604	185	2196	
0.95	1	1	3	4	4	40	45672	42	47862	0.003	0	0.003	0.003	1139.57	592.44	373	2196	
0.95	1	1	4	2	4	46	42852	48	43222	0.003	0	0.003	0.003	900.458	318.415	185	1692	
0.95	1	1	5	6	4	36	43798	36	44490	0.003	0	0.003	0.003	1235.83	668.35	185	2196	
1	1.05	1	1	1	4	36	39964	38	44356	0.003	0	0.003	0.003	1167.26	440.638	373	2196	
1	1.05	1	2	3	4	28	42952	30	45910	0.003	0	0.003	0.003	1530.33	609.804	373	2196	
1	1.05	1	3	4	4	24	45486	22	41094	0.003	0	0.003	0.003	1867.91	552.21	549	2196	
1	1.05	1	4	2	4	30	45130	30	45130	0.003	0	0.003	0.003	1504.33	460.478	749	2196	
1	1.05	1	5	6	4	34	46970	34	44076	0.003	0	0.003	0.003	1296.35	816.528	185	2196	
1.05	1.1	1	1	1	4	30	43970	30	43970	0.003	0	0.003	0.003	1465.67	653.771	373	2196	
1.05	1.1	1	2	3	4	30	44156	30	44156	0.003	0	0.003	0.003	1471.87	505.918	549	2196	
1.05	1.1	1	3	4	4	26	40690	26	40690	0.003	0	0.003	0.003	1565	791.752	185	2196	
1.05	1.1	1	4	2	4	28	46198	26	41806	0.003	0	0.003	0.003	1607.92	809.548	185	2196	
1.05	1.1	1	5	6	4	38	41272	40	45664	0.003	0	0.003	0.003	1141.6	720.664	185	2196	
1.1	1.15	1	1	1	4	22	42408	22	42408	0.003	0	0.003	0.003	1927.64	215.636	1692	2196	
1.1	1.15	1	2	3	4	28	46160	28	46160	0.003	0	0.003	0.003	1648.57	831.665	185	2196	
1.1	1.15	1	3	4	4	26	46594	26	46594	0.00353846	0.00190223	0.003	0.01	1792.08	692.351	373	2196	
1.1	1.15	1	4	2	4	20	39698	22	44090	0.003	0	0.003	0.003	2004.09	530.918	373	2196	
1.1	1.15	1	5	6	4	28	45382	26	40990	0.003	0	0.003	0.003	1576.54	820.03	185	2196	
1.15	1.2	1	1	1	4	26	45280	26	45280	0.003	0	0.003	0.003	1741.54	684.705	185	2196	
1.15	1.2	1	2	3	4	34	42610	34	42610	0.003	0	0.003	0.003	1253.24	784.197	185	2196	
1.15	1.2	1	3	4	4	22	42124	22	45018	0.003	0	0.003	0.003	2046.27	484.621	549	2196	
1.15	1.2	1	4	2	4	30	45114	28	42156	0.003	0	0.003	0.003	1505.57	642.23	185	2196	
1.15	1.2	1	5	6	4	34	45560	34	45560	0.003	0	0.003	0.003	1340	788.892	185	2196	
1.2	1.25	1	1	1	4	26	46668	24	42276	0.003	0	0.003	0.003	1761.5	607.311	749	2196	
1.2	1.25	1	2	3	4	26	44764	26	44764	0.003	0	0.003	0.003	1721.69	742.821	185	2196	
1.2	1.25	1	3	4	4	24	44394	26	45892	0.003	0	0.003	0.003	1765.08	660.758	749	2196	
1.2	1.25	1	4	2	4	30	42724	32	45682	0.003	0	0.003	0.003	1427.56	470.482	185	2196	
1.2	1.25	1	5	6	4	20	41718	20	41718	0.003	0	0.003	0.003	2085.9	338.881	1095	2196	
1.25	1.3	1	1	1	4	24	44394	24	44394	0.003	0	0.003	0.003	1849.75	614.256	749	2196	
1.25	1.3	1	2	3	4	26	42598	26	42598	0.003	0	0.003	0.003	1638.38	723.436	549	2196	
1.25	1.3	1	3	4	4	22	44666	22	44666	0.003	0	0.003	0.003	2030.27	536.409	373	2196	
1.25	1.3	1	4	2	4	28	45702	26	43128	0.003	0	0.003	0.003	1658.77	330.901	1287	2196	
1.25	1.3	1	5	6	4	22	42896	22	45418	0.003	0	0.003	0.003	2064.45	425.772	749	2196	
1.3	1.35	1	1	1	4	28	46272	28	46272	0.003	0	0.003	0.003	1652.57	608.967	373	2196	
1.3	1.35	1	2	3	4	48	49122	46	46548	0.003	0	0.003	0.003	1011.91	667.971	185	2196	
1.3	1.35	1	3	4	4	28	33212	28	33212	0.0035	0.00183586	0.003	0.01	1186.14	717.899	185	2196	
1.3	1.35	1	4	2	4	50	45110	50	45814	0.003	0	0.003	0.003	916.28	375.988	185	1479	
1.3	1.35	1	5	6	4	32	46560	34	48430	0.003	0	0.003	0.003	1424.41	623.146	185	2196	
1.35	1.4	1	1	1	4	36	41054	38	45446	0.003	0	0.003	0.003	1195.95	553.958	373	2196	
1.35	1.4	1	2	3	4	28	41228	28	39410	0.003	0	0.003	0.003	1407.5	681.002	185	2196	
1.35	1.4	1	3	4	4	39	51063	37	46671	0.003	0	0.003	0.003	1261.38	802.276	185	2196	
1.35	1.4	1	4	2	4	34	42216	36	44086	0.003	0	0.003	0.003	1224.61	596.577	373	2196	
1.35	1.4	1	5	6	4	26	41518	26	41518	0.003	0	0.003	0.003	1596.85	582.938	549	2196	
1.4	1.45	1	1	1	4	28	46194	26	41802	0.003	0	0.003	0.003	1607.77	820.091	185	2196	
1.4	1.45	1	2	3	4	34	43510	36	47902	0.003	0	0.003	0.003	1330.61	695.065	185	2196	
1.4	1.45	1	3	4	4	22	40980	24	45372	0.003	0	0.003	0.003	1890.5	284.294	1479	2196	
1.4	1.45	1	4	2	4	30	45830	28	42158	0.003	0	0.003	0.003	1505.64	699.228	373	2196	
1.4	1.45	1	5	6	4	26	44316	24	43570	0.003	0	0.003	0.003	1815.42	712.917	185	2196	
1.45	1.5	1	1	1	4	52	41121	53	43317	0.00326415	0.00134666	0.003	0.01	817.302	786.003	185	2196	
1.45	1.5	1	2	3	4	33	43883	32	41687	0.003	0	0.003	0.003	1302.72	803.528	185	2196	
1.45	1.5	1	3	4	4	32	43465	32	43465	0.003	0	0.003	0.003	1358.28	802.578	185	2196	
1.45	1.5	1	4	2	4	33	42810	34	44286	0.003	0	0.003	0.003	1302.53	475.124	549	2052	
1.45	1.5	1	5	6	4	34	45159	35	43709	0.0034	0.00164853	0.003	0.01	1248.83	794.191	373	2196	
1.5	1.55	1	1	1	4	37	44306	36	43933	0.003	0	0.003	0.003	1220.36	742.516	185	2196	
1.5	1.55	1	2	3	4	39	41978	39	41978	0.00317949	0.0011209	0.003	0.01	1076.36	703.451	185	2196	
1.5	1.55	1	3	4	4	36	45439	35	43603	0.003	0	0.003	0.003	1245.8	700.45	185	2196	
1.5	1.55	1	4	2	4	35	44215	35	44215	0.003	0	0.003	0.003	1263.29	897.36	185	2196	
1.5	1.55	1	5	6	4	32	43432	33	45628	0.003	0	0.003	0.003	1382.67	501.385	373	2196	
1.55	1.6	1	1	1	4	28	44197	29	44570	0.003	0	0.003	0.003	1536.9	771.487	185	2196	
1.55	1.6	1	2	3	4	25	43290	26	45486	0.003	0	0.003	0.003	1749.46	631.926	373	2196	
1.55	1.6	1	3	4	4	30	45077	30	44717	0.003	0	0.003	0.003	1490.57	605.386	185	2196	
1.55	1.6	1	4	2	4	32	42047	32	43148	0.003	0	0.003	0.003	1348.37	617.449	373	2196	
1.55	1.6	1	5	6	4	28	45968	26	42677	0.003	0	0.003	0.003	1641.42	807.365	185	2196	
1.6	1.65	1	1	1	4	50	43432	48	43787	0.003	0	0.003	0.003	912.229	525.439	185	2196	
1.6	1.65	1	2	3	4	29	47119	27	43447	0.003	0	0.003	0.003	1609.15	576.482	549	2196	
1.6	1.65	1	3	4	4	30	42596	31	44792	0.003	0	0.003	0.003	1444.9	612.293	373	2196	
1.6	1.65	1	4	2	4	34	45868	33	45495	0.003	0	0.003	0.003	1378.64	382.216	749	2196	
1.6	1.65	1	5	6	4	43	42080	43	43519	0.003	0	0.003	0.003	1012.07	594.508	185	2196	
1.65	1.7	1	1	1	4	42	44240	44	43885	0.003	0	0.003	0.003	997.386	335.413	373	1836	
1.65	1.7	1	2	3	4	29	42887	30	44363	0.003	0	0.003	0.003	1478.77	613.486	185	2196	
1.65	1.7	1	3	4	4	29	43512	28	43139	0.003	0	0.003	0.003	1540.68	601.317	185	2196	
1.65	1.7	1	4	2	4	26	44686	27	44462	0.003	0	0.003	0.003	1646.74	672.641	373	2196	
1.65	1.7	1	5	6	4	31	45402	31	44873	0.003	0	0.003	0.003	1447.52	675.053	373	2196	
1.7	1.75	1	1	1	4	23	43602	23	45049	0.003	0	0.003	0.003	1958.65	492.34	373	2196	
1.7	1.75	1	2	3	4	26	42996	25	42618	0.003	0	0.003	0.003	1704.72	619.311	373	2196	
1.7	1.75	1	3	4	4	47	44919	44	42732	0.003	0	0.003	0.003	971.182	205.742	373	1095	
1.7	1.75	1	4	2	4	33	44181	32	44029	0.003	0	0.003	0.003	1375.91	528.767	373	2196	
1.7	1.75	1	5	6	4	28	44480	29	45766	0.003	0	0.003	0.003	1578.14	701.649	185	2196	
1.75	1.8	1	1	1	4	32	42833	33	43582	0.003	0	0.003	0.003	1320.67	676.823	185	2196	
1.75	1.8	1	2	3	4	36	43351	37	44638	0.003	0	0.003	0.003	1206.43	637.304	185	2196	
1.75	1.8	1	3	4	4	32	44291	34	42459	0.003	0	0.003	0.003	1248.79	598.143	185	2196	
1.75	1.8	1	4	2	4	31	42259	31	42233	0.00390322	0.00238544	0.003	0.01	1362.35	359.576	749	2196	
1.75	1.8	1	5	6	4	41	42972	41	42780	0.003	0	0.003	0.003	1043.41	680.16	185	2196	
1.8	1.85	1	1	1	4	27	44958	27	44958	0.003	0	0.003	0.003	1665.11	514.736	549	2196	
1.8	1.85	1	2	3	4	23	45784	22	42679	0.003	0	0.003	0.003	1939.95	487.394	935	2196	
1.8	1.85	1	3	4	4	22	40996	24	45388	0.003	0	0.003	0.003	1891.17	700.413	185	2196	
1.8	1.85	1	4	2	4	25	45956	25	43434	0.003	0	0.003	0.003	1737.36	598.998	373	2196	
1.8	1.85	1	5	6	4	23	42314	24	43601	0.003	0	0.003	0.003	1816.71	626.036	373	2196	
1.85	1.9	1	1	1	4	26	44792	25	42596	0.003	0	0.003	0.003	1703.84	717.463	185	2196	
1.85	1.9	1	2	3	4	24	42828	25	46471	0.003	0	0.003	0.003	1858.84	613.953	185	2196	
1.85	1.9	1	3	4	4	26	45160	25	43681	0.003	0	0.003	0.003	1747.24	761.008	185	2196	
1.85	1.9	1	4	2	4	25	42127	26	44323	0.003	0	0.003	0.003	1704.73	593.055	185	2196	
1.85	1.9	1	5	6	4	41	45799	40	43603	0.003	0	0.003	0.003	1090.07	729.591	185	2196	
1.9	1.95	1	1	1	4	21	43754	20	41558	0.003	0	0.003	0.003	2077.9	364.43	935	2196	
1.9	1.95	1	2	3	4	22	44529	22	43082	0.003	0	0.003	0.003	1958.27	517.359	749	2196	
1.9	1.95	1	3	4	4	24	44880	24	44163	0.003	0	0.003	0.003	1840.12	447.23	1095	2196	
1.9	1.95	1	4	2	4	21	43032	22	45228	0.003	0	0.003	0.003	2055.82	461.938	373	2196	
1.9	1.95	1	5	6	4	21	43594	22	45790	0.003	0	0.003	0.003	2081.36	371.043	935	2196	
1.95	2	1	1	1	4	20	42473	22	46865	0.003	0	0.003	0.003	2130.23	308.501	749	2196	
1.95	2	1	2	3	4	21	44855	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.95	2	1	3	4	4	21	44669	20	42473	0.003	0	0.003	0.003	2123.65	323.559	749	2196	
1.95	2	1	4	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.95	2	1	5	6	4	21	43773	20	42486	0.003	0	0.003	0.003	2124.3	220.688	1479	2196	
2	2.05	1	1	1	4	30	44984	29	42788	0.003	0	0.003	0.003	1475.45	722.564	185	2196	
2	2.05	1	2	3	4	28	41728	29	44674	0.003	0	0.003	0.003	1540.48	712.557	185	2196	
2	2.05	1	3	4	4	37	40605	37	42775	0.003	0	0.003	0.003	1156.08	456.596	373	2196	
2	2.05	1	4	2	4	44	44429	42	43309	0.00366667	0.00207971	0.003	0.01	1031.17	626.545	185	2196	
2	2.05	1	5	6	4	40	43808	38	41964	0.003	0	0.003	0.003	1104.32	560.633	185	2196	
2.05	2.1	1	1	1	4	32	40991	32	41900	0.00365625	0.00207301	0.003	0.01	1309.38	846.706	185	2196	
2.05	2.1	1	2	3	4	37	45843	36	41636	0.003	0	0.003	0.003	1156.56	714.764	185	2196	
2.05	2.1	1	3	4	4	53	43055	53	43407	0.003	0	0.003	0.003	819	372.224	185	1287	
2.05	2.1	1	4	2	4	32	43976	33	43809	0.003	0	0.003	0.003	1327.55	667.248	185	2196	
2.05	2.1	1	5	6	4	34	42147	37	45278	0.003	0	0.003	0.003	1223.73	570.832	373	2196	
2.1	2.15	1	1	1	4	24	43770	25	45057	0.003	0	0.003	0.003	1802.28	692.162	185	2196	
2.1	2.15	1	2	3	4	22	43325	23	45521	0.003	0	0.003	0.003	1979.17	541.624	373	2196	
2.1	2.15	1	3	4	4	26	43442	27	44763	0.003	0	0.003	0.003	1657.89	590.358	549	2196	
2.1	2.15	1	4	2	4	26	44657	25	43199	0.003	0	0.003	0.003	1727.96	802.367	185	2196	
2.1	2.15	1	5	6	4	25	45124	23	41740	0.003	0	0.003	0.003	1814.78	521.996	549	2196	
2.15	2.2	1	1	1	4	24	45588	22	41196	0.003	0	0.003	0.003	1872.55	710.23	185	2196	
2.15	2.2	1	2	3	4	23	42652	24	44848	0.003	0	0.003	0.003	1868.67	748.452	185	2196	
2.15	2.2	1	3	4	4	22	43497	23	44046	0.003	0	0.003	0.003	1915.04	378.989	549	2196	
2.15	2.2	1	4	2	4	26	43771	27	44320	0.003	0	0.003	0.003	1641.48	878.112	185	2196	
2.15	2.2	1	5	6	4	23	44751	24	45939	0.003	0	0.003	0.003	1914.12	619.42	185	2196	
2.2	2.25	1	1	1	4	31	41727	31	43738	0.003	0	0.003	0.003	1410.9	773.972	185	2196	
2.2	2.25	1	2	3	4	34	43280	32	41090	0.003	0	0.003	0.003	1284.06	789.073	185	2196	
2.2	2.25	1	3	4	4	38	44520	38	44520	0.003	0	0.003	0.003	1171.58	578.87	185	2196	
2.2	2.25	1	4	2	4	37	40619	37	40619	0.00375676	0.0022036	0.003	0.01	1097.81	815.636	185	2196	
2.2	2.25	1	5	6	4	38	41297	37	41463	0.00413513	0.00261579	0.003	0.01	1120.62	447.284	373	2196	
2.25	2.3	1	1	1	4	20	43920	21	44105	0.003	0	0.003	0.003	2100.24	438.836	185	2196	
2.25	2.3	1	2	3	4	25	43043	27	45233	0.003	0	0.003	0.003	1675.3	572.922	549	2196	
2.25	2.3	1	3	4	4	21	43568	21	43568	0.003	0	0.003	0.003	2074.67	387.095	749	2196	
2.25	2.3	1	4	2	4	23	44312	22	42116	0.003	0	0.003	0.003	1914.36	633.387	185	2196	
2.25	2.3	1	5	6	4	24	44888	25	44722	0.003	0	0.003	0.003	1788.88	547.612	749	2196	
2.3	2.35	1	1	1	4	24	44151	25	46347	0.003	0	0.003	0.003	1853.88	590.733	185	2196	
2.3	2.35	1	2	3	4	23	43791	23	43791	0.003	0	0.003	0.003	1903.96	573.554	549	2196	
2.3	2.35	1	3	4	4	39	44717	37	40613	0.003	0	0.003	0.003	1097.65	474.531	185	2052	
2.3	2.35	1	4	2	4	22	42492	23	46699	0.003	0	0.003	0.003	2030.39	440.316	749	2196	
2.3	2.35	1	5	6	4	32	45453	30	43072	0.003	0	0.003	0.003	1435.73	645.113	185	2196	
2.35	2.4	1	1	1	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.35	2.4	1	2	3	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.35	2.4	1	3	4	4	20	43920	21	45828	0.003	0	0.003	0.003	2182.29	43.3141	2052	2196	
2.35	2.4	1	4	2	4	20	43920	21	44105	0.003	0	0.003	0.003	2100.24	438.836	185	2196	
2.35	2.4	1	5	6	4	20	43920	21	44105	0.003	0	0.003	0.003	2100.24	438.836	185	2196	
2.4	2.45	1	1	1	4	27	44197	26	42001	0.003	0	0.003	0.003	1615.42	833.86	185	2196	
2.4	2.45	1	2	3	4	26	43037	26	43037	0.00434615	0.00281343	0.003	0.01	1655.27	520.547	373	2196	
2.4	2.45	1	3	4	4	24	42225	25	44421	0.003	0	0.003	0.003	1776.84	551.879	373	2196	
2.4	2.45	1	4	2	4	30	44554	28	40162	0.003	0	0.003	0.003	1434.36	907.297	185	2196	
2.4	2.45	1	5	6	4	24	39422	26	43814	0.003	0	0.003	0.003	1685.15	792.954	185	2196	
2.45	2.5	1	1	1	4	28	40455	30	44847	0.003	0	0.003	0.003	1494.9	421.045	185	2196	
2.45	2.5	1	2	3	4	29	44361	28	42309	0.003	0	0.003	0.003	1511.04	760.392	185	2196	
2.45	2.5	1	3	4	4	27	45238	26	43042	0.003	0	0.003	0.003	1655.46	681.439	549	2196	
2.45	2.5	1	4	2	4	25	43306	26	45502	0.003	0	0.003	0.003	1750.08	690.44	373	2196	
2.45	2.5	1	5	6	4	28	47318	26	44937	0.003	0	0.003	0.003	1728.35	511.403	749	2196	
2.5	2.55	1	1	1	4	46	43490	43	41243	0.00316279	0.00106749	0.003	0.01	959.14	339.008	185	1692	
2.5	2.55	1	2	3	4	30	42507	30	43080	0.0037	0.0021359	0.003	0.01	1436	605.819	185	2196	
2.5	2.55	1	3	4	4	28	41846	28	42563	0.003	0	0.003	0.003	1520.11	607.253	185	2196	
2.5	2.55	1	4	2	4	29	44268	28	42789	0.003	0	0.003	0.003	1528.18	704.047	185	2196	
2.5	2.55	1	5	6	4	27	41105	29	43486	0.003	0	0.003	0.003	1499.52	716.683	185	2196	
2.55	2.6	1	1	1	4	64	46640	66	47195	0.003	0	0.003	0.003	715.076	409.682	185	1836	
2.55	2.6	1	2	3	4	54	38528	51	38515	0.00313725	0.000980196	0.003	0.01	755.196	715.132	185	2196	
2.55	2.6	1	3	4	4	32	48525	31	46620	0.003	0	0.003	0.003	1503.87	451.024	185	2196	
2.55	2.6	1	4	2	4	42	40051	40	42986	0.003175	0.0011068	0.003	0.01	1074.65	726.411	185	2196	
2.55	2.6	1	5	6	4	45	48154	44	46462	0.003	0	0.003	0.003	1055.95	752.697	185	2196	
2.6	2.65	1	1	1	4	26	43036	25	42347	0.003	0	0.003	0.003	1693.88	689.624	185	2196	
