% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.3	2.35	1	2	1	4	84	5492	80	5072	0.003	0	0.003	0.003	63.4	23.5537	41	105	
2.35	2.4	1	1	2	4	100	19108	100	19332	0.003	0	0.003	0.003	193.32	25.2706	153	209	
2.35	2.4	1	2	1	4	100	18052	100	17636	0.003	0	0.003	0.003	176.36	37.0845	105	209	
2.4	2.45	1	1	2	4	100	11268	100	11268	0.003	0	0.003	0.003	112.68	17.6857	105	153	
2.4	2.45	1	2	1	4	100	14948	100	15364	0.003	0	0.003	0.003	153.64	43.024	105	209	
2.45	2.5	1	1	2	4	100	15298	100	15298	0.003	0	0.003	0.003	152.98	0.2	151	153	
2.45	2.5	1	2	1	4	100	13188	100	12996	0.003	0	0.003	0.003	129.96	24.1016	105	153	
2.5	2.55	1	1	2	4	100	7364	100	7716	0.003	0	0.003	0.003	77.16	29.2225	65	153	
2.5	2.55	1	2	1	4	100	8260	100	8708	0.003	0	0.003	0.003	87.08	32.8989	65	153	
2.55	2.6	1	1	2	4	100	5828	100	5924	0.003	0	0.003	0.003	59.24	10.3016	41	65	
2.55	2.6	1	2	1	4	100	5348	100	5252	0.003	0	0.003	0.003	52.52	12.0508	41	65	
2.6	2.65	1	1	2	4	100	6276	100	6020	0.003	0	0.003	0.003	60.2	20.0847	41	105	
2.6	2.65	1	2	1	4	100	8100	100	7940	0.003	0	0.003	0.003	79.4	19.2967	65	105	
2.65	2.7	1	1	2	4	100	10340	100	10500	0.003	0	0.003	0.003	105	0	105	105	
2.65	2.7	1	2	1	4	100	10339	100	10499	0.003	0	0.003	0.003	104.99	0.1	104	105	
2.7	2.75	1	1	2	4	100	5154	100	5250	0.003	0	0.003	0.003	52.5	12.0718	39	65	
2.7	2.75	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
2.75	2.8	1	1	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
2.75	2.8	1	2	1	4	100	11780	100	11428	0.003	0	0.003	0.003	114.28	32.7729	65	153	
2.8	2.85	1	1	2	4	48	1968	52	2132	0.003	0	0.003	0.003	41	0	41	41	
2.8	2.85	1	2	1	4	100	15171	100	15251	0.003	0	0.003	0.003	152.51	36.2451	104	217	
2.85	2.9	1	1	2	4	60	3132	56	2872	0.003	0	0.003	0.003	51.2857	11.9844	41	65	
2.85	2.9	1	2	1	4	100	9172	100	9444	0.003	0	0.003	0.003	94.44	32.6773	65	133	
2.9	2.95	1	1	2	4	100	15748	100	15172	0.003	0	0.003	0.003	151.72	43.0095	65	209	
2.9	2.95	1	2	1	4	100	5860	100	5956	0.003	0	0.003	0.003	59.56	17.5743	41	105	
2.95	3	1	1	2	4	100	17220	100	17636	0.003	0	0.003	0.003	176.36	37.0845	105	209	
2.95	3	1	2	1	4	100	7268	100	7012	0.003	0	0.003	0.003	70.12	26.0168	41	105	
3	3.05	1	1	2	4	100	6916	100	7172	0.003	0	0.003	0.003	71.72	26.8772	41	105	
3	3.05	1	2	1	4	100	8516	100	8676	0.003	0	0.003	0.003	86.76	30.2144	65	153	
3.05	3.1	1	1	2	4	100	4580	100	4484	0.003	0	0.003	0.003	44.84	8.84287	41	65	
3.05	3.1	1	2	1	4	100	7620	100	7620	0.003	0	0.003	0.003	76.2	18.0504	65	105	
3.1	3.15	1	1	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
3.1	3.15	1	2	1	4	100	6499	100	6499	0.003	0	0.003	0.003	64.99	0.1	64	65	
3.15	3.2	1	1	2	4	100	5444	100	5540	0.003	0	0.003	0.003	55.4	11.8168	41	65	
3.15	3.2	1	2	1	4	100	9540	100	9380	0.003	0	0.003	0.003	93.8	18.0504	65	105	
3.2	3.25	1	1	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
3.2	3.25	1	2	1	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
3.25	3.3	1	1	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
3.25	3.3	1	2	1	4	100	6500	100	6660	0.003	0	0.003	0.003	66.6	7.87786	65	105	
3.3	3.35	1	1	2	4	100	12456	100	12200	0.003	0	0.003	0.003	122	67.5945	41	217	
3.3	3.35	1	2	1	4	48	2160	47	2215	0.00374468	0.00218162	0.003	0.01	47.1277	10.5781	41	65	
3.35	3.4	1	1	2	4	100	6084	100	6340	0.003	0	0.003	0.003	63.4	15.5907	41	105	
3.35	3.4	1	2	1	4	100	8355	100	8099	0.003	0	0.003	0.003	80.99	26.4141	41	105	
3.4	3.45	1	1	2	4	100	5442	100	5346	0.003	0	0.003	0.003	53.46	12.0734	39	65	
3.4	3.45	1	2	1	4	100	7684	100	7940	0.003	0	0.003	0.003	79.4	26.1279	41	105	
3.45	3.5	1	1	2	4	100	4676	100	4772	0.003	0	0.003	0.003	47.72	10.8303	41	65	
3.45	3.5	1	2	1	4	100	8292	100	8036	0.003	0	0.003	0.003	80.36	25.1105	41	105	
3.5	3.55	1	1	2	4	100	7172	100	6916	0.003	0	0.003	0.003	69.16	26.6298	41	105	
3.5	3.55	1	2	1	4	100	9059	100	9059	0.003	0	0.003	0.003	90.59	19.2894	65	105	
3.55	3.6	1	1	2	4	100	10660	100	10916	0.003	0	0.003	0.003	109.16	38.4	41	153	
3.55	3.6	1	2	1	4	100	7108	100	7364	0.003	0	0.003	0.003	73.64	25.4175	41	105	
3.6	3.65	1	1	2	4	64	3200	64	3104	0.003	0	0.003	0.003	48.5	11.2122	41	65	
3.6	3.65	1	2	1	4	100	5540	100	5540	0.003	0	0.003	0.003	55.4	19.2967	41	81	
3.65	3.7	1	1	2	4	100	7588	100	7588	0.003	0	0.003	0.003	75.88	25.0548	65	133	
3.65	3.7	1	2	1	4	84	3444	84	3444	0.003	0	0.003	0.003	41	0	41	41	
3.7	3.75	1	1	2	4	100	8740	100	8580	0.003	0	0.003	0.003	85.8	20.0847	65	105	
3.7	3.75	1	2	1	4	100	5732	100	5636	0.003	0	0.003	0.003	56.36	11.578	41	65	
3.75	3.8	1	1	2	4	100	8740	100	8900	0.003	0	0.003	0.003	89	19.6946	65	105	
3.75	3.8	1	2	1	4	100	7300	100	7140	0.003	0	0.003	0.003	71.4	14.7381	65	105	
3.8	3.85	1	1	2	4	100	6499	100	6499	0.003	0	0.003	0.003	64.99	0.1	64	65	
3.8	3.85	1	2	1	4	100	13956	100	13764	0.003	0	0.003	0.003	137.64	22.5037	105	153	
3.85	3.9	1	1	2	4	100	5060	100	5156	0.003	0	0.003	0.003	51.56	11.9733	41	65	
3.85	3.9	1	2	1	4	100	9892	100	10244	0.003	0	0.003	0.003	102.44	35.9372	65	153	
3.9	3.95	1	1	2	4	88	3608	88	3608	0.003	0	0.003	0.003	41	0	41	41	
3.9	3.95	1	2	1	4	100	13156	100	12804	0.003	0	0.003	0.003	128.04	47.9903	65	217	
3.95	4	1	1	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
3.95	4	1	2	1	4	100	12996	100	13188	0.003	0	0.003	0.003	131.88	23.9466	105	153	
4	4.05	1	1	2	4	100	5252	100	5252	0.003	0	0.003	0.003	52.52	12.0508	41	65	
4	4.05	1	2	1	4	100	16420	100	16420	0.003	0	0.003	0.003	164.2	43.803	105	209	
4.05	4.1	1	1	2	4	96	4704	96	4608	0.003	0	0.003	0.003	48	10.966	41	65	
4.05	4.1	1	2	1	4	100	8228	100	8388	0.003	0	0.003	0.003	83.88	33.0244	65	217	
4.1	4.15	1	1	2	4	100	10500	100	10340	0.003	0	0.003	0.003	103.4	7.87786	65	105	
4.1	4.15	1	2	1	4	100	5924	100	5924	0.003	0	0.003	0.003	59.24	10.3016	41	65	
4.15	4.2	1	1	2	4	100	9060	100	9220	0.003	0	0.003	0.003	92.2	18.753	65	105	
4.15	4.2	1	2	1	4	100	10724	100	10372	0.003	0	0.003	0.003	103.72	32.7729	65	153	
4.2	4.25	1	1	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
4.2	4.25	1	2	1	4	100	9924	100	10372	0.003	0	0.003	0.003	103.72	32.7729	65	153	
4.25	4.3	1	1	2	4	100	5540	100	5636	0.003	0	0.003	0.003	56.36	11.578	41	65	
4.25	4.3	1	2	1	4	100	5828	100	5572	0.003	0	0.003	0.003	55.72	18.5701	41	105	
4.3	4.35	1	1	2	4	100	5604	100	5348	0.003	0	0.003	0.003	53.48	12.0508	41	65	
4.3	4.35	1	2	1	4	100	13380	100	13188	0.003	0	0.003	0.003	131.88	23.9466	105	153	
4.35	4.4	1	1	2	4	100	8580	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
4.35	4.4	1	2	1	4	100	11460	100	11652	0.003	0	0.003	0.003	116.52	20.6033	105	153	
4.4	4.45	1	1	2	4	100	4484	100	4580	0.003	0	0.003	0.003	45.8	9.64836	41	65	
4.4	4.45	1	2	1	4	100	5668	100	5924	0.003	0	0.003	0.003	59.24	20.4065	41	105	
4.45	4.5	1	1	2	4	100	5924	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	65	
4.45	4.5	1	2	1	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
4.5	4.55	1	1	2	4	84	7762	84	7186	0.003	0	0.003	0.003	85.5476	39.8495	41	153	
4.5	4.55	1	2	1	4	100	10180	100	9924	0.003	0	0.003	0.003	99.24	27.4804	41	133	
4.55	4.6	1	1	2	4	100	20770	100	20994	0.003	0	0.003	0.003	209.94	4.73504	207	233	
4.55	4.6	1	2	1	4	100	8900	100	9060	0.003	0	0.003	0.003	90.6	19.2967	65	105	
4.6	4.65	1	1	2	4	100	10724	100	11076	0.003	0	0.003	0.003	110.76	33.1526	65	153	
4.6	4.65	1	2	1	4	100	7140	100	6980	0.003	0	0.003	0.003	69.8	13.0639	65	105	
4.65	4.7	1	1	2	4	100	6404	100	6500	0.003	0	0.003	0.003	65	0	65	65	
4.65	4.7	1	2	1	4	100	13956	100	13764	0.003	0	0.003	0.003	137.64	22.5037	105	153	
4.7	4.75	1	1	2	4	100	7044	100	6788	0.003	0	0.003	0.003	67.88	23.2897	41	105	
4.7	4.75	1	2	1	4	100	7780	100	8132	0.003	0	0.003	0.003	81.32	23.686	65	153	
4.75	4.8	1	1	2	4	100	13188	100	13188	0.003	0	0.003	0.003	131.88	23.9466	105	153	
4.75	4.8	1	2	1	4	100	6820	100	6820	0.003	0	0.003	0.003	68.2	10.9064	65	105	
4.8	4.85	1	1	2	4	100	5572	100	5732	0.003	0	0.003	0.003	57.32	20.9023	41	105	
4.8	4.85	1	2	1	4	100	4771	100	4771	0.003	0	0.003	0.003	47.71	10.837	40	65	
4.85	4.9	1	1	2	4	100	9988	100	9636	0.003	0	0.003	0.003	96.36	28.0301	65	153	
4.85	4.9	1	2	1	4	100	11300	100	10948	0.003	0	0.003	0.003	109.48	36.5338	65	153	
4.9	4.95	1	1	2	4	100	13380	100	13572	0.003	0	0.003	0.003	135.72	23.1561	105	153	
4.9	4.95	1	2	1	4	100	13572	100	13764	0.003	0	0.003	0.003	137.64	22.5037	105	153	
4.95	5	1	1	2	4	100	8228	100	8484	0.003	0	0.003	0.003	84.84	21.5888	41	105	
4.95	5	1	2	1	4	100	10884	100	10692	0.003	0	0.003	0.003	106.92	9.45343	105	153	
5	5.05	1	1	2	4	100	7972	100	7716	0.003	0	0.003	0.003	77.16	24.294	41	105	
5	5.05	1	2	1	4	100	18436	100	18628	0.003	0	0.003	0.003	186.28	30.3135	153	233	
5.05	5.1	1	1	2	4	92	6490	96	6910	0.003	0	0.003	0.003	71.9792	27.3765	41	105	
5.05	5.1	1	2	1	4	100	8803	100	8691	0.003	0	0.003	0.003	86.91	21.8563	64	133	
5.1	5.15	1	1	2	4	80	6544	76	5932	0.003	0	0.003	0.003	78.0526	37.1541	41	153	
5.1	5.15	1	2	1	4	100	7284	100	7556	0.003	0	0.003	0.003	75.56	33.8816	41	133	
5.15	5.2	1	1	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
5.15	5.2	1	2	1	4	100	9668	100	9316	0.003	0	0.003	0.003	93.16	29.1339	65	153	
5.2	5.25	1	1	2	4	100	11076	100	11268	0.003	0	0.003	0.003	112.68	17.6857	105	153	
5.2	5.25	1	2	1	4	100	11075	100	11427	0.003	0	0.003	0.003	114.27	32.7759	65	153	
5.25	5.3	1	1	2	4	100	15108	100	14916	0.003	0	0.003	0.003	149.16	13.0877	105	153	
5.25	5.3	1	2	1	4	100	5251	100	5252	0.003	0	0.003	0.003	52.52	12.0508	41	65	
5.3	5.35	1	1	2	4	100	8802	100	9154	0.003	0	0.003	0.003	91.54	29.5582	63	153	
5.3	5.35	1	2	1	4	100	12804	100	12451	0.003	0	0.003	0.003	124.51	26.5515	64	153	
5.35	5.4	1	1	2	4	100	5828	100	5924	0.003	0	0.003	0.003	59.24	10.3016	41	65	
5.35	5.4	1	2	1	4	100	12036	100	12228	0.003	0	0.003	0.003	122.28	23.1561	105	153	
5.4	5.45	1	1	2	4	96	4319	96	4223	0.003	0	0.003	0.003	43.9896	7.98353	40	65	
5.4	5.45	1	2	1	4	100	6708	100	6964	0.003	0	0.003	0.003	69.64	27.1872	41	133	
5.45	5.5	1	1	2	4	100	6404	100	6500	0.003	0	0.003	0.003	65	0	65	65	
5.45	5.5	1	2	1	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
5.5	5.55	1	1	2	4	100	6020	100	5924	0.003	0	0.003	0.003	59.24	10.3016	41	65	
5.5	5.55	1	2	1	4	100	7812	100	7556	0.003	0	0.003	0.003	75.56	23.7122	41	105	
5.55	5.6	1	1	2	4	64	3104	64	3200	0.003	0	0.003	0.003	50	11.7108	41	65	
5.55	5.6	1	2	1	4	100	16868	100	17028	0.003	0	0.003	0.003	170.28	38.3029	105	217	
5.6	5.65	1	1	2	4	100	6468	100	6212	0.003	0	0.003	0.003	62.12	19.2806	41	105	
5.6	5.65	1	2	1	4	100	4772	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
5.65	5.7	1	1	2	4	100	6148	100	6404	0.003	0	0.003	0.003	64.04	18.2386	41	105	
5.65	5.7	1	2	1	4	100	5444	100	5348	0.003	0	0.003	0.003	53.48	12.0508	41	65	
5.7	5.75	1	1	2	4	100	5924	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	65	
5.7	5.75	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
5.75	5.8	1	1	2	4	100	9060	100	8900	0.003	0	0.003	0.003	89	19.6946	65	105	
5.75	5.8	1	2	1	4	100	4580	100	4676	0.003	0	0.003	0.003	46.76	10.3016	41	65	
5.8	5.85	1	1	2	4	100	9380	100	9540	0.003	0	0.003	0.003	95.4	17.1694	65	105	
5.8	5.85	1	2	1	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
5.85	5.9	1	1	2	4	100	6819	100	6659	0.003	0	0.003	0.003	66.59	7.88054	64	105	
5.85	5.9	1	2	1	4	100	4964	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
5.9	5.95	1	1	2	4	100	13572	100	13380	0.003	0	0.003	0.003	133.8	23.6336	105	153	
5.9	5.95	1	2	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	19.6946	65	105	
5.95	6	1	1	2	4	100	8548	100	8900	0.003	0	0.003	0.003	89	31.0151	41	153	
5.95	6	1	2	1	4	100	5060	100	5156	0.003	0	0.003	0.003	51.56	11.9733	41	65	
6	6.05	1	1	2	4	100	10724	100	10372	0.003	0	0.003	0.003	103.72	32.7729	65	153	
6	6.05	1	2	1	4	100	13476	100	13028	0.003	0	0.003	0.003	130.28	39.8903	41	153	
6.05	6.1	1	1	2	4	100	10116	100	10564	0.003	0	0.003	0.003	105.64	34.1818	65	153	
6.05	6.1	1	2	1	4	100	11460	100	11652	0.003	0	0.003	0.003	116.52	20.6033	105	153	
6.1	6.15	1	1	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
6.1	6.15	1	2	1	4	100	12804	100	12612	0.003	0	0.003	0.003	126.12	23.9466	105	153	
6.15	6.2	1	1	2	4	100	6212	100	6116	0.003	0	0.003	0.003	61.16	8.84287	41	65	
6.15	6.2	1	2	1	4	100	14916	100	15108	0.003	0	0.003	0.003	151.08	9.45343	105	153	
6.2	6.25	1	1	2	4	100	6212	100	6308	0.003	0	0.003	0.003	63.08	6.54384	41	65	
6.2	6.25	1	2	1	4	100	7460	100	7460	0.003	0	0.003	0.003	74.6	17.1694	65	105	
6.25	6.3	1	1	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
6.25	6.3	1	2	1	4	100	13764	100	13572	0.003	0	0.003	0.003	135.72	23.1561	105	153	
6.3	6.35	1	1	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
6.3	6.35	1	2	1	4	100	10020	100	10468	0.003	0	0.003	0.003	104.68	35.6308	41	153	
6.35	6.4	1	1	2	4	100	6210	100	5954	0.003	0	0.003	0.003	59.54	17.5967	39	105	
6.35	6.4	1	2	1	4	100	5156	100	5060	0.003	0	0.003	0.003	50.6	11.8168	41	65	
6.4	6.45	1	1	2	4	100	7620	100	7780	0.003	0	0.003	0.003	77.8	18.753	65	105	
6.4	6.45	1	2	1	4	100	10340	100	10180	0.003	0	0.003	0.003	101.8	10.9064	65	105	
6.45	6.5	1	1	2	4	100	4868	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
6.45	6.5	1	2	1	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
6.5	6.55	1	1	2	4	100	10020	100	9860	0.003	0	0.003	0.003	98.6	14.7381	65	105	
6.5	6.55	1	2	1	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
6.55	6.6	1	1	2	4	100	11844	100	11652	0.003	0	0.003	0.003	116.52	20.6033	105	153	
6.55	6.6	1	2	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	19.6946	65	105	
6.6	6.65	1	1	2	4	100	12674	100	13026	0.003	0	0.003	0.003	130.26	26.897	65	153	
