% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	5	1	4	46	65852	46	65852	0.00434677	0.0016681	0.00303294	0.0106729	1431.57	10.6158	1430	1502	
0.5	0.55	1	1	4	4	44	62920	1	1430	0.263918	0	0.263918	0.263918	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	7	10010	0.0468593	0.0114181	0.0309165	0.0561165	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	41	58630	0.011529	0.00219674	0.0073153	0.0165153	1430	0	1430	1430	
0.5	0.55	1	4	5	4	44	62920	1	1430	0.440754	0	0.440754	0.440754	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	45	64350	0.00355294	0.000319659	0.00303294	0.00427294	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	1	1430	0.301958	0	0.301958	0.301958	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	8	11440	0.0510265	0.00938706	0.0354365	0.0629565	1430	0	1430	1430	
0.55	0.6	1	3	2	4	45	64350	42	60060	0.012562	0.00367978	0.0079953	0.0213553	1430	0	1430	1430	
0.55	0.6	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	5	1	4	45	64350	44	62920	0.00354931	0.000352724	0.00303294	0.00479294	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	1	1430	0.354918	0	0.354918	0.354918	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	7	10010	0.0533222	0.00792732	0.0365965	0.0589965	1430	0	1430	1430	
0.6	0.65	1	3	2	4	45	64350	42	60060	0.00878482	0.0025111	0.0040753	0.0141153	1430	0	1430	1430	
0.6	0.65	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	5	1	4	45	64350	45	64350	0.00409517	0.00158311	0.00303294	0.0103929	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	1	1430	0.350998	0	0.350998	0.350998	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	8	11440	0.0349215	0.0074464	0.0219965	0.0469965	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	39	55770	0.0108414	0.00323817	0.0073553	0.0202353	1430	0	1430	1430	
0.65	0.7	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	5	1	4	44	62920	45	64350	0.0042285	0.00187621	0.00303294	0.0113129	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	1	1430	0.365998	0	0.365998	0.365998	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	7	10010	0.0524022	0.00525151	0.0439165	0.0619565	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	40	57200	0.0117953	0.0035034	0.0061153	0.0189953	1430	0	1430	1430	
0.7	0.75	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	5	1	4	45	64350	44	62920	0.00353749	0.000292825	0.00303294	0.00399294	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	2	3	4	44	62920	6	8580	0.0619165	0.00381458	0.0579565	0.0665165	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	44	62920	0.0055062	0.00143092	0.0031953	0.0088753	1430	0	1430	1430	
0.75	0.8	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	5	1	4	44	62920	45	64350	0.00350405	0.000282056	0.00303294	0.00399294	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	2	2860	0.361338	0.0122471	0.352678	0.369998	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	8	11440	0.0570615	0.0076194	0.0488765	0.0699565	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	41	58630	0.00743725	0.00253656	0.0039153	0.0134753	1430	0	1430	1430	
0.8	0.85	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	5	1	4	45	64350	44	62920	0.00403931	0.00157716	0.00303294	0.0102729	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	2	2860	0.349858	0.00438406	0.346758	0.352958	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	11	15730	0.0398183	0.0051961	0.0269565	0.0445965	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	45	64350	0.00966374	0.00224556	0.0049953	0.0147953	1430	0	1430	1430	
0.85	0.9	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	5	1	4	45	64350	45	64350	0.00491294	0.00233324	0.00307294	0.0109929	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	1	1430	0.353958	0	0.353958	0.353958	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	5	7150	0.0561325	0.00262977	0.0528765	0.0589165	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	42	60060	0.00996101	0.00105673	0.0079153	0.0119153	1430	0	1430	1430	
0.9	0.95	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	5	1	4	44	62920	45	64350	0.00353517	0.000323116	0.00303294	0.00455294	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	1	1430	0.346918	0	0.346918	0.346918	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	11	15730	0.0451928	0.012007	0.0319965	0.0667965	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	35	50050	0.013169	0.00285695	0.0074353	0.0194353	1430	0	1430	1430	
0.95	1	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	5	1	4	45	64350	44	62920	0.00355022	0.000365528	0.00303294	0.00455294	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	3	4290	0.255731	0.0501398	0.214638	0.311598	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	13	18590	0.0286672	0.00452979	0.0220365	0.0369165	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	38	54340	0.0119216	0.00309422	0.0063153	0.0178353	1430	0	1430	1430	
1	1.05	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	5	1	4	45	64350	45	64350	0.00463294	0.00208728	0.00303294	0.0105129	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	2	3	4	44	62920	9	12870	0.0461431	0.00611052	0.0362365	0.0538765	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	42	60060	0.00842387	0.00296944	0.0040353	0.0166353	1430	0	1430	1430	
1.05	1.1	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	5	1	4	44	62920	40	57200	0.00403294	0.00157831	0.00303294	0.0101529	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	3	4290	0.240878	0.0286087	0.207958	0.259718	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	8	11440	0.0400665	0.00946683	0.0279165	0.0510765	1430	0	1430	1430	
1.1	1.15	1	3	2	4	46	65852	45	64350	0.00811343	0.00250222	0.00395519	0.0131152	1430	0	1430	1430	
1.1	1.15	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	5	1	4	45	64350	49	70070	0.00497653	0.00221167	0.00303284	0.0106729	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	2	2860	0.172898	0.0202233	0.158598	0.187198	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	6	8580	0.055763	0.00849351	0.0399164	0.0650364	1430	0	1430	1430	
1.15	1.2	1	3	2	4	49	70358	37	53054	0.0101765	0.00282587	0.0044752	0.0162352	1433.89	16.5055	1430	1502	
1.15	1.2	1	4	5	4	45	64350	1	1430	1.07463	0	1.07463	1.07463	1430	0	1430	1430	
1.15	1.2	1	5	1	4	49	70358	49	70358	0.00353371	0.00036073	0.00303284	0.00491284	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	4	4	44	62920	2	2860	0.193838	0.0192333	0.180238	0.207438	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	6	8580	0.0492764	0.0119555	0.0376364	0.0699164	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	38	54484	0.0102454	0.0029435	0.0062752	0.0175152	1433.79	16.2932	1430	1502	
1.2	1.25	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	5	1	4	60	86952	58	83876	0.00447837	0.00203542	0.00303284	0.0100688	1446.14	30.2872	1430	1502	
1.25	1.3	1	1	4	4	45	64350	1	1430	0.157118	0	0.157118	0.157118	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	7	10010	0.0654935	0.00922686	0.0548364	0.0779564	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	40	57200	0.00997619	0.00197224	0.0063152	0.0141952	1430	0	1430	1430	
1.25	1.3	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	5	1	4	61	88382	56	81016	0.00503925	0.00190064	0.00303284	0.0102328	1446.71	30.6735	1430	1502	
1.3	1.35	1	1	4	4	47	67354	1	1502	0.199069	0	0.199069	0.199069	1502	0	1502	1502	
1.3	1.35	1	2	3	4	45	64350	8	11440	0.0461414	0.00965955	0.0327964	0.0572764	1430	0	1430	1430	
1.3	1.35	1	3	2	4	45	64350	45	64350	0.0111312	0.00370664	0.0048752	0.0190352	1430	0	1430	1430	
1.3	1.35	1	4	5	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	5	1	4	56	80872	59	85306	0.00549115	0.00284457	0.0030688	0.0140651	1445.86	30.0984	1430	1502	
1.35	1.4	1	1	4	4	44	62920	1	1430	0.255958	0	0.255958	0.255958	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	6	8580	0.069143	0.00780665	0.0569964	0.0775564	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	38	54340	0.00793941	0.002266	0.0041152	0.0153552	1430	0	1430	1430	
1.35	1.4	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	5	1	4	59	85450	56	80944	0.00539381	0.00246183	0.00303284	0.0111128	1445.43	29.8108	1430	1502	
1.4	1.45	1	1	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	2	3	4	45	64350	6	8580	0.0565164	0.00600411	0.0497564	0.0652764	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	52	74360	0.00861596	0.00299511	0.0037552	0.0152352	1430	0	1430	1430	
1.4	1.45	1	4	5	4	45	64350	1	1430	1.34451	0	1.34451	1.34451	1430	0	1430	1430	
1.4	1.45	1	5	1	4	63	91386	59	85594	0.00420654	0.000954703	0.00303284	0.0070651	1450.75	32.8883	1430	1502	
1.45	1.5	1	1	4	4	44	62920	4	5720	0.289268	0.021873	0.256478	0.300918	1430	0	1430	1430	
1.45	1.5	1	2	3	4	44	62920	7	10010	0.0547678	0.0070138	0.0439964	0.0653164	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	37	52910	0.0102049	0.00219999	0.0070352	0.0149152	1430	0	1430	1430	
1.45	1.5	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	5	1	4	53	76438	54	77724	0.00532246	0.00229484	0.00303284	0.0106328	1439.33	24.4116	1430	1502	
1.5	1.55	1	1	4	4	45	64350	2	2860	0.239938	0.0197707	0.225958	0.253918	1430	0	1430	1430	
1.5	1.55	1	2	3	4	45	64350	5	7150	0.0593564	0.00816206	0.0485964	0.0708764	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	38	54340	0.0110899	0.00264983	0.0062352	0.0163952	1430	0	1430	1430	
1.5	1.55	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	5	1	4	58	83876	61	88382	0.00370734	0.000507585	0.00303284	0.00506511	1448.89	31.9344	1430	1502	
1.55	1.6	1	1	4	4	45	64350	2	2860	0.162058	0.0302359	0.140678	0.183438	1430	0	1430	1430	
1.55	1.6	1	2	3	4	45	64350	4	5720	0.0787764	0.00192624	0.0769164	0.0812764	1430	0	1430	1430	
1.55	1.6	1	3	2	4	45	64350	42	60060	0.00947519	0.00365902	0.00399519	0.0177152	1430	0	1430	1430	
1.55	1.6	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	5	1	4	60	86880	56	81160	0.00474394	0.00176442	0.00303284	0.0106728	1449.29	32.1732	1430	1502	
1.6	1.65	1	1	4	4	44	62920	1	1430	0.171998	0	0.171998	0.171998	1430	0	1430	1430	
1.6	1.65	1	2	3	4	44	62920	8	11440	0.0640214	0.0146097	0.0434364	0.0886764	1430	0	1430	1430	
1.6	1.65	1	3	2	4	44	62920	33	47190	0.0113297	0.00204367	0.0074352	0.0144752	1430	0	1430	1430	
1.6	1.65	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	5	1	4	59	85450	61	88166	0.00413646	0.0010019	0.00303284	0.00706388	1445.34	29.7293	1430	1502	
1.65	1.7	1	1	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.65	1.7	1	2	3	4	45	64350	6	8580	0.0672297	0.00472328	0.0599964	0.0739164	1430	0	1430	1430	
1.65	1.7	1	3	2	4	45	64350	43	61490	0.00982961	0.0028474	0.00663519	0.0183152	1430	0	1430	1430	
1.65	1.7	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.65	1.7	1	5	1	4	57	82374	56	80944	0.00376801	0.000619458	0.00303284	0.00595284	1445.43	29.8108	1430	1502	
1.7	1.75	1	1	4	4	45	64350	1	1430	0.212958	0	0.212958	0.212958	1430	0	1430	1430	
1.7	1.75	1	2	3	4	45	64350	5	7150	0.0648284	0.00746948	0.0549964	0.0756364	1430	0	1430	1430	
1.7	1.75	1	3	2	4	45	64350	36	51480	0.0112663	0.00187505	0.0071952	0.0156352	1430	0	1430	1430	
1.7	1.75	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.7	1.75	1	5	1	4	68	98896	60	86880	0.00385788	0.000667809	0.00303284	0.00606388	1448	31.44	1430	1502	
1.75	1.8	1	1	4	4	44	62920	2	2860	0.268078	0.00825901	0.262238	0.273918	1430	0	1430	1430	
1.75	1.8	1	2	3	4	44	62920	3	4290	0.0951697	0.00157294	0.0933964	0.0963964	1430	0	1430	1430	
1.75	1.8	1	3	2	4	44	62920	43	61490	0.00963799	0.00243648	0.0054352	0.0159552	1430	0	1430	1430	
1.75	1.8	1	4	5	4	44	62920	1	1430	1.65139	0	1.65139	1.65139	1430	0	1430	1430	
1.75	1.8	1	5	1	4	53	76438	56	80872	0.00498598	0.00210154	0.00303284	0.0117528	1444.14	28.8642	1430	1502	
1.8	1.85	1	1	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	2	3	4	45	64350	3	4290	0.100636	0.0084899	0.0910364	0.107156	1430	0	1430	1430	
1.8	1.85	1	3	2	4	45	64350	32	45760	0.0103139	0.00233328	0.0059952	0.0163152	1430	0	1430	1430	
1.8	1.85	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	5	1	4	53	76366	55	79442	0.00451679	0.00215589	0.00303284	0.0105128	1444.4	29.0654	1430	1502	
1.85	1.9	1	1	4	4	45	64350	2	2860	0.322178	0.00715592	0.317118	0.327238	1430	0	1430	1430	
1.85	1.9	1	2	3	4	45	64350	7	10010	0.0827964	0.0183788	0.0679964	0.118556	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	46	65780	0.0117187	0.00362251	0.0063552	0.0203552	1430	0	1430	1430	
1.85	1.9	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	5	1	4	65	94390	59	85378	0.00426795	0.00147956	0.00303284	0.0107128	1447.08	30.8932	1430	1502	
1.9	1.95	1	1	4	4	44	62920	2	2860	0.338458	0.000650538	0.337998	0.338918	1430	0	1430	1430	
1.9	1.95	1	2	3	4	44	62920	5	7150	0.0599404	0.00918706	0.0543164	0.0760364	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	40	57200	0.0081872	0.00271783	0.0047152	0.0133952	1430	0	1430	1430	
1.9	1.95	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.9	1.95	1	5	1	4	62	89956	65	94462	0.00458724	0.0021566	0.00303284	0.0120651	1453.26	33.933	1430	1502	
1.95	2	1	1	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	2	3	4	45	64350	8	11440	0.0673814	0.0117895	0.0468764	0.0779164	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	27	38610	0.0120322	0.00214639	0.0071152	0.0158752	1430	0	1430	1430	
1.95	2	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	5	1	4	63	91386	60	86880	0.00493795	0.00265168	0.00303284	0.0120663	1448	31.44	1430	1502	
2	2.05	1	1	4	4	45	64350	1	1430	0.328398	0	0.328398	0.328398	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	6	8580	0.056223	0.00230014	0.0533964	0.0589564	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	44	62920	0.0113825	0.00345393	0.0070352	0.0216352	1430	0	1430	1430	
2	2.05	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2	2.05	1	5	1	4	67	97394	62	89884	0.00466789	0.00167016	0.00303284	0.0104728	1449.74	32.3819	1430	1502	
2.05	2.1	1	1	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	2	3	4	44	62920	6	8580	0.0601964	0.00500841	0.0519964	0.0658764	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	43	61490	0.0118194	0.00323546	0.0063952	0.0187152	1430	0	1430	1430	
2.05	2.1	1	4	5	4	44	62920	1	1430	1.97027	0	1.97027	1.97027	1430	0	1430	1430	
2.05	2.1	1	5	1	4	54	77940	49	70862	0.0054952	0.00265977	0.00306879	0.0110675	1446.16	30.353	1430	1502	
2.1	2.15	1	1	4	4	45	64350	3	4290	0.333691	0.0345867	0.296758	0.365318	1430	0	1430	1430	
2.1	2.15	1	2	3	4	45	64350	9	12870	0.0534719	0.00811389	0.0429563	0.0669164	1430	0	1430	1430	
2.1	2.15	1	3	2	4	45	64350	38	54340	0.00865406	0.00298552	0.0036751	0.0141551	1430	0	1430	1430	
2.1	2.15	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	5	1	4	54	77868	60	86736	0.00590878	0.00225351	0.00303274	0.0109527	1445.6	29.9124	1430	1502	
2.15	2.2	1	1	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	2	3	4	44	62920	7	10010	0.0443734	0.00576948	0.0371963	0.0537163	1430	0	1430	1430	
2.15	2.2	1	3	2	4	45	64422	42	60060	0.010737	0.00314263	0.0060351	0.0175951	1430	0	1430	1430	
2.15	2.2	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	5	1	4	63	91458	63	91098	0.00486247	0.00188376	0.00303274	0.0113127	1446	30.1737	1430	1502	
2.2	2.25	1	1	4	4	45	64350	2	2860	0.333678	0.00526087	0.329958	0.337398	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	13	18590	0.0326393	0.0112661	0.0197963	0.0522763	1430	0	1430	1430	
2.2	2.25	1	3	2	4	47	67354	36	51552	0.0126516	0.00331862	0.00806879	0.0197951	1432	12	1430	1502	
2.2	2.25	1	4	5	4	45	64350	2	1484	1.99411	0.140066	1.89507	2.09315	742	972.979	54	1430	
2.2	2.25	1	5	1	4	58	83876	57	82446	0.0039926	0.000853345	0.00303274	0.00619274	1446.42	30.4789	1430	1502	
2.25	2.3	1	1	4	4	45	64350	2	2860	0.295358	0.0378444	0.268598	0.322118	1430	0	1430	1430	
2.25	2.3	1	2	3	4	45	64350	5	7150	0.0531243	0.00907962	0.0439563	0.0649963	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	38	54340	0.00979194	0.00314186	0.0039951	0.0161551	1430	0	1430	1430	
2.25	2.3	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.25	2.3	1	5	1	4	60	86880	63	91458	0.00383591	0.000673735	0.00303274	0.00591274	1451.71	33.3096	1430	1502	
2.3	2.35	1	1	4	4	45	64422	1	1430	0.210437	0	0.210437	0.210437	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	9	12870	0.0506096	0.0141037	0.0309563	0.0727963	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	42	60060	0.0100999	0.00274247	0.0063151	0.0150751	1430	0	1430	1430	
2.3	2.35	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	5	1	4	59	85450	52	75080	0.00441545	0.00124283	0.00303274	0.00706511	1443.85	28.653	1430	1502	
2.35	2.4	1	1	4	4	45	64350	1	1430	0.237997	0	0.237997	0.237997	1430	0	1430	1430	
2.35	2.4	1	2	3	4	45	64350	7	10010	0.0552706	0.00723943	0.0419963	0.0645163	1430	0	1430	1430	
2.35	2.4	1	3	2	4	45	64350	34	48620	0.012141	0.00346681	0.0075551	0.0208751	1430	0	1430	1430	
2.35	2.4	1	4	5	4	45	64350	1	1430	1.98787	0	1.98787	1.98787	1430	0	1430	1430	
2.35	2.4	1	5	1	4	59	85378	61	88166	0.00507998	0.00262642	0.00303274	0.0120676	1445.34	29.7293	1430	1502	
2.4	2.45	1	1	4	4	45	64350	2	2860	0.249837	0.0275489	0.230357	0.269317	1430	0	1430	1430	
2.4	2.45	1	2	3	4	45	64350	8	11440	0.0518813	0.0050933	0.0458363	0.0589163	1430	0	1430	1430	
2.4	2.45	1	3	2	4	45	64350	30	42900	0.0139991	0.00361386	0.0078751	0.0203551	1430	0	1430	1430	
2.4	2.45	1	4	5	4	45	64350	1	1430	1.90583	0	1.90583	1.90583	1430	0	1430	1430	
2.4	2.45	1	5	1	4	61	88382	59	85378	0.0042611	0.00148678	0.00303274	0.0105527	1447.08	30.8932	1430	1502	
2.45	2.5	1	1	4	4	44	62920	2	2860	0.233717	0.019007	0.220277	0.247157	1430	0	1430	1430	
2.45	2.5	1	2	3	4	44	62920	10	14300	0.0443363	0.00572636	0.0339163	0.0516763	1430	0	1430	1430	
2.45	2.5	1	3	2	4	44	62920	30	42900	0.0136458	0.00312562	0.0060351	0.0190751	1430	0	1430	1430	
2.45	2.5	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.45	2.5	1	5	1	4	57	82446	61	88382	0.00384495	0.000689475	0.00303274	0.00606386	1448.89	31.9344	1430	1502	
2.5	2.55	1	1	4	4	45	64350	1	1430	0.257157	0	0.257157	0.257157	1430	0	1430	1430	
