% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.7	1.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.75	1.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.8	1.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.85	1.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.9	1.95	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2	2.05	1	1	1	4	57	64484	57	64484	0.00336842	0.00157697	0.003	0.01	1131.3	406.445	51	1432	
2.05	2.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.1	2.15	1	1	1	4	71	64510	70	63078	0.003	0	0.003	0.003	901.114	538.062	51	1432	
2.15	2.2	1	1	1	4	45	65946	45	65946	0.003	0	0.003	0.003	1465.47	156.95	1432	2196	
2.2	2.25	1	1	1	4	49	73551	49	73551	0.003	0	0.003	0.003	1501.04	415.98	31	2196	
2.25	2.3	1	1	1	4	86	76404	84	74504	0.003	0	0.003	0.003	886.952	446.533	51	1620	
2.3	2.35	1	1	1	4	78	85749	80	87649	0.003	0	0.003	0.003	1095.61	567.035	51	1836	
2.35	2.4	1	1	1	4	60	77335	58	77811	0.003	0	0.003	0.003	1341.57	573.61	82	2196	
2.4	2.45	1	1	1	4	100	53868	100	52644	0.003	0	0.003	0.003	526.44	272.064	133	967	
2.45	2.5	1	1	1	4	93	63759	96	65939	0.003	0	0.003	0.003	686.865	348.234	51	1432	
2.5	2.55	1	1	1	4	50	64452	49	63020	0.003	0	0.003	0.003	1286.12	412.928	51	1675	
2.55	2.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	1	1	4	53	64468	52	63036	0.003	0	0.003	0.003	1212.23	377.421	243	1432	
2.7	2.75	1	1	1	4	48	64448	46	64444	0.003	0	0.003	0.003	1400.96	196.037	102	1432	
2.75	2.8	1	1	1	4	86	63092	89	64528	0.003	0	0.003	0.003	725.034	538.237	51	1432	
2.8	2.85	1	1	1	4	57	64466	54	63030	0.003	0	0.003	0.003	1167.22	535.071	51	1432	
2.85	2.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	669.731	51	1383	
2.9	2.95	1	1	1	4	57	63034	59	63038	0.003	0	0.003	0.003	1068.44	599.498	51	1432	
2.95	3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3	3.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.05	3.1	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.1	3.15	1	1	1	4	60	64486	60	64486	0.003	0	0.003	0.003	1074.77	456.829	51	1432	
3.15	3.2	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.2	3.25	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.25	3.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.3	3.35	1	1	1	4	48	63018	48	64448	0.003	0	0.003	0.003	1342.67	307.604	51	1432	
3.35	3.4	1	1	1	4	99	55871	97	53694	0.003	0	0.003	0.003	553.546	216.555	17	1191	
3.4	3.45	1	1	1	4	88	68995	90	69742	0.003	0	0.003	0.003	774.911	401.638	51	1432	
3.45	3.5	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.5	3.55	1	1	1	4	54	64476	53	63044	0.00366038	0.00206568	0.003	0.01	1189.51	382.893	51	1432	
3.55	3.6	1	1	1	4	46	64393	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.6	3.65	1	1	1	4	68	63129	69	63082	0.003	0	0.003	0.003	914.232	528.833	51	1432	
3.65	3.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.7	3.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.75	3.8	1	1	1	4	84	63090	82	63086	0.003	0	0.003	0.003	769.341	453.666	51	1432	
3.8	3.85	1	1	1	4	68	64486	70	64490	0.003	0	0.003	0.003	921.286	608.409	51	1432	
3.85	3.9	1	1	1	4	57	61634	55	60630	0.003	0	0.003	0.003	1102.36	503.535	51	1432	
3.9	3.95	1	1	1	4	100	55028	100	55284	0.003	0	0.003	0.003	552.84	271.175	133	967	
3.95	4	1	1	1	4	92	61298	92	62042	0.003	0	0.003	0.003	674.37	372.056	17	1432	
4	4.05	1	1	1	4	63	63072	66	64508	0.003	0	0.003	0.003	977.394	477.761	51	1432	
4.05	4.1	1	1	1	4	48	64448	46	63012	0.003	0	0.003	0.003	1369.83	284.461	51	1432	
4.1	4.15	1	1	1	4	79	64526	80	64530	0.003	0	0.003	0.003	806.625	515.067	51	1432	
4.15	4.2	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.2	4.25	1	1	1	4	55	64466	54	63034	0.003	0	0.003	0.003	1167.3	530.389	51	1432	
4.25	4.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.3	4.35	1	1	1	4	62	63050	60	63046	0.003	0	0.003	0.003	1050.77	498.41	51	1432	
4.35	4.4	1	1	1	4	88	64560	88	64560	0.003	0	0.003	0.003	733.636	451.913	17	1432	
4.4	4.45	1	1	1	4	66	64482	68	64486	0.003	0	0.003	0.003	948.324	428.662	51	1432	
4.45	4.5	1	1	1	4	55	63050	55	63050	0.003	0	0.003	0.003	1146.36	425.344	51	1432	
4.5	4.55	1	1	1	4	59	64478	57	64474	0.003	0	0.003	0.003	1131.12	391.756	51	1432	
4.55	4.6	1	1	1	4	47	63014	50	64450	0.003	0	0.003	0.003	1289	371.822	51	1432	
4.6	4.65	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.65	4.7	1	1	1	4	54	64470	54	64470	0.003	0	0.003	0.003	1193.89	408.172	217	1432	
4.7	4.75	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.75	4.8	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.8	4.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.85	4.9	1	1	1	4	62	62818	60	60918	0.003	0	0.003	0.003	1015.3	475.475	51	1432	
4.9	4.95	1	1	1	4	47	64698	49	66598	0.003	0	0.003	0.003	1359.14	256.349	51	1432	
4.95	5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5	5.05	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.05	5.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.1	5.15	1	1	1	4	70	56908	68	56672	0.003	0	0.003	0.003	833.412	482.209	51	1432	
5.15	5.2	1	1	1	4	92	70740	92	70972	0.003	0	0.003	0.003	771.435	393.436	51	1383	
5.2	5.25	1	1	1	4	49	64448	51	64452	0.003	0	0.003	0.003	1263.76	345.784	243	1432	
5.25	5.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.3	5.35	1	1	1	4	61	64492	60	63060	0.003	0	0.003	0.003	1051	476.041	51	1432	
5.35	5.4	1	1	1	4	46	65946	46	65946	0.003	0	0.003	0.003	1433.61	153.455	742	2196	
5.4	5.45	1	1	1	4	48	73548	49	74980	0.003	0	0.003	0.003	1530.2	252.091	1432	2196	
5.45	5.5	1	1	1	4	51	77992	50	76560	0.003	0	0.003	0.003	1531.2	379.264	31	2196	
5.5	5.55	1	1	1	4	52	84016	52	84016	0.003	0	0.003	0.003	1615.69	400.996	103	2196	
5.55	5.6	1	1	1	4	52	84086	53	85518	0.003	0	0.003	0.003	1613.55	346.082	844	2196	
5.6	5.65	1	1	1	4	93	85460	90	82128	0.003	0	0.003	0.003	912.533	427.989	51	1620	
5.65	5.7	1	1	1	4	78	88765	80	90658	0.003	0	0.003	0.003	1133.23	574.562	51	1836	
5.7	5.75	1	1	1	4	60	74739	58	73742	0.00312069	0.000919145	0.003	0.01	1271.41	641.967	51	2196	
5.75	5.8	1	1	1	4	100	53500	100	53756	0.003	0	0.003	0.003	537.56	274.298	133	967	
5.8	5.85	1	1	1	4	94	63710	94	64454	0.003	0	0.003	0.003	685.681	379.42	51	1432	
5.85	5.9	1	1	1	4	61	63052	63	63056	0.003	0	0.003	0.003	1000.89	478.153	51	1432	
5.9	5.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.95	6	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6	6.05	1	1	1	4	72	64534	69	63098	0.0032029	0.00118296	0.003	0.01	914.464	423.233	51	1432	
6.05	6.1	1	1	1	4	49	64448	51	64452	0.003	0	0.003	0.003	1263.76	427.514	51	1432	
6.1	6.15	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.15	6.2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.2	6.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.25	6.3	1	1	1	4	56	61067	54	60319	0.003	0	0.003	0.003	1117.02	476.848	102	1432	
6.3	6.35	1	1	1	4	49	66437	51	67185	0.003	0	0.003	0.003	1317.35	291.625	51	1432	
6.35	6.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.4	6.45	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.45	6.5	1	1	1	4	61	64492	61	64492	0.003	0	0.003	0.003	1057.25	443.213	51	1432	
6.5	6.55	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.55	6.6	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.6	6.65	1	1	1	4	63	64480	61	64476	0.003	0	0.003	0.003	1056.98	463.446	51	1432	
6.65	6.7	1	1	1	4	76	63104	79	64540	0.003	0	0.003	0.003	816.962	373.262	17	1432	
6.7	6.75	1	1	1	4	45	65946	44	64514	0.003	0	0.003	0.003	1466.23	158.68	1432	2196	
6.75	6.8	1	1	1	4	48	73476	48	73476	0.003	0	0.003	0.003	1530.75	254.417	1432	2196	
6.8	6.85	1	1	1	4	50	75052	51	76484	0.003	0	0.003	0.003	1499.69	317.83	793	2196	
6.85	6.9	1	1	1	4	53	87737	51	82581	0.003	0	0.003	0.003	1619.24	324.601	1432	2196	
6.9	6.95	1	1	1	4	56	90831	57	94555	0.003	0	0.003	0.003	1658.86	484.33	82	2196	
6.95	7	1	1	1	4	51	81075	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
7	7.05	1	1	1	4	89	85624	87	83382	0.003	0	0.003	0.003	958.414	462.812	51	1620	
7.05	7.1	1	1	1	4	52	84017	53	84827	0.003	0	0.003	0.003	1600.51	444.133	31	2196	
7.1	7.15	1	1	1	4	61	78093	61	78093	0.003	0	0.003	0.003	1280.21	574.115	31	2196	
7.15	7.2	1	1	1	4	53	84784	53	84020	0.003	0	0.003	0.003	1585.28	329.993	769	2196	
7.2	7.25	1	1	1	4	65	88287	63	88047	0.003	0	0.003	0.003	1397.57	595.507	51	2196	
7.25	7.3	1	1	1	4	96	80796	96	81160	0.003	0	0.003	0.003	845.417	438.636	51	1620	
7.3	7.35	1	1	1	4	84	84114	85	82476	0.003	0	0.003	0.003	970.306	479.272	51	2196	
7.35	7.4	1	1	1	4	67	84140	69	87850	0.003	0	0.003	0.003	1273.19	509.873	51	2196	
7.4	7.45	1	1	1	4	53	84016	52	82584	0.003	0	0.003	0.003	1588.15	458.465	31	2196	
7.45	7.5	1	1	1	4	51	79498	51	79498	0.003	0	0.003	0.003	1558.78	374.325	31	2196	
7.5	7.55	1	1	1	4	56	82592	55	83869	0.003	0	0.003	0.003	1524.89	418.51	51	2196	
7.55	7.6	1	1	1	4	62	87048	63	85771	0.003	0	0.003	0.003	1361.44	622.683	51	2196	
7.6	7.65	1	1	1	4	54	84619	52	81003	0.003	0	0.003	0.003	1557.75	396.062	31	2196	
7.65	7.7	1	1	1	4	89	71760	89	76364	0.003	0	0.003	0.003	858.022	485.946	51	1620	
7.7	7.75	1	1	1	4	94	80830	94	78506	0.003	0	0.003	0.003	835.17	347.045	51	1383	
7.75	7.8	1	1	1	4	57	77734	57	79546	0.003	0	0.003	0.003	1395.54	515.287	31	2196	
7.8	7.85	1	1	1	4	61	83139	63	82663	0.003	0	0.003	0.003	1312.11	531.457	217	2196	
7.85	7.9	1	1	1	4	54	90700	53	86976	0.003	0	0.003	0.003	1641.06	411.525	103	2196	
7.9	7.95	1	1	1	4	53	66830	58	73832	0.00481034	0.00309191	0.003	0.01	1272.97	690.023	51	2196	
7.95	8	1	1	1	4	57	89640	58	85440	0.003	0	0.003	0.003	1473.1	417.312	597	2196	
8	8.05	1	1	1	4	57	83170	56	86001	0.003	0	0.003	0.003	1535.73	446.926	82	2196	
8.05	8.1	1	1	1	4	58	84310	61	86635	0.00311475	0.000896258	0.003	0.01	1420.25	568.07	51	2196	
8.1	8.15	1	1	1	4	84	78178	81	78374	0.003	0	0.003	0.003	967.58	426.244	51	1836	
8.15	8.2	1	1	1	4	64	77949	66	76321	0.003	0	0.003	0.003	1156.38	486.578	309	2196	
8.2	8.25	1	1	1	4	68	79630	69	81062	0.003	0	0.003	0.003	1174.81	545.783	10	2196	
8.25	8.3	1	1	1	4	52	84013	51	82581	0.003	0	0.003	0.003	1619.24	324.601	1432	2196	
8.3	8.35	1	1	1	4	55	90696	53	84776	0.003	0	0.003	0.003	1599.55	361.037	844	2196	
8.35	8.4	1	1	1	4	62	75933	65	83285	0.003	0	0.003	0.003	1281.31	636.108	51	2196	
8.4	8.45	1	1	1	4	55	94452	52	87100	0.003	0	0.003	0.003	1675	376.477	844	2196	
8.45	8.5	1	1	1	4	52	82610	54	88530	0.003	0	0.003	0.003	1639.44	357.796	865	2196	
8.5	8.55	1	1	1	4	53	84087	53	84087	0.003	0	0.003	0.003	1586.55	425.07	82	2196	
8.55	8.6	1	1	1	4	53	84016	53	84016	0.003	0	0.003	0.003	1585.21	454.542	31	2196	
8.6	8.65	1	1	1	4	51	79400	51	79498	0.003	0	0.003	0.003	1558.78	374.325	31	2196	
8.65	8.7	1	1	1	4	70	89419	69	85597	0.003	0	0.003	0.003	1240.54	471.358	243	2196	
8.7	8.75	1	1	1	4	55	89378	56	93102	0.003	0	0.003	0.003	1662.54	491.674	82	2196	
8.75	8.8	1	1	1	4	67	72046	65	70146	0.003	0	0.003	0.003	1079.17	506.697	102	2196	
8.8	8.85	1	1	1	4	48	67529	50	69429	0.003	0	0.003	0.003	1388.58	217.27	17	1836	
8.85	8.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.9	8.95	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.95	9	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9	9.05	1	1	1	4	48	68958	48	68958	0.003	0	0.003	0.003	1436.62	260.048	742	2196	
9.05	9.1	1	1	1	4	47	72043	48	73475	0.003	0	0.003	0.003	1530.73	254.456	1432	2196	
9.1	9.15	1	1	1	4	49	74981	48	73549	0.003	0	0.003	0.003	1532.27	292.349	793	2196	
9.15	9.2	1	1	1	4	71	78075	71	78075	0.003	0	0.003	0.003	1099.65	499.356	51	2196	
9.2	9.25	1	1	1	4	46	66624	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.25	9.3	1	1	1	4	67	80458	68	81011	0.003	0	0.003	0.003	1191.34	539.584	31	2196	
9.3	9.35	1	1	1	4	54	85521	55	88584	0.003	0	0.003	0.003	1610.62	473.622	82	2196	
9.35	9.4	1	1	1	4	84	81472	82	80468	0.003	0	0.003	0.003	981.317	401.828	51	1836	
9.4	9.45	1	1	1	4	56	86735	58	87739	0.003	0	0.003	0.003	1512.74	366.132	865	2196	
9.45	9.5	1	1	1	4	67	80133	65	78233	0.003	0	0.003	0.003	1203.58	537.019	309	2196	
9.5	9.55	1	1	1	4	73	85095	75	86995	0.003	0	0.003	0.003	1159.93	458.55	51	2196	
9.55	9.6	1	1	1	4	52	86236	51	82512	0.003	0	0.003	0.003	1617.88	411.166	10	2196	
9.6	9.65	1	1	1	4	66	86725	65	88549	0.003	0	0.003	0.003	1362.29	603.389	51	2196	
9.65	9.7	1	1	1	4	80	85293	82	87193	0.003	0	0.003	0.003	1063.33	487.706	51	2196	
9.7	9.75	1	1	1	4	52	84014	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
9.75	9.8	1	1	1	4	82	84184	83	85616	0.003	0	0.003	0.003	1031.52	498.838	13	1836	
9.8	9.85	1	1	1	4	54	85472	52	81080	0.003	0	0.003	0.003	1559.23	502.572	31	2196	
9.85	9.9	1	1	1	4	55	88584	54	87738	0.003	0	0.003	0.003	1624.78	423.082	82	2196	
9.9	9.95	1	1	1	4	81	82086	81	84888	0.003	0	0.003	0.003	1048	415.1	82	2196	
9.95	10	1	1	1	4	82	81670	84	82674	0.003	0	0.003	0.003	984.214	502.202	51	1620	
