% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
7.85	7.9	1	5	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.9	7.95	1	4	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.95	8	1	4	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
8	8.05	1	4	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
8.05	8.1	1	4	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.1	8.15	1	4	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.15	8.2	1	4	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.2	8.25	1	4	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
8.25	8.3	1	4	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
8.3	8.35	1	4	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
8.35	8.4	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.4	8.45	1	4	1	4	4	701	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.45	8.5	1	4	1	4	3	479	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
8.5	8.55	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.55	8.6	1	4	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
8.6	8.65	1	4	1	4	3	415	3	415	0.00704762	0.00404145	0.00471429	0.0117143	138.333	45.6107	112	191	
8.65	8.7	1	4	1	4	4	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.7	8.75	1	4	1	4	3	597	4	653	0.00471429	0	0.00471429	0.00471429	163.25	112.681	56	318	
8.75	8.8	1	4	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.8	8.85	1	4	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.85	8.9	1	4	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
8.9	8.95	1	4	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
8.95	9	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9	9.05	1	4	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.05	9.1	1	4	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
9.1	9.15	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.15	9.2	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.2	9.25	1	4	1	4	2	620	2	620	0.00471429	0	0.00471429	0.00471429	310	11.3137	302	318	
