% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
7.85	7.9	1	4	1	4	7	378	9	486	0.0111508	0.000971825	0.00892857	0.0119286	54	0	54	54	
7.85	7.9	1	5	2	4	0	0	2	108	0.00842857	0.00494975	0.00492857	0.0119286	54	0	54	54	
7.9	7.95	1	4	1	4	15	922	12	736	0.0114286	0.0006742	0.00992857	0.0119286	61.3333	2.3094	54	62	
7.95	8	1	4	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
8	8.05	1	4	1	4	7	378	6	324	0.0135952	0.00382971	0.00992857	0.0189286	54	0	54	54	
8.05	8.1	1	4	1	4	11	658	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
8.1	8.15	1	4	1	4	8	480	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
8.15	8.2	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.2	8.25	1	4	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
8.25	8.3	1	4	1	4	15	922	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
8.3	8.35	1	4	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.35	8.4	1	4	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.4	8.45	1	4	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
8.45	8.5	1	4	1	4	8	464	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
8.5	8.55	1	4	1	4	9	502	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.55	8.6	1	4	1	4	13	798	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
8.6	8.65	1	4	1	4	5	270	7	402	0.0135	0.00340867	0.0109286	0.0189286	57.4286	4.27618	54	62	
8.65	8.7	1	4	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.7	8.75	1	4	1	4	13	766	11	634	0.0109286	0.00209762	0.00492857	0.0119286	57.6364	4.17786	54	62	
8.75	8.8	1	4	1	4	8	480	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
8.8	8.85	1	4	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.85	8.9	1	4	1	4	8	432	10	540	0.0114286	0.000707107	0.00992857	0.0119286	54	0	54	54	
8.9	8.95	1	4	1	4	11	658	10	604	0.0111286	0.000632456	0.00992857	0.0119286	60.4	3.3731	54	62	
8.95	9	1	4	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9	9.05	1	4	1	4	11	658	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
9.05	9.1	1	4	1	4	8	480	12	720	0.0116786	0.000452267	0.0109286	0.0119286	60	3.61814	54	62	
9.1	9.15	1	4	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.15	9.2	1	4	1	4	12	688	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.2	9.25	1	4	1	4	5	294	10	604	0.0112286	0.000948683	0.00892857	0.0119286	60.4	3.3731	54	62	
