% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.05	1.1	1	5	2	4	23	50508	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.1	1.15	1	3	3	4	7	14868	7	14868	0.003	0	0.003	0.003	2124	190.494	1692	2196	
1.1	1.15	1	4	1	4	35	42564	50	51682	0.00552	0.00339411	0.003	0.01	1033.64	417.733	499	1432	
1.1	1.15	1	5	2	4	66	72032	66	73560	0.003	0	0.003	0.003	1114.55	787.825	147	2196	
1.15	1.2	1	2	4	4	7	5719	7	5719	0.003	0	0.003	0.003	817	333.297	549	1287	
1.15	1.2	1	3	3	4	12	19489	12	19489	0.003	0	0.003	0.003	1624.08	709.456	749	2196	
1.15	1.2	1	4	1	4	53	57754	50	54886	0.003	0	0.003	0.003	1097.72	454.366	147	1479	
1.15	1.2	1	5	2	4	77	70529	75	70525	0.003	0	0.003	0.003	940.333	422.187	499	2196	
1.2	1.25	1	2	4	4	2	746	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	3	3	4	45	44431	43	42625	0.003	0	0.003	0.003	991.279	782.438	185	2196	
1.2	1.25	1	4	1	4	79	45959	81	47395	0.003	0	0.003	0.003	585.123	475.991	161	1836	
1.2	1.25	1	5	2	4	51	65060	53	66430	0.003	0	0.003	0.003	1253.4	600.518	147	2052	
1.25	1.3	1	2	4	4	1	373	3	1119	0.003	0	0.003	0.003	373	0	373	373	
1.25	1.3	1	3	3	4	1	185	3	1991	0.00533333	0.00404145	0.003	0.01	663.667	414.537	185	903	
1.25	1.3	1	4	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.25	1.3	1	5	2	4	35	53137	33	50792	0.003	0	0.003	0.003	1539.15	863.81	185	2196	
1.3	1.35	1	3	3	4	11	19995	11	19995	0.003	0	0.003	0.003	1817.73	439.662	1287	2196	
1.3	1.35	1	4	1	4	61	64476	61	64476	0.003	0	0.003	0.003	1056.98	469.184	147	1432	
1.3	1.35	1	5	2	4	67	51775	71	55618	0.003	0	0.003	0.003	783.352	452.776	147	2196	
1.35	1.4	1	3	3	4	5	4929	5	4929	0.003	0	0.003	0.003	985.8	244.179	549	1095	
1.35	1.4	1	4	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.35	1.4	1	5	2	4	24	47796	22	43404	0.003	0	0.003	0.003	1972.91	436.866	1095	2196	
1.4	1.45	1	4	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.4	1.45	1	5	2	4	22	48312	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
1.45	1.5	1	4	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.45	1.5	1	5	2	4	22	48312	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
1.5	1.55	1	3	3	4	15	5911	15	5911	0.003	0	0.003	0.003	394.067	134.763	185	549	
1.5	1.55	1	4	1	4	47	63014	47	63014	0.003	0	0.003	0.003	1340.72	317.092	147	1432	
1.5	1.55	1	5	2	4	44	55691	45	57887	0.003	0	0.003	0.003	1286.38	686.143	373	2196	
1.55	1.6	1	3	3	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.55	1.6	1	4	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.55	1.6	1	5	2	4	22	48024	22	48024	0.003	0	0.003	0.003	2182.91	42.3713	2052	2196	
1.6	1.65	1	3	3	4	3	5871	2	3675	0.003	0	0.003	0.003	1837.5	506.996	1479	2196	
1.6	1.65	1	4	1	4	45	54643	43	55175	0.003	0	0.003	0.003	1283.14	335.935	65	1432	
1.6	1.65	1	5	2	4	62	68981	60	66117	0.003	0	0.003	0.003	1101.95	825.653	185	2196	
1.65	1.7	1	3	3	4	17	31796	18	33992	0.003	0	0.003	0.003	1888.44	493.6	749	2196	
1.65	1.7	1	4	1	4	39	44224	91	74542	0.00715385	0.00345743	0.003	0.01	819.143	375.022	185	1479	
1.65	1.7	1	5	2	4	65	63068	63	63064	0.003	0	0.003	0.003	1001.02	356.661	313	1432	
1.7	1.75	1	3	3	4	18	36432	18	36432	0.003	0	0.003	0.003	2024	173.115	1692	2196	
1.7	1.75	1	4	1	4	79	39264	77	39932	0.003	0	0.003	0.003	518.597	376.486	147	1432	
1.7	1.75	1	5	2	4	56	64462	58	64466	0.003	0	0.003	0.003	1111.48	412.268	147	1432	
1.75	1.8	1	3	3	4	21	9229	19	8483	0.003	0	0.003	0.003	446.474	153.41	185	749	
1.75	1.8	1	4	1	4	49	71149	52	71913	0.003	0	0.003	0.003	1382.94	324.463	161	1836	
1.75	1.8	1	5	2	4	29	37501	29	36693	0.003	0	0.003	0.003	1265.28	680.73	185	2052	
1.8	1.85	1	2	4	4	30	12668	30	12668	0.003	0	0.003	0.003	422.267	451.767	185	2052	
1.8	1.85	1	3	3	4	18	7954	20	8700	0.0051	0.00459863	0.003	0.017	435	310.567	185	1287	
1.8	1.85	1	4	1	4	62	64478	61	63046	0.003	0	0.003	0.003	1033.54	480.558	147	1432	
1.8	1.85	1	5	2	4	84	65443	85	66919	0.003	0	0.003	0.003	787.282	512.658	147	2052	
1.85	1.9	1	4	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.85	1.9	1	5	2	4	23	50508	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
1.9	1.95	1	3	3	4	3	1647	2	1098	0.003	0	0.003	0.003	549	0	549	549	
1.9	1.95	1	4	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.9	1.95	1	5	2	4	22	46800	23	49500	0.003	0	0.003	0.003	2152.17	145.204	1692	2196	
1.95	2	1	3	3	4	22	25120	22	24574	0.003	0	0.003	0.003	1117	186.151	549	1287	
1.95	2	1	4	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	5	2	4	22	23386	22	23983	0.003	0	0.003	0.003	1090.14	188.352	935	1692	
2	2.05	1	3	3	4	9	9053	10	10148	0.003	0	0.003	0.003	1014.8	213.418	549	1287	
2	2.05	1	4	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2	2.05	1	5	2	4	21	38353	21	37252	0.004	0.00250998	0.003	0.01	1773.9	520.689	935	2196	
2.05	2.1	1	3	3	4	4	2020	2	922	0.003	0	0.003	0.003	461	124.451	373	549	
2.05	2.1	1	4	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.05	2.1	1	5	2	4	23	48636	22	47448	0.003	0	0.003	0.003	2156.73	129.041	1692	2196	
2.1	2.15	1	2	4	4	3	1283	3	1283	0.003	0	0.003	0.003	427.667	210.155	185	549	
2.1	2.15	1	3	3	4	11	18739	13	19837	0.003	0	0.003	0.003	1525.92	625.47	549	2196	
2.1	2.15	1	4	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.1	2.15	1	5	2	4	21	28692	22	29880	0.003	0	0.003	0.003	1358.18	826.693	185	2196	
2.15	2.2	1	4	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.15	2.2	1	5	2	4	22	48311	22	48311	0.003	0	0.003	0.003	2195.95	0.213201	2195	2196	
2.2	2.25	1	3	3	4	15	3339	12	2220	0.003	0	0.003	0.003	185	0	185	185	
2.2	2.25	1	4	1	4	44	63010	43	61576	0.003	0	0.003	0.003	1432	0	1432	1432	
2.2	2.25	1	5	2	4	34	52691	32	52681	0.003	0	0.003	0.003	1646.28	864.818	185	2196	
2.25	2.3	1	3	3	4	35	14439	37	15185	0.003	0	0.003	0.003	410.405	95.5509	185	549	
2.25	2.3	1	4	1	4	45	64440	46	65874	0.00315217	0.00103209	0.003	0.01	1432.04	54.6024	1174	1692	
2.25	2.3	1	5	2	4	25	39507	27	39877	0.003	0	0.003	0.003	1476.93	631.09	185	1836	
2.3	2.35	1	1	6	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
2.3	2.35	1	2	4	4	5	925	5	925	0.003	0	0.003	0.003	185	0	185	185	
2.3	2.35	1	3	3	4	30	6866	31	7239	0.003	0	0.003	0.003	233.516	83.6229	185	373	
2.3	2.35	1	4	1	4	50	61329	49	62546	0.003	0	0.003	0.003	1276.45	312.698	549	1432	
2.3	2.35	1	5	2	4	38	56335	37	55307	0.003	0	0.003	0.003	1494.78	657.658	185	2052	
2.35	2.4	1	3	3	4	48	43227	44	41031	0.003	0	0.003	0.003	932.523	664.297	185	2196	
2.35	2.4	1	4	1	4	62	66189	63	64972	0.003	0	0.003	0.003	1031.3	448.112	147	1432	
2.35	2.4	1	5	2	4	51	40203	53	43067	0.00366038	0.00206568	0.003	0.01	812.585	361.702	185	1432	
2.4	2.45	1	3	3	4	19	26867	23	29063	0.003	0	0.003	0.003	1263.61	591.576	549	2196	
2.4	2.45	1	4	1	4	71	64494	69	64490	0.003	0	0.003	0.003	934.638	468.634	147	1432	
2.4	2.45	1	5	2	4	92	68825	88	65957	0.003	0	0.003	0.003	749.511	303.813	147	1287	
2.45	2.5	1	3	3	4	35	25877	31	22941	0.003	0	0.003	0.003	740.032	638.781	185	2196	
2.45	2.5	1	4	1	4	49	63018	52	64454	0.003	0	0.003	0.003	1239.5	437.883	147	1432	
2.45	2.5	1	5	2	4	93	60702	93	61010	0.003	0	0.003	0.003	656.022	298.948	373	1692	
2.5	2.55	1	3	3	4	7	4434	11	7370	0.003	0	0.003	0.003	670	618.039	185	2196	
2.5	2.55	1	4	1	4	45	64440	44	63008	0.00315909	0.00105529	0.003	0.01	1432	0	1432	1432	
2.5	2.55	1	5	2	4	52	55905	56	58465	0.003	0	0.003	0.003	1044.02	780.681	185	2196	
2.55	2.6	1	3	3	4	36	19348	36	19348	0.003	0	0.003	0.003	537.444	227.976	185	749	
2.55	2.6	1	4	1	4	49	64158	49	64448	0.003	0	0.003	0.003	1315.27	354.18	147	1432	
2.55	2.6	1	5	2	4	45	53759	41	47497	0.003	0	0.003	0.003	1158.46	928.893	185	2196	
2.6	2.65	1	3	3	4	4	6262	4	6262	0.003	0	0.003	0.003	1565.5	728.039	935	2196	
2.6	2.65	1	4	1	4	66	63350	80	73306	0.0044875	0.0028816	0.003	0.01	916.325	479.793	147	1479	
2.6	2.65	1	5	2	4	70	59874	72	61744	0.003	0	0.003	0.003	857.556	588.515	147	2196	
2.65	2.7	1	3	3	4	17	10488	13	6082	0.003	0	0.003	0.003	467.846	481.988	185	1836	
2.65	2.7	1	4	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	5	2	4	46	48817	45	52090	0.00408889	0.0025657	0.003	0.01	1157.56	972.692	185	2196	
2.7	2.75	1	3	3	4	12	5180	16	9586	0.003	0	0.003	0.003	599.125	507.603	185	1836	
2.7	2.75	1	4	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.7	2.75	1	5	2	4	23	45049	26	46168	0.00353846	0.00190223	0.003	0.01	1775.69	754.676	185	2196	
2.75	2.8	1	4	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.75	2.8	1	5	2	4	23	50508	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
2.8	2.85	1	3	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
2.8	2.85	1	4	1	4	51	64460	50	63028	0.00328	0.00138564	0.003	0.01	1260.56	367.698	147	1432	
2.8	2.85	1	5	2	4	52	59498	54	63890	0.003	0	0.003	0.003	1183.15	826.331	185	2196	
2.85	2.9	1	4	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.85	2.9	1	5	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
2.9	2.95	1	3	3	4	11	15579	11	15579	0.003	0	0.003	0.003	1416.27	941.99	185	2196	
2.9	2.95	1	4	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.9	2.95	1	5	2	4	16	32867	17	35063	0.003	0	0.003	0.003	2062.53	315.035	935	2196	
2.95	3	1	3	3	4	5	8309	5	8309	0.003	0	0.003	0.003	1661.8	543.18	749	2196	
2.95	3	1	4	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.95	3	1	5	2	4	21	40106	21	40106	0.003	0	0.003	0.003	1909.81	638.488	373	2196	
3	3.05	1	3	3	4	14	21402	13	20853	0.003	0	0.003	0.003	1604.08	317.011	549	1692	
3	3.05	1	4	1	4	82	63153	96	83201	0.00453125	0.00290898	0.003	0.01	866.677	405.519	549	1692	
3	3.05	1	5	2	4	52	67284	49	65637	0.003	0	0.003	0.003	1339.53	438.623	499	2196	
3.05	3.1	1	1	6	4	7	3715	7	3715	0.003	0	0.003	0.003	530.714	252.538	185	749	
3.05	3.1	1	2	4	4	5	925	5	925	0.003	0	0.003	0.003	185	0	185	185	
3.05	3.1	1	3	3	4	1	185	2	734	0.003	0	0.003	0.003	367	257.387	185	549	
3.05	3.1	1	4	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.05	3.1	1	5	2	4	43	48113	46	49760	0.003	0	0.003	0.003	1081.74	875.977	185	2196	
3.1	3.15	1	1	6	4	17	13801	17	13801	0.003	0	0.003	0.003	811.824	376.336	185	1095	
3.1	3.15	1	2	4	4	13	3533	13	3533	0.003	0	0.003	0.003	271.769	211.801	185	749	
3.1	3.15	1	3	3	4	7	3883	7	3883	0.003	0	0.003	0.003	554.714	631.407	185	1479	
3.1	3.15	1	4	1	4	55	64464	55	64464	0.003	0	0.003	0.003	1172.07	477.964	147	1432	
3.1	3.15	1	5	2	4	67	53375	63	51883	0.003	0	0.003	0.003	823.54	405.2	185	2196	
3.15	3.2	1	3	3	4	23	13765	21	11575	0.003	0	0.003	0.003	551.19	359.537	185	1287	
3.15	3.2	1	4	1	4	47	69031	48	70463	0.003	0	0.003	0.003	1467.98	263.344	721	2196	
3.15	3.2	1	5	2	4	23	35525	25	34827	0.003	0	0.003	0.003	1393.08	549.855	373	2052	
3.2	3.25	1	3	3	4	12	13496	14	15686	0.003	0	0.003	0.003	1120.43	348.08	373	1692	
3.2	3.25	1	4	1	4	50	74981	49	73549	0.003	0	0.003	0.003	1501	359.398	31	2196	
3.2	3.25	1	5	2	4	19	28449	20	28443	0.003	0	0.003	0.003	1422.15	591.594	549	2196	
3.25	3.3	1	3	3	4	4	1844	2	746	0.003	0	0.003	0.003	373	0	373	373	
3.25	3.3	1	4	1	4	51	77992	51	77992	0.003	0	0.003	0.003	1529.25	377.524	31	2196	
3.25	3.3	1	5	2	4	20	42192	19	41004	0.003	0	0.003	0.003	2158.11	113.509	1836	2196	
3.3	3.35	1	3	3	4	9	3885	11	4983	0.003	0	0.003	0.003	453	91.913	373	549	
3.3	3.35	1	4	1	4	55	91440	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
3.3	3.35	1	5	2	4	19	38052	21	41436	0.003	0	0.003	0.003	1973.14	224.133	1692	2196	
3.35	3.4	1	3	3	4	5	925	5	925	0.003	0	0.003	0.003	185	0	185	185	
3.35	3.4	1	4	1	4	54	85694	56	91614	0.003	0	0.003	0.003	1635.96	438.96	82	2196	
3.35	3.4	1	5	2	4	19	41004	18	38808	0.003	0	0.003	0.003	2156	66.368	2052	2196	
3.4	3.45	1	4	1	4	53	82512	53	82512	0.003	0	0.003	0.003	1556.83	278.294	865	2196	
3.4	3.45	1	5	2	4	47	51528	48	53724	0.003	0	0.003	0.003	1119.25	875.044	185	2196	
3.45	3.5	1	4	1	4	52	87100	52	87688	0.003	0	0.003	0.003	1686.31	359.474	1432	2196	
3.45	3.5	1	5	2	4	21	46116	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
3.5	3.55	1	4	1	4	52	79453	51	75905	0.003	0	0.003	0.003	1488.33	477.453	10	2196	
3.5	3.55	1	5	2	4	31	50411	31	50411	0.003	0	0.003	0.003	1626.16	801.604	185	2196	
3.55	3.6	1	2	4	4	5	3545	5	3545	0.003	0	0.003	0.003	709	89.4427	549	749	
3.55	3.6	1	3	3	4	3	931	3	931	0.003	0	0.003	0.003	310.333	108.542	185	373	
3.55	3.6	1	4	1	4	53	87079	54	90039	0.003	0	0.003	0.003	1667.39	420.441	82	2196	
3.55	3.6	1	5	2	4	20	39684	20	39684	0.003	0	0.003	0.003	1984.2	298.516	1479	2196	
3.6	3.65	1	4	1	4	53	85593	53	85593	0.003	0	0.003	0.003	1614.96	415.352	154	2196	
3.6	3.65	1	5	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
3.65	3.7	1	2	4	4	29	22816	29	22816	0.003	0	0.003	0.003	786.759	503.204	185	1692	
3.65	3.7	1	3	3	4	17	4645	17	4645	0.003	0	0.003	0.003	273.235	249.079	185	935	
3.65	3.7	1	4	1	4	69	82560	69	82560	0.003	0	0.003	0.003	1196.52	499.583	147	2196	
3.65	3.7	1	5	2	4	62	52470	62	52470	0.0031129	0.000889001	0.003	0.01	846.29	638.045	185	2196	
3.7	3.75	1	4	1	4	53	85521	53	85521	0.003	0	0.003	0.003	1613.6	422.816	82	2196	
3.7	3.75	1	5	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
3.75	3.8	1	4	1	4	54	82591	52	82587	0.003	0	0.003	0.003	1588.21	471.293	82	2196	
3.75	3.8	1	5	2	4	35	56526	33	57570	0.003	0	0.003	0.003	1744.55	700.003	549	2196	
3.8	3.85	1	4	1	4	55	82462	56	79506	0.003	0	0.003	0.003	1419.75	464.631	40	2196	
3.8	3.85	1	5	2	4	28	42364	31	43516	0.003	0	0.003	0.003	1403.74	798.765	373	2196	
3.85	3.9	1	4	1	4	55	84856	54	86300	0.003	0	0.003	0.003	1598.15	340.054	844	2196	
3.85	3.9	1	5	2	4	51	56575	49	55985	0.003	0	0.003	0.003	1142.55	903.927	185	2196	
3.9	3.95	1	2	4	4	19	16584	19	16584	0.003	0	0.003	0.003	872.842	936.106	185	2196	
3.9	3.95	1	3	3	4	41	47773	41	47773	0.003	0	0.003	0.003	1165.2	366.613	410	2052	
3.9	3.95	1	4	1	4	42	36740	51	42485	0.00505882	0.00322125	0.003	0.01	833.039	435.552	185	1432	
3.9	3.95	1	5	2	4	62	51636	61	51554	0.003	0	0.003	0.003	845.148	497.645	147	2052	
3.95	4	1	1	6	4	2	246	2	246	0.003	0	0.003	0.003	123	36.7696	97	149	
3.95	4	1	2	4	4	10	8008	10	8008	0.003	0	0.003	0.003	800.8	591.361	233	1692	
3.95	4	1	3	3	4	16	10602	15	9571	0.003	0	0.003	0.003	638.067	244.589	185	903	
3.95	4	1	4	1	4	67	45443	65	46999	0.00321538	0.00121825	0.003	0.01	723.062	484.628	147	1432	
3.95	4	1	5	2	4	65	64480	67	64484	0.003	0	0.003	0.003	962.448	383.63	147	1432	
4	4.05	1	1	6	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
4	4.05	1	2	4	4	6	4646	5	3711	0.003	0	0.003	0.003	742.2	343.303	373	1095	
4	4.05	1	3	3	4	6	3406	6	4252	0.00533333	0.00361478	0.003	0.01	708.667	515.273	185	1239	
4	4.05	1	4	1	4	54	69239	57	69115	0.003	0	0.003	0.003	1212.54	567.085	301	2196	
4	4.05	1	5	2	4	23	41300	24	43069	0.003	0	0.003	0.003	1794.54	402.18	1095	2196	
4.05	4.1	1	2	4	4	3	1483	4	2418	0.003	0	0.003	0.003	604.5	321.025	185	935	
4.05	4.1	1	3	3	4	6	3718	7	3903	0.003	0	0.003	0.003	557.571	217.163	185	749	
4.05	4.1	1	4	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.05	4.1	1	5	2	4	22	43263	22	42162	0.003	0	0.003	0.003	1916.45	437.845	1095	2196	
4.1	4.15	1	4	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.1	4.15	1	5	2	4	47	57011	48	59207	0.003	0	0.003	0.003	1233.48	831.722	185	2196	
4.15	4.2	1	4	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.15	4.2	1	5	2	4	24	52704	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
4.2	4.25	1	2	4	4	24	10888	24	10888	0.003	0	0.003	0.003	453.667	131.319	185	749	
4.2	4.25	1	3	3	4	15	6099	15	6099	0.003	0	0.003	0.003	406.6	122.075	185	549	
4.2	4.25	1	4	1	4	49	60474	46	59710	0.00360869	0.00199419	0.003	0.01	1298.04	310.608	373	1432	
4.2	4.25	1	5	2	4	38	47978	36	47258	0.003	0	0.003	0.003	1312.72	628.094	185	2196	
4.25	4.3	1	4	1	4	48	68440	50	67772	0.003	0	0.003	0.003	1355.44	277.977	544	1836	
4.25	4.3	1	5	2	4	27	45268	30	48184	0.003	0	0.003	0.003	1606.13	781.299	36	2196	
4.3	4.35	1	2	4	4	13	4625	13	4625	0.003	0	0.003	0.003	355.769	138.577	185	549	
4.3	4.35	1	3	3	4	16	11858	15	10379	0.003	0	0.003	0.003	691.933	415.166	185	1479	
4.3	4.35	1	4	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.3	4.35	1	5	2	4	23	34535	23	35982	0.003	0	0.003	0.003	1564.43	532.912	749	2196	
4.35	4.4	1	3	3	4	22	29850	22	29850	0.003	0	0.003	0.003	1356.82	111.569	1095	1479	
4.35	4.4	1	4	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.35	4.4	1	5	2	4	22	19056	22	19056	0.003	0	0.003	0.003	866.182	105.283	749	1095	
4.4	4.45	1	3	3	4	22	35946	22	35733	0.003	0	0.003	0.003	1624.23	101.544	1479	1692	
4.4	4.45	1	4	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
