% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	4	3	4	44	62920	4	5720	0.106274	0.0215447	0.0909141	0.136834	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	6	8580	0.1474	0.0199142	0.118713	0.168953	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	3	4290	0.137238	0.0116213	0.127638	0.150158	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	3	4290	0.153036	0.0192514	0.132476	0.170636	1430	0	1430	1430	
0.55	0.6	1	3	6	4	45	64350	4	5720	0.187345	0.0261069	0.148915	0.205715	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	2	2860	0.106294	0.01055	0.0988341	0.113754	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	2	2860	0.0972329	0.0240982	0.0801929	0.114273	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	3	4290	0.142851	0.010738	0.130558	0.150398	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	3	4290	0.144543	0.00246976	0.141956	0.146876	1430	0	1430	1430	
0.6	0.65	1	3	6	4	45	64350	7	10010	0.0706124	0.0161426	0.0503153	0.0877153	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	1	1430	0.151314	0	0.151314	0.151314	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	6	8580	0.0930529	0.00105429	0.0917129	0.0943929	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	2	2860	0.133118	0.0303207	0.111678	0.154558	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	5	7150	0.107036	0.0180039	0.0794365	0.125916	1430	0	1430	1430	
0.65	0.7	1	3	6	4	44	62920	2	2860	0.0568553	0.00444063	0.0537153	0.0599953	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	1	1430	0.181634	0	0.181634	0.181634	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	3	4290	0.0926196	0.0112256	0.0841529	0.105353	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	3	4290	0.142931	0.00331429	0.139118	0.145118	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	1	1430	0.0856365	0	0.0856365	0.0856365	1430	0	1430	1430	
0.7	0.75	1	3	6	4	45	64350	5	7150	0.104835	0.00858179	0.0901553	0.111235	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	1	1430	0.227954	0	0.227954	0.227954	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	8	11440	0.0606379	0.0181399	0.0382329	0.0801929	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	6	8580	0.102691	0.0207545	0.0675576	0.121238	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	3	6	4	44	62920	7	10010	0.0725667	0.0210545	0.0559953	0.104315	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	5	1	4	44	62920	1	1430	0.0974329	0	0.0974329	0.0974329	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	2	2860	0.0906176	0.00992778	0.0835976	0.0976376	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	3	6	4	45	64350	2	2860	0.0611553	0.000905097	0.0605153	0.0617953	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	7	10010	0.208491	0.0905741	0.0769941	0.310674	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	7	10010	0.0997187	0.0220556	0.0504729	0.111713	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	2	2860	0.103698	0.00427092	0.100678	0.106718	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	5	7150	0.220324	0.00445559	0.213676	0.223996	1430	0	1430	1430	
0.85	0.9	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	4	3	4	45	64350	2	2860	0.0852941	0.0132088	0.0759541	0.0946341	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	4	5720	0.0432329	0.00486259	0.0380729	0.0489929	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	1	1430	0.165878	0	0.165878	0.165878	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	10	14300	0.0765165	0.0723646	0.0293165	0.209396	1430	0	1430	1430	
0.9	0.95	1	3	6	4	44	62920	2	2860	0.155855	0.0168291	0.143955	0.167755	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	1	1430	0.129674	0	0.129674	0.129674	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	4	5720	0.0806429	0.00600874	0.0735129	0.0878329	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	8	11440	0.121943	0.0451793	0.0499176	0.171918	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	3	4290	0.0513831	0.0112047	0.0399965	0.0623965	1430	0	1430	1430	
0.95	1	1	3	6	4	45	64350	3	4290	0.184449	0.00784748	0.175915	0.191355	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	3	4290	0.150741	0.0132047	0.136954	0.163274	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	1	1430	0.142233	0	0.142233	0.142233	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	1	1430	0.0669576	0	0.0669576	0.0669576	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	4	5720	0.0971665	0.00847631	0.0879165	0.108236	1430	0	1430	1430	
1	1.05	1	3	6	4	45	64350	1	1430	0.203515	0	0.203515	0.203515	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	3	4290	0.168447	0.0104422	0.156394	0.174754	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	3	4290	0.142713	0.00578508	0.137073	0.148633	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	2	2860	0.121238	0.00814587	0.115478	0.126998	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	3	4290	0.113716	0.0013688	0.112716	0.115276	1430	0	1430	1430	
1.05	1.1	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	4	3	4	44	62920	1	1430	0.134234	0	0.134234	0.134234	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	8	11440	0.0963579	0.0372529	0.0495929	0.139993	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	2	2860	0.145978	0.0107197	0.138398	0.153558	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	3	4290	0.113103	0.00389755	0.108836	0.116476	1430	0	1430	1430	
1.1	1.15	1	3	6	4	46	65852	13	18590	0.114001	0.0553368	0.0679153	0.266155	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	1	1430	0.165794	0	0.165794	0.165794	1430	0	1430	1430	
1.1	1.15	1	5	1	4	45	64350	7	10010	0.0474215	0.00482177	0.0433529	0.0566729	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	3	4290	0.178544	0.00513659	0.172838	0.182798	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	1	1430	0.113316	0	0.113316	0.113316	1430	0	1430	1430	
1.15	1.2	1	3	6	4	45	64350	8	11440	0.0540802	0.0125641	0.0427552	0.0751153	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	2	2860	0.199994	0.0137462	0.190274	0.209714	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	5	7150	0.0636089	0.00249614	0.0599529	0.0661528	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	3	4290	0.132211	0.00105558	0.130998	0.132918	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	1	1430	0.166396	0	0.166396	0.166396	1430	0	1430	1430	
1.2	1.25	1	3	6	4	44	62920	5	7150	0.0640832	0.00865588	0.0498352	0.0715552	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	3	4290	0.206967	0.00290664	0.203954	0.209754	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	1	1430	0.0669928	0	0.0669928	0.0669928	1430	0	1430	1430	
1.25	1.3	1	1	4	4	45	64350	4	5720	0.119168	0.0120794	0.106838	0.134718	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	4	5720	0.182746	0.00237126	0.179676	0.184636	1430	0	1430	1430	
1.25	1.3	1	3	6	4	45	64350	4	5720	0.0676552	0.00418932	0.0621152	0.0717152	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	3	4290	0.160914	0.031314	0.129074	0.191674	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	2	2860	0.140493	0.00489318	0.137033	0.143953	1430	0	1430	1430	
1.3	1.35	1	1	4	4	45	64350	3	4290	0.105984	0.00571823	0.102158	0.112558	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	4	5720	0.142366	0.0406595	0.0942364	0.178356	1430	0	1430	1430	
1.3	1.35	1	3	6	4	45	64350	5	7150	0.0862832	0.00284146	0.0817952	0.0890752	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	2	2860	0.134294	0.00381838	0.131594	0.136994	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	1	1430	0.148993	0	0.148993	0.148993	1430	0	1430	1430	
1.35	1.4	1	1	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	2	2	4	44	62920	6	8580	0.0744497	0.00799242	0.0685564	0.0884364	1430	0	1430	1430	
1.35	1.4	1	3	6	4	44	62920	5	7150	0.0676512	0.0169567	0.0519552	0.0870752	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	3	4290	0.134967	0.00405114	0.132354	0.139634	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	2	2860	0.203233	0.014425	0.193033	0.213433	1430	0	1430	1430	
1.4	1.45	1	1	4	4	45	64350	2	2860	0.147958	0.00181019	0.146678	0.149238	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	5	7150	0.0693484	0.00107978	0.0675164	0.0703564	1430	0	1430	1430	
1.4	1.45	1	3	6	4	45	64350	3	4290	0.0975419	0.00217783	0.0956352	0.0999152	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	3	4290	0.143541	0.0146709	0.128554	0.157874	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	1	1430	0.225593	0	0.225593	0.225593	1430	0	1430	1430	
1.45	1.5	1	1	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	2	2	4	44	62920	5	7150	0.0691084	0.00202729	0.0671564	0.0717164	1430	0	1430	1430	
1.45	1.5	1	3	6	4	44	62920	7	10010	0.0748923	0.0229663	0.0475952	0.0953552	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	11	15730	0.0614304	0.0289117	0.035914	0.109914	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	2	2860	0.247193	0.0455377	0.214993	0.279393	1430	0	1430	1430	
1.5	1.55	1	1	4	4	45	64350	4	5720	0.221178	0.00310466	0.217918	0.224798	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	2	2860	0.100136	0.0107197	0.0925564	0.107716	1430	0	1430	1430	
1.5	1.55	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	4	3	4	45	64350	4	5720	0.051224	0.00275533	0.048474	0.054914	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	5	7150	0.178881	0.0348873	0.138953	0.218513	1430	0	1430	1430	
1.55	1.6	1	1	4	4	45	64350	3	4290	0.200571	0.0324387	0.175758	0.237278	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	7	10010	0.0887107	0.0204043	0.0516764	0.107636	1430	0	1430	1430	
1.55	1.6	1	3	6	4	45	64350	1	1430	0.142515	0	0.142515	0.142515	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	1	1430	0.082434	0	0.082434	0.082434	1430	0	1430	1430	
1.55	1.6	1	5	1	4	45	64350	9	12870	0.0494328	0.0165147	0.0344328	0.0812328	1430	0	1430	1430	
1.6	1.65	1	1	4	4	44	62920	10	14300	0.0621535	0.0296926	0.0355575	0.105478	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	1	1430	0.0865964	0	0.0865964	0.0865964	1430	0	1430	1430	
1.6	1.65	1	3	6	4	44	62920	3	4290	0.172569	0.00943257	0.162035	0.180235	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	1	1430	0.125954	0	0.125954	0.125954	1430	0	1430	1430	
1.6	1.65	1	5	1	4	44	62920	5	7150	0.0537848	0.00384805	0.0499928	0.0590728	1430	0	1430	1430	
1.65	1.7	1	1	4	4	45	64350	3	4290	0.0568909	0.0130218	0.0439975	0.0700375	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	3	4290	0.10453	0.0109648	0.0937564	0.115676	1430	0	1430	1430	
1.65	1.7	1	3	6	4	45	64350	2	2860	0.199155	0.0194596	0.185395	0.212915	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	4	5720	0.178044	0.00451963	0.173954	0.182514	1430	0	1430	1430	
1.65	1.7	1	5	1	4	45	64350	3	4290	0.0858195	0.0120208	0.0722328	0.0950728	1430	0	1430	1430	
1.7	1.75	1	1	4	4	45	64350	3	4290	0.0947042	0.00461586	0.0895575	0.0984775	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	2	2860	0.166156	0.000282843	0.165956	0.166356	1430	0	1430	1430	
1.7	1.75	1	3	6	4	45	64350	2	2860	0.195155	0.0493843	0.160235	0.230075	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	6	8580	0.0959007	0.0575004	0.044434	0.172514	1430	0	1430	1430	
1.7	1.75	1	5	1	4	45	64350	1	1430	0.106233	0	0.106233	0.106233	1430	0	1430	1430	
1.75	1.8	1	1	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	2	2	4	44	62920	7	10010	0.102888	0.0454778	0.0435564	0.166636	1430	0	1430	1430	
1.75	1.8	1	3	6	4	44	62920	2	2860	0.162835	0.00350725	0.160355	0.165315	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	2	2860	0.084694	0.00806102	0.078994	0.090394	1430	0	1430	1430	
1.75	1.8	1	5	1	4	44	62920	4	5720	0.160593	0.00408575	0.154633	0.163913	1430	0	1430	1430	
1.8	1.85	1	1	4	4	45	64350	8	11440	0.136628	0.0228938	0.105958	0.165798	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	1	1430	0.0501164	0	0.0501164	0.0501164	1430	0	1430	1430	
1.8	1.85	1	3	6	4	45	64350	2	2860	0.179295	0.00817415	0.173515	0.185075	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	4	5720	0.103614	0.00591013	0.097794	0.110994	1430	0	1430	1430	
1.8	1.85	1	5	1	4	45	64350	6	8580	0.0835928	0.035814	0.0488728	0.126033	1430	0	1430	1430	
1.85	1.9	1	1	4	4	45	64350	5	7150	0.0421735	0.00447862	0.0387975	0.0499975	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	5	7150	0.11594	0.00179858	0.113516	0.118236	1430	0	1430	1430	
1.85	1.9	1	3	6	4	45	64350	2	2860	0.169015	0.00274357	0.167075	0.170955	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	7	10010	0.0945597	0.0222145	0.069594	0.131154	1430	0	1430	1430	
1.85	1.9	1	5	1	4	45	64350	4	5720	0.0665628	0.010872	0.0574328	0.0816328	1430	0	1430	1430	
1.9	1.95	1	1	4	4	44	62920	6	8580	0.0777442	0.00751151	0.0653975	0.0842375	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	4	5720	0.0833764	0.0364976	0.0507564	0.117636	1430	0	1430	1430	
1.9	1.95	1	3	6	4	44	62920	3	4290	0.173622	0.0137975	0.159275	0.186795	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	9	12870	0.0370385	0.00470882	0.032234	0.045594	1430	0	1430	1430	
1.9	1.95	1	5	1	4	44	62920	5	7150	0.0892488	0.00258017	0.0855528	0.0919528	1430	0	1430	1430	
1.95	2	1	1	4	4	45	64350	8	11440	0.0483325	0.0125479	0.0385975	0.0753175	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	1	1430	0.103196	0	0.103196	0.103196	1430	0	1430	1430	
1.95	2	1	3	6	4	45	64350	5	7150	0.113443	0.0246722	0.0784752	0.144875	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	1	1430	0.045074	0	0.045074	0.045074	1430	0	1430	1430	
1.95	2	1	5	1	4	45	64350	2	2860	0.102613	0.00461034	0.0993528	0.105873	1430	0	1430	1430	
2	2.05	1	1	4	4	45	64350	1	1430	0.0520375	0	0.0520375	0.0520375	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	8	11440	0.105951	0.0299929	0.0507164	0.128396	1430	0	1430	1430	
2	2.05	1	3	6	4	45	64350	6	8580	0.0756885	0.000686634	0.0747552	0.0765552	1430	0	1430	1430	
2	2.05	1	4	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2	2.05	1	5	1	4	45	64350	1	1430	0.0997928	0	0.0997928	0.0997928	1430	0	1430	1430	
2.05	2.1	1	1	4	4	44	62920	1	1430	0.105678	0	0.105678	0.105678	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	4	5720	0.0396464	0.0034214	0.0359564	0.0441164	1430	0	1430	1430	
2.05	2.1	1	3	6	4	44	62920	5	7150	0.0682832	0.0015251	0.0667552	0.0705552	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	5	1	4	44	62920	5	7150	0.151985	0.0102499	0.134073	0.158593	1430	0	1430	1430	
2.1	2.15	1	1	4	4	45	64350	2	2860	0.167218	0.00885298	0.160958	0.173478	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	3	4290	0.0911964	0.0194744	0.0687564	0.103676	1430	0	1430	1430	
2.1	2.15	1	3	6	4	45	64350	4	5720	0.0655852	0.00380755	0.0600352	0.0685552	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	5	7150	0.180842	0.0103113	0.171594	0.196634	1430	0	1430	1430	
2.1	2.15	1	5	1	4	45	64350	8	11440	0.0597378	0.0347669	0.0373528	0.120153	1430	0	1430	1430	
2.15	2.2	1	1	4	4	44	62920	5	7150	0.171534	0.0190509	0.137478	0.180718	1430	0	1430	1430	
2.15	2.2	1	2	2	4	44	62920	5	7150	0.1125	0.00594526	0.105396	0.119796	1430	0	1430	1430	
2.15	2.2	1	3	6	4	44	62920	1	1430	0.106955	0	0.106955	0.106955	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	5	7150	0.125994	0.0164333	0.115314	0.155114	1430	0	1430	1430	
2.15	2.2	1	5	1	4	44	62920	2	2860	0.0804527	0.00319612	0.0781927	0.0827127	1430	0	1430	1430	
2.2	2.25	1	1	4	4	45	64350	3	4290	0.0953441	0.0036156	0.0931574	0.0995174	1430	0	1430	1430	
2.2	2.25	1	2	2	4	45	64350	1	1430	0.0719563	0	0.0719563	0.0719563	1430	0	1430	1430	
2.2	2.25	1	3	6	4	45	64350	4	5720	0.121415	0.0045099	0.116115	0.125715	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	7	10010	0.0720511	0.0148311	0.0613139	0.104674	1430	0	1430	1430	
2.2	2.25	1	5	1	4	45	64350	6	8580	0.0892261	0.0124154	0.0651527	0.0983127	1430	0	1430	1430	
2.25	2.3	1	1	4	4	45	64350	7	10010	0.0759974	0.0163748	0.0538774	0.0921974	1430	0	1430	1430	
2.25	2.3	1	2	2	4	45	64350	3	4290	0.133956	0.00102059	0.132956	0.134996	1430	0	1430	1430	
2.25	2.3	1	3	6	4	45	64350	1	1430	0.131635	0	0.131635	0.131635	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	12	17160	0.0364839	0.00886477	0.0280339	0.0549939	1430	0	1430	1430	
2.25	2.3	1	5	1	4	45	64350	4	5720	0.0623527	0.00408992	0.0570327	0.0669527	1430	0	1430	1430	
2.3	2.35	1	1	4	4	44	62920	3	4290	0.0811174	0.00695414	0.0737174	0.0875174	1430	0	1430	1430	
2.3	2.35	1	2	2	4	44	62920	6	8580	0.104436	0.0292767	0.0459963	0.125636	1430	0	1430	1430	
2.3	2.35	1	3	6	4	44	62920	2	2860	0.199935	0.00568514	0.195915	0.203955	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	4	5720	0.0340539	0.00232563	0.0313139	0.0362339	1430	0	1430	1430	
2.3	2.35	1	5	1	4	44	62920	3	4290	0.101939	0.00245612	0.0991127	0.103553	1430	0	1430	1430	
2.35	2.4	1	1	4	4	45	64350	7	10010	0.0748946	0.0170689	0.0526374	0.0911974	1430	0	1430	1430	
2.35	2.4	1	2	2	4	45	64350	6	8580	0.0705496	0.00736028	0.0590363	0.0772763	1430	0	1430	1430	
2.35	2.4	1	3	6	4	45	64350	8	11440	0.113555	0.043686	0.0532751	0.152115	1430	0	1430	1430	
2.35	2.4	1	4	3	4	45	64350	1	1430	0.0907539	0	0.0907539	0.0907539	1430	0	1430	1430	
2.35	2.4	1	5	1	4	45	64350	4	5720	0.110073	0.00676808	0.103993	0.118073	1430	0	1430	1430	
2.4	2.45	1	1	4	4	45	64350	3	4290	0.0632508	0.00924141	0.0547974	0.0731174	1430	0	1430	1430	
2.4	2.45	1	2	2	4	45	64350	5	7150	0.0688843	0.00539284	0.0629563	0.0764363	1430	0	1430	1430	
2.4	2.45	1	3	6	4	45	64350	3	4290	0.0625551	0.003894	0.0593151	0.0668751	1430	0	1430	1430	
2.4	2.45	1	4	3	4	45	64350	3	4290	0.120207	0.0049665	0.115394	0.125314	1430	0	1430	1430	
2.4	2.45	1	5	1	4	45	64350	1	1430	0.0906327	0	0.0906327	0.0906327	1430	0	1430	1430	
2.45	2.5	1	1	4	4	44	62920	7	10010	0.0778774	0.00627868	0.0659174	0.0829174	1430	0	1430	1430	
2.45	2.5	1	2	2	4	44	62920	4	5720	0.0749963	0.00479277	0.0700763	0.0809163	1430	0	1430	1430	
